"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25366","Timepoint 41",10.132698237896,56,22
"42","User #25366","Timepoint 42",10.1488335132599,56,22
"43","User #25366","Timepoint 43",10.2141411304474,56,22
"44","User #25366","Timepoint 44",10.1013825535774,56,22
"45","User #25366","Timepoint 45",10.0122315883636,56,22
"46","User #25366","Timepoint 46",10.1324672698975,56,22
"47","User #25366","Timepoint 47",10.019999563694,56,22
"48","User #25366","Timepoint 48",9.96515852212906,56,22
"49","User #25366","Timepoint 49",9.66943287849426,56,22
"50","User #25366","Timepoint 50",9.66208982467651,56,22
"51","User #25366","Timepoint 51",9.76537680625916,56,22
"52","User #25366","Timepoint 52",9.64653062820435,56,22
"53","User #25366","Timepoint 53",9.56620788574219,56,22
"54","User #25366","Timepoint 54",9.65176439285278,56,22
"55","User #25366","Timepoint 55",9.56755256652832,56,22
"56","User #25366","Timepoint 56",9.52523899078369,56,22
"57","User #25366","Timepoint 57",9.27216792106628,56,22
"58","User #25366","Timepoint 58",9.31992483139038,56,22
"59","User #25366","Timepoint 59",9.35124111175537,56,22
"60","User #25366","Timepoint 60",9.2643940448761,56,22
"61","User #25366","Timepoint 61",9.21754264831543,56,22
"62","User #25366","Timepoint 62",9.33262920379639,56,22
"63","User #25366","Timepoint 63",9.25479936599731,56,22
"64","User #25366","Timepoint 64",9.22536277770996,56,22
"65","User #25360","Timepoint 1",0,56,22
"66","User #25360","Timepoint 2",0,56,22
"67","User #25360","Timepoint 3",0,56,22
"68","User #25360","Timepoint 4",0,56,22
"69","User #25360","Timepoint 5",0,56,22
"70","User #25360","Timepoint 6",0,56,22
"71","User #25360","Timepoint 7",0,56,22
"72","User #25360","Timepoint 8",0,56,22
"73","User #25360","Timepoint 9",0,56,22
"74","User #25360","Timepoint 10",0,56,22
"75","User #25360","Timepoint 11",0,56,22
"76","User #25360","Timepoint 12",0,56,22
"77","User #25360","Timepoint 13",0,56,22
"78","User #25360","Timepoint 14",0,56,22
"79","User #25360","Timepoint 15",0,56,22
"80","User #25360","Timepoint 16",0,56,22
"81","User #25360","Timepoint 17",13.5800715088844,56,22
"82","User #25360","Timepoint 18",13.6616659164429,56,22
"83","User #25360","Timepoint 19",13.6799557209015,56,22
"84","User #25360","Timepoint 20",13.790619969368,56,22
"85","User #25360","Timepoint 21",13.5810286402702,56,22
"86","User #25360","Timepoint 22",13.7355144023895,56,22
"87","User #25360","Timepoint 23",13.5005716085434,56,22
"88","User #25360","Timepoint 24",13.5025726556778,56,22
"89","User #25360","Timepoint 25",13.3869516849518,56,22
"90","User #25360","Timepoint 26",13.3875241279602,56,22
"91","User #25360","Timepoint 27",13.6288359761238,56,22
"92","User #25360","Timepoint 28",13.6890739202499,56,22
"93","User #25360","Timepoint 29",13.4829306006432,56,22
"94","User #25360","Timepoint 30",13.6693150401115,56,22
"95","User #25360","Timepoint 31",13.3807211518288,56,22
"96","User #25360","Timepoint 32",13.4310014247894,56,22
"97","User #25360","Timepoint 33",14.0593611001968,56,22
"98","User #25360","Timepoint 34",14.1792261600494,56,22
"99","User #25360","Timepoint 35",14.3438878059387,56,22
"100","User #25360","Timepoint 36",14.3709728717804,56,22
"101","User #25360","Timepoint 37",14.2832384705544,56,22
"102","User #25360","Timepoint 38",14.3237237930298,56,22
"103","User #25360","Timepoint 39",13.9370694160461,56,22
"104","User #25360","Timepoint 40",14.3416835665703,56,22
"105","User #25360","Timepoint 41",14.3147403597832,56,22
"106","User #25360","Timepoint 42",14.6172376871109,56,22
"107","User #25360","Timepoint 43",14.7812259197235,56,22
"108","User #25360","Timepoint 44",14.7304553985596,56,22
"109","User #25360","Timepoint 45",14.4916098117828,56,22
"110","User #25360","Timepoint 46",14.7551200985909,56,22
"111","User #25360","Timepoint 47",14.3729655742645,56,22
"112","User #25360","Timepoint 48",14.2455456852913,56,22
"113","User #25360","Timepoint 49",13.9537885785103,56,22
"114","User #25360","Timepoint 50",14.0664758682251,56,22
"115","User #25360","Timepoint 51",14.1559790372849,56,22
"116","User #25360","Timepoint 52",14.0483069419861,56,22
"117","User #25360","Timepoint 53",13.8964391946793,56,22
"118","User #25360","Timepoint 54",14.0355846881866,56,22
"119","User #25360","Timepoint 55",13.9366301298141,56,22
"120","User #25360","Timepoint 56",13.8033443689346,56,22
"121","User #25360","Timepoint 57",13.5769135355949,56,22
"122","User #25360","Timepoint 58",13.6162374019623,56,22
"123","User #25360","Timepoint 59",13.7078040838242,56,22
"124","User #25360","Timepoint 60",13.626584649086,56,22
"125","User #25360","Timepoint 61",13.476996421814,56,22
"126","User #25360","Timepoint 62",13.637995839119,56,22
"127","User #25360","Timepoint 63",13.5172824859619,56,22
"128","User #25360","Timepoint 64",13.3427636623383,56,22
"129","User #25344","Timepoint 1",0,56,22
"130","User #25344","Timepoint 2",0,56,22
"131","User #25344","Timepoint 3",0,56,22
"132","User #25344","Timepoint 4",0,56,22
"133","User #25344","Timepoint 5",0,56,22
"134","User #25344","Timepoint 6",0,56,22
"135","User #25344","Timepoint 7",0,56,22
"136","User #25344","Timepoint 8",0,56,22
"137","User #25344","Timepoint 9",0,56,22
"138","User #25344","Timepoint 10",0,56,22
"139","User #25344","Timepoint 11",0,56,22
"140","User #25344","Timepoint 12",0,56,22
"141","User #25344","Timepoint 13",0,56,22
"142","User #25344","Timepoint 14",0,56,22
"143","User #25344","Timepoint 15",0,56,22
"144","User #25344","Timepoint 16",0,56,22
"145","User #25344","Timepoint 17",-9.50409460067749,56,22
"146","User #25344","Timepoint 18",-7.55774104595184,56,22
"147","User #25344","Timepoint 19",-6.07552874088287,56,22
"148","User #25344","Timepoint 20",-5.83777236938477,56,22
"149","User #25344","Timepoint 21",-5.35748207569122,56,22
"150","User #25344","Timepoint 22",-4.3873496055603,56,22
"151","User #25344","Timepoint 23",-3.50341689586639,56,22
"152","User #25344","Timepoint 24",-1.59179365634918,56,22
"153","User #25344","Timepoint 25",8.05237719416618,56,22
"154","User #25344","Timepoint 26",7.99826335906982,56,22
"155","User #25344","Timepoint 27",8.15295869112015,56,22
"156","User #25344","Timepoint 28",8.05303567647934,56,22
"157","User #25344","Timepoint 29",7.9448766708374,56,22
"158","User #25344","Timepoint 30",8.07820820808411,56,22
"159","User #25344","Timepoint 31",7.85900735855103,56,22
"160","User #25344","Timepoint 32",7.83339896798134,56,22
"161","User #25344","Timepoint 33",8.48520177602768,56,22
"162","User #25344","Timepoint 34",8.4367396235466,56,22
"163","User #25344","Timepoint 35",8.71349155902863,56,22
"164","User #25344","Timepoint 36",8.52347126603127,56,22
"165","User #25344","Timepoint 37",8.43591940402985,56,22
"166","User #25344","Timepoint 38",8.58554536104202,56,22
"167","User #25344","Timepoint 39",8.27473473548889,56,22
"168","User #25344","Timepoint 40",8.24935191869736,56,22
"169","User #25344","Timepoint 41",7.82027491927147,56,22
"170","User #25344","Timepoint 42",7.77636796236038,56,22
"171","User #25344","Timepoint 43",7.85240107774734,56,22
"172","User #25344","Timepoint 44",7.80740782618523,56,22
"173","User #25344","Timepoint 45",7.69770976901054,56,22
"174","User #25344","Timepoint 46",7.82013195753098,56,22
"175","User #25344","Timepoint 47",7.63670399785042,56,22
"176","User #25344","Timepoint 48",7.615573823452,56,22
"177","User #25344","Timepoint 49",7.57263168692589,56,22
"178","User #25344","Timepoint 50",7.55202561616898,56,22
"179","User #25344","Timepoint 51",7.68212184309959,56,22
"180","User #25344","Timepoint 52",7.57764974236488,56,22
"181","User #25344","Timepoint 53",7.49426311254501,56,22
"182","User #25344","Timepoint 54",7.58628791570663,56,22
"183","User #25344","Timepoint 55",7.44048976898193,56,22
"184","User #25344","Timepoint 56",7.40465241670609,56,22
"185","User #25344","Timepoint 57",7.5572497844696,56,22
"186","User #25344","Timepoint 58",7.52798759937286,56,22
"187","User #25344","Timepoint 59",7.67088389396667,56,22
"188","User #25344","Timepoint 60",7.5667205452919,56,22
"189","User #25344","Timepoint 61",7.48129886388779,56,22
"190","User #25344","Timepoint 62",7.5808025598526,56,22
"191","User #25344","Timepoint 63",7.40620431303978,56,22
"192","User #25344","Timepoint 64",7.38016963005066,56,22
"193","User #25350","Timepoint 1",0,56,22
"194","User #25350","Timepoint 2",0,56,22
"195","User #25350","Timepoint 3",0,56,22
"196","User #25350","Timepoint 4",0,56,22
"197","User #25350","Timepoint 5",0,56,22
"198","User #25350","Timepoint 6",0,56,22
"199","User #25350","Timepoint 7",0,56,22
"200","User #25350","Timepoint 8",0,56,22
"201","User #25350","Timepoint 9",0,56,22
"202","User #25350","Timepoint 10",0,56,22
"203","User #25350","Timepoint 11",0,56,22
"204","User #25350","Timepoint 12",0,56,22
"205","User #25350","Timepoint 13",0,56,22
"206","User #25350","Timepoint 14",0,56,22
"207","User #25350","Timepoint 15",0,56,22
"208","User #25350","Timepoint 16",0,56,22
"209","User #25350","Timepoint 17",7.51022160053253,56,22
"210","User #25350","Timepoint 18",7.52087742090225,56,22
"211","User #25350","Timepoint 19",7.62613564729691,56,22
"212","User #25350","Timepoint 20",7.60353088378906,56,22
"213","User #25350","Timepoint 21",7.52366900444031,56,22
"214","User #25350","Timepoint 22",7.6076266169548,56,22
"215","User #25350","Timepoint 23",7.43295460939407,56,22
"216","User #25350","Timepoint 24",7.42431461811066,56,22
"217","User #25350","Timepoint 25",7.50324100255966,56,22
"218","User #25350","Timepoint 26",7.58676558732986,56,22
"219","User #25350","Timepoint 27",7.73717761039734,56,22
"220","User #25350","Timepoint 28",7.62600421905518,56,22
"221","User #25350","Timepoint 29",7.56200402975082,56,22
"222","User #25350","Timepoint 30",7.65537172555923,56,22
"223","User #25350","Timepoint 31",7.51503199338913,56,22
"224","User #25350","Timepoint 32",7.45310336351395,56,22
"225","User #25350","Timepoint 33",7.28992745280266,56,22
"226","User #25350","Timepoint 34",7.33235985040665,56,22
"227","User #25350","Timepoint 35",7.45544910430908,56,22
"228","User #25350","Timepoint 36",7.33913913369179,56,22
"229","User #25350","Timepoint 37",7.25440889596939,56,22
"230","User #25350","Timepoint 38",7.34352499246597,56,22
"231","User #25350","Timepoint 39",7.25136056542397,56,22
"232","User #25350","Timepoint 40",7.14120000600815,56,22
"233","User #25350","Timepoint 41",7.3015071451664,56,22
"234","User #25350","Timepoint 42",7.25431650876999,56,22
"235","User #25350","Timepoint 43",7.39204257726669,56,22
"236","User #25350","Timepoint 44",7.37162902951241,56,22
"237","User #25350","Timepoint 45",7.27289974689484,56,22
"238","User #25350","Timepoint 46",7.37054467201233,56,22
"239","User #25350","Timepoint 47",7.21256643533707,56,22
"240","User #25350","Timepoint 48",7.18626484274864,56,22
"241","User #25350","Timepoint 49",7.07761660218239,56,22
"242","User #25350","Timepoint 50",7.05917924642563,56,22
"243","User #25350","Timepoint 51",7.18089118599892,56,22
"244","User #25350","Timepoint 52",7.118289321661,56,22
"245","User #25350","Timepoint 53",7.05798774957657,56,22
"246","User #25350","Timepoint 54",7.13509857654572,56,22
"247","User #25350","Timepoint 55",6.99846237897873,56,22
"248","User #25350","Timepoint 56",6.98744654655457,56,22
"249","User #25350","Timepoint 57",7.14739680290222,56,22
"250","User #25350","Timepoint 58",7.13187158107758,56,22
"251","User #25350","Timepoint 59",7.21982210874557,56,22
"252","User #25350","Timepoint 60",7.19773560762405,56,22
"253","User #25350","Timepoint 61",7.14225023984909,56,22
"254","User #25350","Timepoint 62",7.20838516950607,56,22
"255","User #25350","Timepoint 63",7.01974779367447,56,22
"256","User #25350","Timepoint 64",7.07682520151138,56,22
"257","User #25375","Timepoint 1",0,56,22
"258","User #25375","Timepoint 2",0,56,22
"259","User #25375","Timepoint 3",0,56,22
"260","User #25375","Timepoint 4",0,56,22
"261","User #25375","Timepoint 5",0,56,22
"262","User #25375","Timepoint 6",0,56,22
"263","User #25375","Timepoint 7",0,56,22
"264","User #25375","Timepoint 8",0,56,22
"265","User #25375","Timepoint 9",0,56,22
"266","User #25375","Timepoint 10",0,56,22
"267","User #25375","Timepoint 11",0,56,22
"268","User #25375","Timepoint 12",0,56,22
"269","User #25375","Timepoint 13",0,56,22
"270","User #25375","Timepoint 14",0,56,22
"271","User #25375","Timepoint 15",0,56,22
"272","User #25375","Timepoint 16",0,56,22
"273","User #25375","Timepoint 17",9.70588302612305,56,22
"274","User #25375","Timepoint 18",9.57594680786133,56,22
"275","User #25375","Timepoint 19",9.64786434173584,56,22
"276","User #25375","Timepoint 20",9.65299010276794,56,22
"277","User #25375","Timepoint 21",9.48693752288818,56,22
"278","User #25375","Timepoint 22",9.68776941299438,56,22
"279","User #25375","Timepoint 23",9.46641087532043,56,22
"280","User #25375","Timepoint 24",9.29969215393066,56,22
"281","User #25375","Timepoint 25",10.3770709037781,56,22
"282","User #25375","Timepoint 26",10.6075506210327,56,22
"283","User #25375","Timepoint 27",10.8323149681091,56,22
"284","User #25375","Timepoint 28",10.7119560241699,56,22
"285","User #25375","Timepoint 29",10.553183555603,56,22
"286","User #25375","Timepoint 30",10.768768787384,56,22
"287","User #25375","Timepoint 31",10.4226341247559,56,22
"288","User #25375","Timepoint 32",10.2867622375488,56,22
"289","User #25375","Timepoint 33",10.1561889648438,56,22
"290","User #25375","Timepoint 34",10.316903591156,56,22
"291","User #25375","Timepoint 35",10.5103368759155,56,22
"292","User #25375","Timepoint 36",10.4962682723999,56,22
"293","User #25375","Timepoint 37",10.2715311050415,56,22
"294","User #25375","Timepoint 38",10.477077960968,56,22
"295","User #25375","Timepoint 39",10.1602783203125,56,22
"296","User #25375","Timepoint 40",10.0585179328918,56,22
"297","User #25375","Timepoint 41",10.0615644454956,56,22
"298","User #25375","Timepoint 42",10.1758542060852,56,22
"299","User #25375","Timepoint 43",10.2852001190186,56,22
"300","User #25375","Timepoint 44",10.3766202926636,56,22
"301","User #25375","Timepoint 45",10.1563181877136,56,22
"302","User #25375","Timepoint 46",10.2962756156921,56,22
"303","User #25375","Timepoint 47",9.97817182540894,56,22
"304","User #25375","Timepoint 48",10.0691723823547,56,22
"305","User #25375","Timepoint 49",9.21048152446747,56,22
"306","User #25375","Timepoint 50",9.18957853317261,56,22
"307","User #25375","Timepoint 51",9.1963552236557,56,22
"308","User #25375","Timepoint 52",9.28650641441345,56,22
"309","User #25375","Timepoint 53",9.191162109375,56,22
"310","User #25375","Timepoint 54",9.26927983760834,56,22
"311","User #25375","Timepoint 55",9.08503925800323,56,22
"312","User #25375","Timepoint 56",9.14391553401947,56,22
"313","User #25375","Timepoint 57",8.98805111646652,56,22
"314","User #25375","Timepoint 58",9.08230340480804,56,22
"315","User #25375","Timepoint 59",9.17321133613586,56,22
"316","User #25375","Timepoint 60",9.24067676067352,56,22
"317","User #25375","Timepoint 61",9.04026854038239,56,22
"318","User #25375","Timepoint 62",9.16028594970703,56,22
"319","User #25375","Timepoint 63",8.92715138196945,56,22
"320","User #25375","Timepoint 64",8.93720859289169,56,22
"321","User #25292","Timepoint 1",0,56,22
"322","User #25292","Timepoint 2",0,56,22
"323","User #25292","Timepoint 3",0,56,22
"324","User #25292","Timepoint 4",0,56,22
"325","User #25292","Timepoint 5",0,56,22
"326","User #25292","Timepoint 6",0,56,22
"327","User #25292","Timepoint 7",0,56,22
"328","User #25292","Timepoint 8",0,56,22
"329","User #25292","Timepoint 9",0,56,22
"330","User #25292","Timepoint 10",0,56,22
"331","User #25292","Timepoint 11",0,56,22
"332","User #25292","Timepoint 12",0,56,22
"333","User #25292","Timepoint 13",0,56,22
"334","User #25292","Timepoint 14",0,56,22
"335","User #25292","Timepoint 15",0,56,22
"336","User #25292","Timepoint 16",0,56,22
"337","User #25292","Timepoint 17",7.11595249176025,56,22
"338","User #25292","Timepoint 18",7.16960859298706,56,22
"339","User #25292","Timepoint 19",7.12905156612396,56,22
"340","User #25292","Timepoint 20",7.13009929656982,56,22
"341","User #25292","Timepoint 21",7.09302043914795,56,22
"342","User #25292","Timepoint 22",7.19358026981354,56,22
"343","User #25292","Timepoint 23",7.08817887306213,56,22
"344","User #25292","Timepoint 24",7.01545965671539,56,22
"345","User #25292","Timepoint 25",7.39773297309875,56,22
"346","User #25292","Timepoint 26",7.40777564048767,56,22
"347","User #25292","Timepoint 27",7.47151243686676,56,22
"348","User #25292","Timepoint 28",7.40501630306244,56,22
"349","User #25292","Timepoint 29",7.3442268371582,56,22
"350","User #25292","Timepoint 30",7.41778469085693,56,22
"351","User #25292","Timepoint 31",7.32904410362244,56,22
"352","User #25292","Timepoint 32",7.26602959632874,56,22
"353","User #25292","Timepoint 33",7.6329790353775,56,22
"354","User #25292","Timepoint 34",7.65045976638794,56,22
"355","User #25292","Timepoint 35",7.76664900779724,56,22
"356","User #25292","Timepoint 36",7.67080593109131,56,22
"357","User #25292","Timepoint 37",7.61906838417053,56,22
"358","User #25292","Timepoint 38",7.6964373588562,56,22
"359","User #25292","Timepoint 39",7.56797051429749,56,22
"360","User #25292","Timepoint 40",7.51429462432861,56,22
"361","User #25292","Timepoint 41",7.51168739795685,56,22
"362","User #25292","Timepoint 42",7.51977014541626,56,22
"363","User #25292","Timepoint 43",7.61638951301575,56,22
"364","User #25292","Timepoint 44",7.53753995895386,56,22
"365","User #25292","Timepoint 45",7.4869110584259,56,22
"366","User #25292","Timepoint 46",7.5497522354126,56,22
"367","User #25292","Timepoint 47",7.44833421707153,56,22
"368","User #25292","Timepoint 48",7.41796445846558,56,22
"369","User #25292","Timepoint 49",7.40394321084023,56,22
"370","User #25292","Timepoint 50",7.45969104766846,56,22
"371","User #25292","Timepoint 51",7.54138845205307,56,22
"372","User #25292","Timepoint 52",7.4533469080925,56,22
"373","User #25292","Timepoint 53",7.43422168493271,56,22
"374","User #25292","Timepoint 54",7.47824031114578,56,22
"375","User #25292","Timepoint 55",7.40330439805984,56,22
"376","User #25292","Timepoint 56",7.3688246011734,56,22
"377","User #25292","Timepoint 57",7.16812768578529,56,22
"378","User #25292","Timepoint 58",7.20749419927597,56,22
"379","User #25292","Timepoint 59",7.27942568063736,56,22
"380","User #25292","Timepoint 60",7.20209786295891,56,22
"381","User #25292","Timepoint 61",7.14644479751587,56,22
"382","User #25292","Timepoint 62",7.18506878614426,56,22
"383","User #25292","Timepoint 63",7.15247368812561,56,22
"384","User #25292","Timepoint 64",7.09802243113518,56,22
"385","User #25317","Timepoint 1",0,56,22
"386","User #25317","Timepoint 2",0,56,22
"387","User #25317","Timepoint 3",0,56,22
"388","User #25317","Timepoint 4",0,56,22
"389","User #25317","Timepoint 5",0,56,22
"390","User #25317","Timepoint 6",0,56,22
"391","User #25317","Timepoint 7",0,56,22
"392","User #25317","Timepoint 8",0,56,22
"393","User #25317","Timepoint 9",0,56,22
"394","User #25317","Timepoint 10",0,56,22
"395","User #25317","Timepoint 11",0,56,22
"396","User #25317","Timepoint 12",0,56,22
"397","User #25317","Timepoint 13",0,56,22
"398","User #25317","Timepoint 14",0,56,22
"399","User #25317","Timepoint 15",0,56,22
"400","User #25317","Timepoint 16",0,56,22
"401","User #25317","Timepoint 17",8.11573329567909,56,22
"402","User #25317","Timepoint 18",8.16259664297104,56,22
"403","User #25317","Timepoint 19",8.26473224163055,56,22
"404","User #25317","Timepoint 20",8.17786568403244,56,22
"405","User #25317","Timepoint 21",8.03052377700806,56,22
"406","User #25317","Timepoint 22",8.11252331733704,56,22
"407","User #25317","Timepoint 23",8.07351729273796,56,22
"408","User #25317","Timepoint 24",8.06165161728859,56,22
"409","User #25317","Timepoint 25",9.11503979563713,56,22
"410","User #25317","Timepoint 26",9.18999081850052,56,22
"411","User #25317","Timepoint 27",9.33245611190796,56,22
"412","User #25317","Timepoint 28",9.17206192016602,56,22
"413","User #25317","Timepoint 29",9.13688045740128,56,22
"414","User #25317","Timepoint 30",9.21932518482208,56,22
"415","User #25317","Timepoint 31",9.07107976078987,56,22
"416","User #25317","Timepoint 32",9.03860926628113,56,22
"417","User #25317","Timepoint 33",8.82091173529625,56,22
"418","User #25317","Timepoint 34",8.86389857530594,56,22
"419","User #25317","Timepoint 35",8.94936844706535,56,22
"420","User #25317","Timepoint 36",8.83481058478355,56,22
"421","User #25317","Timepoint 37",8.74874699115753,56,22
"422","User #25317","Timepoint 38",8.83314520120621,56,22
"423","User #25317","Timepoint 39",8.75048497319221,56,22
"424","User #25317","Timepoint 40",8.672766238451,56,22
"425","User #25317","Timepoint 41",8.73671463131905,56,22
"426","User #25317","Timepoint 42",8.78396433591843,56,22
"427","User #25317","Timepoint 43",8.86975902318954,56,22
"428","User #25317","Timepoint 44",8.76840803027153,56,22
"429","User #25317","Timepoint 45",8.69783252477646,56,22
"430","User #25317","Timepoint 46",8.77028870582581,56,22
"431","User #25317","Timepoint 47",8.66429203748703,56,22
"432","User #25317","Timepoint 48",8.63589915633202,56,22
"433","User #25317","Timepoint 49",8.28813081979752,56,22
"434","User #25317","Timepoint 50",8.32840418815613,56,22
"435","User #25317","Timepoint 51",8.39046907424927,56,22
"436","User #25317","Timepoint 52",8.30038261413574,56,22
"437","User #25317","Timepoint 53",8.23197412490845,56,22
"438","User #25317","Timepoint 54",8.29115581512451,56,22
"439","User #25317","Timepoint 55",8.23391175270081,56,22
"440","User #25317","Timepoint 56",8.17866861820221,56,22
"441","User #25317","Timepoint 57",8.40215760469437,56,22
"442","User #25317","Timepoint 58",8.43806219100952,56,22
"443","User #25317","Timepoint 59",8.51125431060791,56,22
"444","User #25317","Timepoint 60",8.42159932851791,56,22
"445","User #25317","Timepoint 61",8.35821318626404,56,22
"446","User #25317","Timepoint 62",8.42747890949249,56,22
"447","User #25317","Timepoint 63",8.34115612506866,56,22
"448","User #25317","Timepoint 64",8.29642009735107,56,22
"449","User #25366","Timepoint 1",0,56,22
"450","User #25366","Timepoint 2",0,56,22
"451","User #25366","Timepoint 3",0,56,22
"452","User #25366","Timepoint 4",0,56,22
"453","User #25366","Timepoint 5",0,56,22
"454","User #25366","Timepoint 6",0,56,22
"455","User #25366","Timepoint 7",0,56,22
"456","User #25366","Timepoint 8",0,56,22
"457","User #25366","Timepoint 9",0,56,22
"458","User #25366","Timepoint 10",0,56,22
"459","User #25366","Timepoint 11",0,56,22
"460","User #25366","Timepoint 12",0,56,22
"461","User #25366","Timepoint 13",0,56,22
"462","User #25366","Timepoint 14",0,56,22
"463","User #25366","Timepoint 15",0,56,22
"464","User #25366","Timepoint 16",0,56,22
"465","User #25366","Timepoint 17",9.6931095123291,56,22
"466","User #25366","Timepoint 18",9.61526536941528,56,22
"467","User #25366","Timepoint 19",9.79114705324173,56,22
"468","User #25366","Timepoint 20",9.67348095774651,56,22
"469","User #25366","Timepoint 21",9.48360243439674,56,22
"470","User #25366","Timepoint 22",9.6513786315918,56,22
"471","User #25366","Timepoint 23",9.50488159060478,56,22
"472","User #25366","Timepoint 24",9.40171849727631,56,22
"473","User #25366","Timepoint 25",12.3012489080429,56,22
"474","User #25366","Timepoint 26",12.3640366792679,56,22
"475","User #25366","Timepoint 27",12.8923183679581,56,22
"476","User #25366","Timepoint 28",12.495509147644,56,22
"477","User #25366","Timepoint 29",12.4756350517273,56,22
"478","User #25366","Timepoint 30",12.759173989296,56,22
"479","User #25366","Timepoint 31",12.2386775016785,56,22
"480","User #25366","Timepoint 32",12.0257036685944,56,22
"481","User #25366","Timepoint 33",12.4155682325363,56,22
"482","User #25366","Timepoint 34",12.4794404506683,56,22
"483","User #25366","Timepoint 35",12.9538885951042,56,22
"484","User #25366","Timepoint 36",12.7124942541122,56,22
"485","User #25366","Timepoint 37",12.6209083199501,56,22
"486","User #25366","Timepoint 38",12.9476769566536,56,22
"487","User #25366","Timepoint 39",12.2601769566536,56,22
"488","User #25366","Timepoint 40",12.0965775847435,56,22
"489","User #25366","Timepoint 41",9.16600242257118,56,22
"490","User #25366","Timepoint 42",9.10695350170135,56,22
"491","User #25366","Timepoint 43",9.42425420880318,56,22
"492","User #25366","Timepoint 44",9.20988842844963,56,22
"493","User #25366","Timepoint 45",9.0410749912262,56,22
"494","User #25366","Timepoint 46",9.25891900062561,56,22
"495","User #25366","Timepoint 47",9.13982850313187,56,22
"496","User #25366","Timepoint 48",9.03508692979813,56,22
"497","User #25366","Timepoint 49",10.6246989071369,56,22
"498","User #25366","Timepoint 50",10.614832341671,56,22
"499","User #25366","Timepoint 51",10.8509867191315,56,22
"500","User #25366","Timepoint 52",10.6601083278656,56,22
"501","User #25366","Timepoint 53",10.5431775450706,56,22
"502","User #25366","Timepoint 54",10.7431288361549,56,22
"503","User #25366","Timepoint 55",10.4565991461277,56,22
"504","User #25366","Timepoint 56",10.2828598022461,56,22
"505","User #25366","Timepoint 57",10.1046508848667,56,22
"506","User #25366","Timepoint 58",10.12558811903,56,22
"507","User #25366","Timepoint 59",10.2963465452194,56,22
"508","User #25366","Timepoint 60",10.1364850401878,56,22
"509","User #25366","Timepoint 61",9.99155271053314,56,22
"510","User #25366","Timepoint 62",10.128288090229,56,22
"511","User #25366","Timepoint 63",9.97093838453293,56,22
"512","User #25366","Timepoint 64",9.83277827501297,56,22
"513","User #25331","Timepoint 1",0,56,22
"514","User #25331","Timepoint 2",0,56,22
"515","User #25331","Timepoint 3",0,56,22
"516","User #25331","Timepoint 4",0,56,22
"517","User #25331","Timepoint 5",0,56,22
"518","User #25331","Timepoint 6",0,56,22
"519","User #25331","Timepoint 7",0,56,22
"520","User #25331","Timepoint 8",0,56,22
"521","User #25331","Timepoint 9",0,56,22
"522","User #25331","Timepoint 10",0,56,22
"523","User #25331","Timepoint 11",0,56,22
"524","User #25331","Timepoint 12",0,56,22
"525","User #25331","Timepoint 13",0,56,22
"526","User #25331","Timepoint 14",0,56,22
"527","User #25331","Timepoint 15",0,56,22
"528","User #25331","Timepoint 16",0,56,22
"529","User #25331","Timepoint 17",6.50160809606314,56,22
