"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25335","Timepoint 41",8.0461483001709,30,25
"106","User #25335","Timepoint 42",6.96909028291702,30,25
"107","User #25335","Timepoint 43",6.90842461585999,30,25
"108","User #25335","Timepoint 44",5.94811019301414,30,25
"109","User #25335","Timepoint 45",6.77909010648727,30,25
"110","User #25335","Timepoint 46",5.19754080474377,30,25
"111","User #25335","Timepoint 47",6.33894631266594,30,25
"112","User #25335","Timepoint 48",5.77714145183563,30,25
"113","User #25335","Timepoint 49",6.4456981420517,30,25
"114","User #25335","Timepoint 50",5.1379680596292,30,25
"115","User #25335","Timepoint 51",5.8620178103447,30,25
"116","User #25335","Timepoint 52",6.80016511678696,30,25
"117","User #25335","Timepoint 53",5.57205107808113,30,25
"118","User #25335","Timepoint 54",5.51559004187584,30,25
"119","User #25335","Timepoint 55",6.13457825779915,30,25
"120","User #25335","Timepoint 56",5.88880315423012,30,25
"121","User #25335","Timepoint 57",6.60162532329559,30,25
"122","User #25335","Timepoint 58",7.72931700944901,30,25
"123","User #25335","Timepoint 59",5.85850492119789,30,25
"124","User #25335","Timepoint 60",7.04449969530106,30,25
"125","User #25335","Timepoint 61",7.85343462228775,30,25
"126","User #25335","Timepoint 62",6.59301006793976,30,25
"127","User #25335","Timepoint 63",6.06687071919441,30,25
"128","User #25335","Timepoint 64",7.59681230783463,30,25
"129","User #25322","Timepoint 1",0,30,25
"130","User #25322","Timepoint 2",0,30,25
"131","User #25322","Timepoint 3",0,30,25
"132","User #25322","Timepoint 4",0,30,25
"133","User #25322","Timepoint 5",0,30,25
"134","User #25322","Timepoint 6",0,30,25
"135","User #25322","Timepoint 7",0,30,25
"136","User #25322","Timepoint 8",0,30,25
"137","User #25322","Timepoint 9",0,30,25
"138","User #25322","Timepoint 10",0,30,25
"139","User #25322","Timepoint 11",0,30,25
"140","User #25322","Timepoint 12",0,30,25
"141","User #25322","Timepoint 13",0,30,25
"142","User #25322","Timepoint 14",0,30,25
"143","User #25322","Timepoint 15",0,30,25
"144","User #25322","Timepoint 16",0,30,25
"145","User #25322","Timepoint 17",NA,30,25
"146","User #25322","Timepoint 18",NA,30,25
"147","User #25322","Timepoint 19",NA,30,25
"148","User #25322","Timepoint 20",NA,30,25
"149","User #25322","Timepoint 21",NA,30,25
"150","User #25322","Timepoint 22",NA,30,25
"151","User #25322","Timepoint 23",NA,30,25
"152","User #25322","Timepoint 24",NA,30,25
"153","User #25322","Timepoint 25",11.2659806013107,30,25
"154","User #25322","Timepoint 26",11.2836236953735,30,25
"155","User #25322","Timepoint 27",11.0281463861465,30,25
"156","User #25322","Timepoint 28",11.0170108675957,30,25
"157","User #25322","Timepoint 29",10.8951103389263,30,25
"158","User #25322","Timepoint 30",10.8634960055351,30,25
"159","User #25322","Timepoint 31",10.7629141807556,30,25
"160","User #25322","Timepoint 32",10.7965911030769,30,25
"161","User #25322","Timepoint 33",10.983549028635,30,25
"162","User #25322","Timepoint 34",9.25158340856433,30,25
"163","User #25322","Timepoint 35",15.8101441860199,30,25
"164","User #25322","Timepoint 36",11.5583988428116,30,25
"165","User #25322","Timepoint 37",16.3979254961014,30,25
"166","User #25322","Timepoint 38",10.7654501199722,30,25
"167","User #25322","Timepoint 39",11.5730620622635,30,25
"168","User #25322","Timepoint 40",11.4943530261517,30,25
"169","User #25322","Timepoint 41",14.6398975253105,30,25
"170","User #25322","Timepoint 42",12.3556988835335,30,25
"171","User #25322","Timepoint 43",15.7266376018524,30,25
"172","User #25322","Timepoint 44",11.9890810549259,30,25
"173","User #25322","Timepoint 45",11.131383895874,30,25
"174","User #25322","Timepoint 46",9.99147264659405,30,25
"175","User #25322","Timepoint 47",15.3860824108124,30,25
"176","User #25322","Timepoint 48",10.9009657800198,30,25
"177","User #25322","Timepoint 49",10.5762283951044,30,25
"178","User #25322","Timepoint 50",9.9411563873291,30,25
"179","User #25322","Timepoint 51",10.1118161678314,30,25
"180","User #25322","Timepoint 52",11.9379060268402,30,25
"181","User #25322","Timepoint 53",10.3229460418224,30,25
"182","User #25322","Timepoint 54",11.7134407758713,30,25
"183","User #25322","Timepoint 55",9.25637323781848,30,25
"184","User #25322","Timepoint 56",10.8238336741924,30,25
"185","User #25322","Timepoint 57",11.1542509496212,30,25
"186","User #25322","Timepoint 58",14.9090842604637,30,25
"187","User #25322","Timepoint 59",12.2492445111275,30,25
"188","User #25322","Timepoint 60",12.594554901123,30,25
"189","User #25322","Timepoint 61",10.224293500185,30,25
"190","User #25322","Timepoint 62",12.0331405997276,30,25
"191","User #25322","Timepoint 63",11.1235186457634,30,25
"192","User #25322","Timepoint 64",12.817933678627,30,25
"193","User #25299","Timepoint 1",0,30,25
"194","User #25299","Timepoint 2",0,30,25
"195","User #25299","Timepoint 3",0,30,25
"196","User #25299","Timepoint 4",0,30,25
"197","User #25299","Timepoint 5",0,30,25
"198","User #25299","Timepoint 6",0,30,25
"199","User #25299","Timepoint 7",0,30,25
"200","User #25299","Timepoint 8",0,30,25
"201","User #25299","Timepoint 9",0,30,25
"202","User #25299","Timepoint 10",0,30,25
"203","User #25299","Timepoint 11",0,30,25
"204","User #25299","Timepoint 12",0,30,25
"205","User #25299","Timepoint 13",0,30,25
"206","User #25299","Timepoint 14",0,30,25
"207","User #25299","Timepoint 15",0,30,25
"208","User #25299","Timepoint 16",0,30,25
"209","User #25299","Timepoint 17",NA,30,25
"210","User #25299","Timepoint 18",NA,30,25
"211","User #25299","Timepoint 19",NA,30,25
"212","User #25299","Timepoint 20",NA,30,25
"213","User #25299","Timepoint 21",NA,30,25
"214","User #25299","Timepoint 22",NA,30,25
"215","User #25299","Timepoint 23",NA,30,25
"216","User #25299","Timepoint 24",NA,30,25
"217","User #25299","Timepoint 25",9.22632837295532,30,25
"218","User #25299","Timepoint 26",8.93554222583771,30,25
"219","User #25299","Timepoint 27",8.94599115848541,30,25
"220","User #25299","Timepoint 28",9.10209894180298,30,25
"221","User #25299","Timepoint 29",9.26572704315186,30,25
"222","User #25299","Timepoint 30",9.6315233707428,30,25
"223","User #25299","Timepoint 31",10.4541044235229,30,25
"224","User #25299","Timepoint 32",10.6359939575195,30,25
"225","User #25299","Timepoint 33",8.16351699829102,30,25
"226","User #25299","Timepoint 34",9.67204856872559,30,25
"227","User #25299","Timepoint 35",10.1158137321472,30,25
"228","User #25299","Timepoint 36",9.63439512252808,30,25
"229","User #25299","Timepoint 37",7.97365200519562,30,25
"230","User #25299","Timepoint 38",8.14910960197449,30,25
"231","User #25299","Timepoint 39",8.26929950714111,30,25
"232","User #25299","Timepoint 40",7.94414341449738,30,25
"233","User #25299","Timepoint 41",9.5668671131134,30,25
"234","User #25299","Timepoint 42",8.0188250541687,30,25
"235","User #25299","Timepoint 43",7.38027995824814,30,25
"236","User #25299","Timepoint 44",9.41739964485168,30,25
"237","User #25299","Timepoint 45",9.77610802650452,30,25
"238","User #25299","Timepoint 46",7.9779349565506,30,25
"239","User #25299","Timepoint 47",7.61568850278854,30,25
"240","User #25299","Timepoint 48",7.91643226146698,30,25
"241","User #25299","Timepoint 49",8.69109210371971,30,25
"242","User #25299","Timepoint 50",7.37264835089445,30,25
"243","User #25299","Timepoint 51",8.70422792434692,30,25
"244","User #25299","Timepoint 52",9.54147797822952,30,25
"245","User #25299","Timepoint 53",7.89588269591331,30,25
"246","User #25299","Timepoint 54",7.41246231645346,30,25
"247","User #25299","Timepoint 55",7.71272850036621,30,25
"248","User #25299","Timepoint 56",8.09788611531258,30,25
"249","User #25299","Timepoint 57",9.05982953310013,30,25
"250","User #25299","Timepoint 58",8.59775480628014,30,25
"251","User #25299","Timepoint 59",7.99488317966461,30,25
"252","User #25299","Timepoint 60",7.806934684515,30,25
"253","User #25299","Timepoint 61",7.60014348477125,30,25
"254","User #25299","Timepoint 62",7.363759547472,30,25
"255","User #25299","Timepoint 63",7.65586283802986,30,25
"256","User #25299","Timepoint 64",7.94106033444405,30,25
"257","User #25384","Timepoint 1",0,30,25
"258","User #25384","Timepoint 2",0,30,25
"259","User #25384","Timepoint 3",0,30,25
"260","User #25384","Timepoint 4",0,30,25
"261","User #25384","Timepoint 5",0,30,25
"262","User #25384","Timepoint 6",0,30,25
"263","User #25384","Timepoint 7",0,30,25
"264","User #25384","Timepoint 8",0,30,25
"265","User #25384","Timepoint 9",0,30,25
"266","User #25384","Timepoint 10",0,30,25
"267","User #25384","Timepoint 11",0,30,25
"268","User #25384","Timepoint 12",0,30,25
"269","User #25384","Timepoint 13",0,30,25
"270","User #25384","Timepoint 14",0,30,25
"271","User #25384","Timepoint 15",0,30,25
"272","User #25384","Timepoint 16",0,30,25
"273","User #25384","Timepoint 17",NA,30,25
"274","User #25384","Timepoint 18",NA,30,25
"275","User #25384","Timepoint 19",NA,30,25
"276","User #25384","Timepoint 20",NA,30,25
"277","User #25384","Timepoint 21",NA,30,25
"278","User #25384","Timepoint 22",NA,30,25
"279","User #25384","Timepoint 23",NA,30,25
"280","User #25384","Timepoint 24",NA,30,25
"281","User #25384","Timepoint 25",8.33544683456421,30,25
"282","User #25384","Timepoint 26",8.35939717292786,30,25
"283","User #25384","Timepoint 27",8.35528981685638,30,25
"284","User #25384","Timepoint 28",8.43253654241562,30,25
"285","User #25384","Timepoint 29",8.3555688560009,30,25
"286","User #25384","Timepoint 30",8.32922795414925,30,25
"287","User #25384","Timepoint 31",8.36966574192047,30,25
"288","User #25384","Timepoint 32",8.46079379320145,30,25
"289","User #25384","Timepoint 33",7.74750684201717,30,25
"290","User #25384","Timepoint 34",8.19539868831635,30,25
"291","User #25384","Timepoint 35",9.00706160068512,30,25
"292","User #25384","Timepoint 36",8.92762905359268,30,25
"293","User #25384","Timepoint 37",8.52396965026855,30,25
"294","User #25384","Timepoint 38",9.11397016048431,30,25
"295","User #25384","Timepoint 39",8.02043372392654,30,25
"296","User #25384","Timepoint 40",8.09206622838974,30,25
"297","User #25384","Timepoint 41",7.63851563632488,30,25
"298","User #25384","Timepoint 42",9.30839186906815,30,25
"299","User #25384","Timepoint 43",8.81663477420807,30,25
"300","User #25384","Timepoint 44",8.87044686079025,30,25
"301","User #25384","Timepoint 45",6.95850750058889,30,25
"302","User #25384","Timepoint 46",8.55139112472534,30,25
"303","User #25384","Timepoint 47",9.61164528131485,30,25
"304","User #25384","Timepoint 48",9.3937714099884,30,25
"305","User #25384","Timepoint 49",8.23799243569374,30,25
"306","User #25384","Timepoint 50",8.86045330762863,30,25
"307","User #25384","Timepoint 51",9.05237591266632,30,25
"308","User #25384","Timepoint 52",8.23944038152695,30,25
"309","User #25384","Timepoint 53",8.06087964773178,30,25
"310","User #25384","Timepoint 54",9.22240936756134,30,25
"311","User #25384","Timepoint 55",9.01199775934219,30,25
"312","User #25384","Timepoint 56",8.61637890338898,30,25
"313","User #25384","Timepoint 57",8.5769277215004,30,25
"314","User #25384","Timepoint 58",9.17717891931534,30,25
"315","User #25384","Timepoint 59",8.77080726623535,30,25
"316","User #25384","Timepoint 60",8.61227905750275,30,25
"317","User #25384","Timepoint 61",8.21595737338066,30,25
"318","User #25384","Timepoint 62",8.83147954940796,30,25
"319","User #25384","Timepoint 63",8.85320883989334,30,25
"320","User #25384","Timepoint 64",8.40097534656525,30,25
"321","User #25360","Timepoint 1",0,30,25
"322","User #25360","Timepoint 2",0,30,25
"323","User #25360","Timepoint 3",0,30,25
"324","User #25360","Timepoint 4",0,30,25
"325","User #25360","Timepoint 5",0,30,25
"326","User #25360","Timepoint 6",0,30,25
"327","User #25360","Timepoint 7",0,30,25
"328","User #25360","Timepoint 8",0,30,25
"329","User #25360","Timepoint 9",0,30,25
"330","User #25360","Timepoint 10",0,30,25
"331","User #25360","Timepoint 11",0,30,25
"332","User #25360","Timepoint 12",0,30,25
"333","User #25360","Timepoint 13",0,30,25
"334","User #25360","Timepoint 14",0,30,25
"335","User #25360","Timepoint 15",0,30,25
"336","User #25360","Timepoint 16",0,30,25
"337","User #25360","Timepoint 17",NA,30,25
"338","User #25360","Timepoint 18",NA,30,25
"339","User #25360","Timepoint 19",NA,30,25
"340","User #25360","Timepoint 20",NA,30,25
"341","User #25360","Timepoint 21",NA,30,25
"342","User #25360","Timepoint 22",NA,30,25
"343","User #25360","Timepoint 23",NA,30,25
"344","User #25360","Timepoint 24",NA,30,25
"345","User #25360","Timepoint 25",11.3444329798222,30,25
"346","User #25360","Timepoint 26",10.8596829175949,30,25
"347","User #25360","Timepoint 27",10.5270475149155,30,25
"348","User #25360","Timepoint 28",10.7077292203903,30,25
"349","User #25360","Timepoint 29",9.20253527164459,30,25
"350","User #25360","Timepoint 30",9.41512751579285,30,25
"351","User #25360","Timepoint 31",9.17404788732529,30,25
"352","User #25360","Timepoint 32",10.2074208855629,30,25
"353","User #25360","Timepoint 33",19.5173470973969,30,25
"354","User #25360","Timepoint 34",14.1280688643456,30,25
"355","User #25360","Timepoint 35",11.8404274582863,30,25
"356","User #25360","Timepoint 36",16.9025285840034,30,25
"357","User #25360","Timepoint 37",12.1643194258213,30,25
"358","User #25360","Timepoint 38",13.0422942638397,30,25
"359","User #25360","Timepoint 39",13.3381220698357,30,25
"360","User #25360","Timepoint 40",10.115401238203,30,25
"361","User #25360","Timepoint 41",11.2857364714146,30,25
"362","User #25360","Timepoint 42",12.4309166669846,30,25
"363","User #25360","Timepoint 43",15.3159375190735,30,25
"364","User #25360","Timepoint 44",13.9030002355576,30,25
"365","User #25360","Timepoint 45",8.71349692344666,30,25
"366","User #25360","Timepoint 46",9.84363353252411,30,25
"367","User #25360","Timepoint 47",9.85992088913918,30,25
"368","User #25360","Timepoint 48",12.2089230418205,30,25
"369","User #25360","Timepoint 49",11.9104687571526,30,25
"370","User #25360","Timepoint 50",11.0985052138567,30,25
"371","User #25360","Timepoint 51",12.7255416512489,30,25
"372","User #25360","Timepoint 52",16.7248198986053,30,25
"373","User #25360","Timepoint 53",16.0901121497154,30,25
"374","User #25360","Timepoint 54",13.4992063343525,30,25
"375","User #25360","Timepoint 55",14.5191401839256,30,25
"376","User #25360","Timepoint 56",14.4379245042801,30,25
"377","User #25360","Timepoint 57",13.5130328536034,30,25
"378","User #25360","Timepoint 58",14.6385236978531,30,25
"379","User #25360","Timepoint 59",14.5765491127968,30,25
"380","User #25360","Timepoint 60",15.3818238973618,30,25
"381","User #25360","Timepoint 61",15.5211051106453,30,25
"382","User #25360","Timepoint 62",11.1439333856106,30,25
"383","User #25360","Timepoint 63",13.0786220133305,30,25
"384","User #25360","Timepoint 64",14.7991805076599,30,25
"385","User #25332","Timepoint 1",0,30,25
"386","User #25332","Timepoint 2",0,30,25
"387","User #25332","Timepoint 3",0,30,25
"388","User #25332","Timepoint 4",0,30,25
"389","User #25332","Timepoint 5",0,30,25
"390","User #25332","Timepoint 6",0,30,25
"391","User #25332","Timepoint 7",0,30,25
"392","User #25332","Timepoint 8",0,30,25
"393","User #25332","Timepoint 9",0,30,25
"394","User #25332","Timepoint 10",0,30,25
"395","User #25332","Timepoint 11",0,30,25
"396","User #25332","Timepoint 12",0,30,25
"397","User #25332","Timepoint 13",0,30,25
"398","User #25332","Timepoint 14",0,30,25
"399","User #25332","Timepoint 15",0,30,25
"400","User #25332","Timepoint 16",0,30,25
"401","User #25332","Timepoint 17",NA,30,25
"402","User #25332","Timepoint 18",NA,30,25
"403","User #25332","Timepoint 19",NA,30,25
"404","User #25332","Timepoint 20",NA,30,25
"405","User #25332","Timepoint 21",NA,30,25
"406","User #25332","Timepoint 22",NA,30,25
"407","User #25332","Timepoint 23",NA,30,25
"408","User #25332","Timepoint 24",NA,30,25
"409","User #25332","Timepoint 25",8.08156418800354,30,25
"410","User #25332","Timepoint 26",8.07077836990356,30,25
"411","User #25332","Timepoint 27",8.07760834693909,30,25
"412","User #25332","Timepoint 28",8.12176990509033,30,25
"413","User #25332","Timepoint 29",8.09039545059204,30,25
"414","User #25332","Timepoint 30",8.06552124023438,30,25
"415","User #25332","Timepoint 31",8.24130368232727,30,25
"416","User #25332","Timepoint 32",8.28546977043152,30,25
"417","User #25332","Timepoint 33",8.39076232910156,30,25
"418","User #25332","Timepoint 34",8.2990505695343,30,25
"419","User #25332","Timepoint 35",8.00074338912964,30,25
"420","User #25332","Timepoint 36",7.88976383209229,30,25
"421","User #25332","Timepoint 37",7.98089909553528,30,25
"422","User #25332","Timepoint 38",8.55656719207764,30,25
"423","User #25332","Timepoint 39",8.51391506195068,30,25
"424","User #25332","Timepoint 40",7.88739860057831,30,25
"425","User #25332","Timepoint 41",8.71067523956299,30,25
"426","User #25332","Timepoint 42",8.54973793029785,30,25
"427","User #25332","Timepoint 43",8.51993441581726,30,25
"428","User #25332","Timepoint 44",8.19435334205627,30,25
"429","User #25332","Timepoint 45",8.07189083099365,30,25
"430","User #25332","Timepoint 46",8.17316365242004,30,25
"431","User #25332","Timepoint 47",8.99752354621887,30,25
"432","User #25332","Timepoint 48",7.88111674785614,30,25
"433","User #25332","Timepoint 49",8.15717458724976,30,25
"434","User #25332","Timepoint 50",8.25390768051147,30,25
"435","User #25332","Timepoint 51",8.24154829978943,30,25
"436","User #25332","Timepoint 52",8.19515633583069,30,25
"437","User #25332","Timepoint 53",8.29959058761597,30,25
"438","User #25332","Timepoint 54",8.13014268875122,30,25
"439","User #25332","Timepoint 55",9.00933599472046,30,25
"440","User #25332","Timepoint 56",8.40321850776672,30,25
"441","User #25332","Timepoint 57",7.76041340827942,30,25
"442","User #25332","Timepoint 58",8.25888633728027,30,25
"443","User #25332","Timepoint 59",8.38654041290283,30,25
"444","User #25332","Timepoint 60",8.17507576942444,30,25
"445","User #25332","Timepoint 61",8.31293439865112,30,25
"446","User #25332","Timepoint 62",8.20096015930176,30,25
"447","User #25332","Timepoint 63",8.51696681976318,30,25
"448","User #25332","Timepoint 64",8.46148061752319,30,25
"449","User #25320","Timepoint 1",0,30,25
"450","User #25320","Timepoint 2",0,30,25
"451","User #25320","Timepoint 3",0,30,25
"452","User #25320","Timepoint 4",0,30,25
"453","User #25320","Timepoint 5",0,30,25
"454","User #25320","Timepoint 6",0,30,25
"455","User #25320","Timepoint 7",0,30,25
"456","User #25320","Timepoint 8",0,30,25
"457","User #25320","Timepoint 9",0,30,25
"458","User #25320","Timepoint 10",0,30,25
"459","User #25320","Timepoint 11",0,30,25
"460","User #25320","Timepoint 12",0,30,25
"461","User #25320","Timepoint 13",0,30,25
"462","User #25320","Timepoint 14",0,30,25
"463","User #25320","Timepoint 15",0,30,25
"464","User #25320","Timepoint 16",0,30,25
"465","User #25320","Timepoint 17",NA,30,25
"466","User #25320","Timepoint 18",NA,30,25
"467","User #25320","Timepoint 19",NA,30,25
"468","User #25320","Timepoint 20",NA,30,25
"469","User #25320","Timepoint 21",NA,30,25
"470","User #25320","Timepoint 22",NA,30,25
"471","User #25320","Timepoint 23",NA,30,25
"472","User #25320","Timepoint 24",NA,30,25
"473","User #25320","Timepoint 25",6.35121256113052,30,25
"474","User #25320","Timepoint 26",6.28295361995697,30,25
"475","User #25320","Timepoint 27",6.3515841960907,30,25
"476","User #25320","Timepoint 28",6.11130833625793,30,25
"477","User #25320","Timepoint 29",6.06894478201866,30,25
"478","User #25320","Timepoint 30",6.04531601071358,30,25
"479","User #25320","Timepoint 31",6.02235287427902,30,25
"480","User #25320","Timepoint 32",6.00116863846779,30,25
"481","User #25320","Timepoint 33",9.84634846448898,30,25
"482","User #25320","Timepoint 34",4.92611803114414,30,25
"483","User #25320","Timepoint 35",5.42278721928596,30,25
"484","User #25320","Timepoint 36",4.64972354471684,30,25
"485","User #25320","Timepoint 37",5.99052637815475,30,25
"486","User #25320","Timepoint 38",5.19895561039448,30,25
"487","User #25320","Timepoint 39",5.8452432602644,30,25
"488","User #25320","Timepoint 40",5.31136509031057,30,25
"489","User #25320","Timepoint 41",6.10843352973461,30,25
"490","User #25320","Timepoint 42",7.2912523150444,30,25
"491","User #25320","Timepoint 43",8.31114590167999,30,25
"492","User #25320","Timepoint 44",4.68847535550594,30,25
"493","User #25320","Timepoint 45",5.3495753929019,30,25
"494","User #25320","Timepoint 46",4.99127149581909,30,25
"495","User #25320","Timepoint 47",8.88733088970184,30,25
"496","User #25320","Timepoint 48",5.14655452221632,30,25
"497","User #25320","Timepoint 49",5.74304267764091,30,25
"498","User #25320","Timepoint 50",4.81302253901958,30,25
"499","User #25320","Timepoint 51",6.36197715997696,30,25
"500","User #25320","Timepoint 52",3.8132706284523,30,25
"501","User #25320","Timepoint 53",8.91991883516312,30,25
"502","User #25320","Timepoint 54",5.98309352993965,30,25
"503","User #25320","Timepoint 55",6.58369272947311,30,25
"504","User #25320","Timepoint 56",5.43155573308468,30,25
"505","User #25320","Timepoint 57",7.73554295301437,30,25
"506","User #25320","Timepoint 58",5.73702231049538,30,25
"507","User #25320","Timepoint 59",4.75713226944208,30,25
"508","User #25320","Timepoint 60",4.59645085036755,30,25
"509","User #25320","Timepoint 61",7.08513483405113,30,25
"510","User #25320","Timepoint 62",5.27719251811504,30,25
"511","User #25320","Timepoint 63",5.94051748514175,30,25
"512","User #25320","Timepoint 64",5.37123177200556,30,25
"513","User #25314","Timepoint 1",0,30,25
"514","User #25314","Timepoint 2",0,30,25
"515","User #25314","Timepoint 3",0,30,25
"516","User #25314","Timepoint 4",0,30,25
"517","User #25314","Timepoint 5",0,30,25
"518","User #25314","Timepoint 6",0,30,25
"519","User #25314","Timepoint 7",0,30,25
"520","User #25314","Timepoint 8",0,30,25
"521","User #25314","Timepoint 9",0,30,25
"522","User #25314","Timepoint 10",0,30,25
"523","User #25314","Timepoint 11",0,30,25
"524","User #25314","Timepoint 12",0,30,25
"525","User #25314","Timepoint 13",0,30,25
"526","User #25314","Timepoint 14",0,30,25
"527","User #25314","Timepoint 15",0,30,25
"528","User #25314","Timepoint 16",0,30,25
"529","User #25314","Timepoint 17",NA,30,25
"530","User #25314","Timepoint 18",NA,30,25
"531","User #25314","Timepoint 19",NA,30,25
"532","User #25314","Timepoint 20",NA,30,25
"533","User #25314","Timepoint 21",NA,30,25
"534","User #25314","Timepoint 22",NA,30,25
"535","User #25314","Timepoint 23",NA,30,25
"536","User #25314","Timepoint 24",NA,30,25
"537","User #25314","Timepoint 25",7.08788907527924,30,25
"538","User #25314","Timepoint 26",7.09949272871017,30,25
"539","User #25314","Timepoint 27",6.92329543828964,30,25
"540","User #25314","Timepoint 28",7.04755228757858,30,25
"541","User #25314","Timepoint 29",6.90609043836594,30,25
