"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25349","Timepoint 51",8.14362192153931,14,33
"52","User #25349","Timepoint 52",7.84762486815453,14,33
"53","User #25349","Timepoint 53",7.7844215631485,14,33
"54","User #25349","Timepoint 54",7.92527991533279,14,33
"55","User #25349","Timepoint 55",7.97443220019341,14,33
"56","User #25349","Timepoint 56",7.61238065361977,14,33
"57","User #25349","Timepoint 57",8.16889503598213,14,33
"58","User #25349","Timepoint 58",7.88610625267029,14,33
"59","User #25349","Timepoint 59",7.97704601287842,14,33
"60","User #25349","Timepoint 60",7.61026439070702,14,33
"61","User #25349","Timepoint 61",7.60510864853859,14,33
"62","User #25349","Timepoint 62",7.74208879470825,14,33
"63","User #25349","Timepoint 63",7.79004347324371,14,33
"64","User #25349","Timepoint 64",7.40723618865013,14,33
"65","User #25328","Timepoint 1",0,14,33
"66","User #25328","Timepoint 2",0,14,33
"67","User #25328","Timepoint 3",0,14,33
"68","User #25328","Timepoint 4",0,14,33
"69","User #25328","Timepoint 5",0,14,33
"70","User #25328","Timepoint 6",0,14,33
"71","User #25328","Timepoint 7",0,14,33
"72","User #25328","Timepoint 8",0,14,33
"73","User #25328","Timepoint 9",0,14,33
"74","User #25328","Timepoint 10",0,14,33
"75","User #25328","Timepoint 11",0,14,33
"76","User #25328","Timepoint 12",0,14,33
"77","User #25328","Timepoint 13",0,14,33
"78","User #25328","Timepoint 14",0,14,33
"79","User #25328","Timepoint 15",0,14,33
"80","User #25328","Timepoint 16",0,14,33
"81","User #25328","Timepoint 17",NA,14,33
"82","User #25328","Timepoint 18",NA,14,33
"83","User #25328","Timepoint 19",NA,14,33
"84","User #25328","Timepoint 20",NA,14,33
"85","User #25328","Timepoint 21",NA,14,33
"86","User #25328","Timepoint 22",NA,14,33
"87","User #25328","Timepoint 23",NA,14,33
"88","User #25328","Timepoint 24",NA,14,33
"89","User #25328","Timepoint 25",NA,14,33
"90","User #25328","Timepoint 26",NA,14,33
"91","User #25328","Timepoint 27",NA,14,33
"92","User #25328","Timepoint 28",NA,14,33
"93","User #25328","Timepoint 29",NA,14,33
"94","User #25328","Timepoint 30",NA,14,33
"95","User #25328","Timepoint 31",NA,14,33
"96","User #25328","Timepoint 32",NA,14,33
"97","User #25328","Timepoint 33",8.0077109336853,14,33
"98","User #25328","Timepoint 34",7.86681842803955,14,33
"99","User #25328","Timepoint 35",8.1066460609436,14,33
"100","User #25328","Timepoint 36",8.07831740379333,14,33
"101","User #25328","Timepoint 37",7.96121120452881,14,33
"102","User #25328","Timepoint 38",7.59850811958313,14,33
"103","User #25328","Timepoint 39",7.80842208862305,14,33
"104","User #25328","Timepoint 40",7.70222902297974,14,33
"105","User #25328","Timepoint 41",7.62995767593384,14,33
"106","User #25328","Timepoint 42",7.49668574333191,14,33
"107","User #25328","Timepoint 43",7.49665522575378,14,33
"108","User #25328","Timepoint 44",7.59571886062622,14,33
"109","User #25328","Timepoint 45",7.42111825942993,14,33
"110","User #25328","Timepoint 46",7.23410773277283,14,33
"111","User #25328","Timepoint 47",7.33988904953003,14,33
"112","User #25328","Timepoint 48",7.21989321708679,14,33
"113","User #25328","Timepoint 49",7.59921610355377,14,33
"114","User #25328","Timepoint 50",7.43215560913086,14,33
"115","User #25328","Timepoint 51",7.38162904977798,14,33
"116","User #25328","Timepoint 52",7.39993467926979,14,33
"117","User #25328","Timepoint 53",7.29158386588097,14,33
"118","User #25328","Timepoint 54",7.16268986463547,14,33
"119","User #25328","Timepoint 55",7.27291956543922,14,33
"120","User #25328","Timepoint 56",7.12340876460075,14,33
"121","User #25328","Timepoint 57",7.79286205768585,14,33
"122","User #25328","Timepoint 58",7.66276001930237,14,33
"123","User #25328","Timepoint 59",7.61771321296692,14,33
"124","User #25328","Timepoint 60",7.6845395565033,14,33
"125","User #25328","Timepoint 61",7.53189831972122,14,33
"126","User #25328","Timepoint 62",7.38259434700012,14,33
"127","User #25328","Timepoint 63",7.55213916301727,14,33
"128","User #25328","Timepoint 64",7.38557681441307,14,33
"129","User #25305","Timepoint 1",0,14,33
"130","User #25305","Timepoint 2",0,14,33
"131","User #25305","Timepoint 3",0,14,33
"132","User #25305","Timepoint 4",0,14,33
"133","User #25305","Timepoint 5",0,14,33
"134","User #25305","Timepoint 6",0,14,33
"135","User #25305","Timepoint 7",0,14,33
"136","User #25305","Timepoint 8",0,14,33
"137","User #25305","Timepoint 9",0,14,33
"138","User #25305","Timepoint 10",0,14,33
"139","User #25305","Timepoint 11",0,14,33
"140","User #25305","Timepoint 12",0,14,33
"141","User #25305","Timepoint 13",0,14,33
"142","User #25305","Timepoint 14",0,14,33
"143","User #25305","Timepoint 15",0,14,33
"144","User #25305","Timepoint 16",0,14,33
"145","User #25305","Timepoint 17",NA,14,33
"146","User #25305","Timepoint 18",NA,14,33
"147","User #25305","Timepoint 19",NA,14,33
"148","User #25305","Timepoint 20",NA,14,33
"149","User #25305","Timepoint 21",NA,14,33
"150","User #25305","Timepoint 22",NA,14,33
"151","User #25305","Timepoint 23",NA,14,33
"152","User #25305","Timepoint 24",NA,14,33
"153","User #25305","Timepoint 25",NA,14,33
"154","User #25305","Timepoint 26",NA,14,33
"155","User #25305","Timepoint 27",NA,14,33
"156","User #25305","Timepoint 28",NA,14,33
"157","User #25305","Timepoint 29",NA,14,33
"158","User #25305","Timepoint 30",NA,14,33
"159","User #25305","Timepoint 31",NA,14,33
"160","User #25305","Timepoint 32",NA,14,33
"161","User #25305","Timepoint 33",10.3562724888325,14,33
"162","User #25305","Timepoint 34",10.3076909780502,14,33
"163","User #25305","Timepoint 35",10.3198256492615,14,33
"164","User #25305","Timepoint 36",10.302022755146,14,33
"165","User #25305","Timepoint 37",10.1981229186058,14,33
"166","User #25305","Timepoint 38",10.2413184642792,14,33
"167","User #25305","Timepoint 39",10.262989372015,14,33
"168","User #25305","Timepoint 40",10.1277930736542,14,33
"169","User #25305","Timepoint 41",10.3434600234032,14,33
"170","User #25305","Timepoint 42",10.3322136998177,14,33
"171","User #25305","Timepoint 43",10.3140158057213,14,33
"172","User #25305","Timepoint 44",10.3187359571457,14,33
"173","User #25305","Timepoint 45",10.1865197718143,14,33
"174","User #25305","Timepoint 46",10.2723137140274,14,33
"175","User #25305","Timepoint 47",10.2870942056179,14,33
"176","User #25305","Timepoint 48",10.1600088179111,14,33
"177","User #25305","Timepoint 49",10.2889585196972,14,33
"178","User #25305","Timepoint 50",10.271566092968,14,33
"179","User #25305","Timepoint 51",10.2683923244476,14,33
"180","User #25305","Timepoint 52",10.2346110641956,14,33
"181","User #25305","Timepoint 53",10.1436712145805,14,33
"182","User #25305","Timepoint 54",10.2124654054642,14,33
"183","User #25305","Timepoint 55",10.2390167713165,14,33
"184","User #25305","Timepoint 56",10.1116977632046,14,33
"185","User #25305","Timepoint 57",10.8739251494408,14,33
"186","User #25305","Timepoint 58",10.8854475617409,14,33
"187","User #25305","Timepoint 59",10.8470601439476,14,33
"188","User #25305","Timepoint 60",11.0030493736267,14,33
"189","User #25305","Timepoint 61",10.7178631424904,14,33
"190","User #25305","Timepoint 62",10.7992621064186,14,33
"191","User #25305","Timepoint 63",10.8245524764061,14,33
"192","User #25305","Timepoint 64",10.6637277603149,14,33
"193","User #25388","Timepoint 1",0,14,33
"194","User #25388","Timepoint 2",0,14,33
"195","User #25388","Timepoint 3",0,14,33
"196","User #25388","Timepoint 4",0,14,33
"197","User #25388","Timepoint 5",0,14,33
"198","User #25388","Timepoint 6",0,14,33
"199","User #25388","Timepoint 7",0,14,33
"200","User #25388","Timepoint 8",0,14,33
"201","User #25388","Timepoint 9",0,14,33
"202","User #25388","Timepoint 10",0,14,33
"203","User #25388","Timepoint 11",0,14,33
"204","User #25388","Timepoint 12",0,14,33
"205","User #25388","Timepoint 13",0,14,33
"206","User #25388","Timepoint 14",0,14,33
"207","User #25388","Timepoint 15",0,14,33
"208","User #25388","Timepoint 16",0,14,33
"209","User #25388","Timepoint 17",NA,14,33
"210","User #25388","Timepoint 18",NA,14,33
"211","User #25388","Timepoint 19",NA,14,33
"212","User #25388","Timepoint 20",NA,14,33
"213","User #25388","Timepoint 21",NA,14,33
"214","User #25388","Timepoint 22",NA,14,33
"215","User #25388","Timepoint 23",NA,14,33
"216","User #25388","Timepoint 24",NA,14,33
"217","User #25388","Timepoint 25",NA,14,33
"218","User #25388","Timepoint 26",NA,14,33
"219","User #25388","Timepoint 27",NA,14,33
"220","User #25388","Timepoint 28",NA,14,33
"221","User #25388","Timepoint 29",NA,14,33
"222","User #25388","Timepoint 30",NA,14,33
"223","User #25388","Timepoint 31",NA,14,33
"224","User #25388","Timepoint 32",NA,14,33
"225","User #25388","Timepoint 33",7.12169528007507,14,33
"226","User #25388","Timepoint 34",7.19305562973022,14,33
"227","User #25388","Timepoint 35",7.24123167991638,14,33
"228","User #25388","Timepoint 36",7.18066430091858,14,33
"229","User #25388","Timepoint 37",7.10634124279022,14,33
"230","User #25388","Timepoint 38",7.16522467136383,14,33
"231","User #25388","Timepoint 39",7.17238450050354,14,33
"232","User #25388","Timepoint 40",7.10947322845459,14,33
"233","User #25388","Timepoint 41",7.03784966468811,14,33
"234","User #25388","Timepoint 42",7.08241128921509,14,33
"235","User #25388","Timepoint 43",7.02898108959198,14,33
"236","User #25388","Timepoint 44",7.05897676944733,14,33
"237","User #25388","Timepoint 45",6.9444180727005,14,33
"238","User #25388","Timepoint 46",7.00074505805969,14,33
"239","User #25388","Timepoint 47",7.01372361183167,14,33
"240","User #25388","Timepoint 48",6.98519879579544,14,33
"241","User #25388","Timepoint 49",6.94334185123444,14,33
"242","User #25388","Timepoint 50",6.95103633403778,14,33
"243","User #25388","Timepoint 51",6.91782450675964,14,33
"244","User #25388","Timepoint 52",6.90187573432922,14,33
"245","User #25388","Timepoint 53",6.84150278568268,14,33
"246","User #25388","Timepoint 54",6.86171793937683,14,33
"247","User #25388","Timepoint 55",6.8685348033905,14,33
"248","User #25388","Timepoint 56",6.84090584516525,14,33
"249","User #25388","Timepoint 57",7.14990270137787,14,33
"250","User #25388","Timepoint 58",7.16074705123901,14,33
"251","User #25388","Timepoint 59",7.14770376682281,14,33
"252","User #25388","Timepoint 60",7.15048313140869,14,33
"253","User #25388","Timepoint 61",7.06046319007874,14,33
"254","User #25388","Timepoint 62",7.0513836145401,14,33
"255","User #25388","Timepoint 63",7.06715798377991,14,33
"256","User #25388","Timepoint 64",7.0454432964325,14,33
"257","User #25317","Timepoint 1",0,14,33
"258","User #25317","Timepoint 2",0,14,33
"259","User #25317","Timepoint 3",0,14,33
"260","User #25317","Timepoint 4",0,14,33
"261","User #25317","Timepoint 5",0,14,33
"262","User #25317","Timepoint 6",0,14,33
"263","User #25317","Timepoint 7",0,14,33
"264","User #25317","Timepoint 8",0,14,33
"265","User #25317","Timepoint 9",0,14,33
"266","User #25317","Timepoint 10",0,14,33
"267","User #25317","Timepoint 11",0,14,33
"268","User #25317","Timepoint 12",0,14,33
"269","User #25317","Timepoint 13",0,14,33
"270","User #25317","Timepoint 14",0,14,33
"271","User #25317","Timepoint 15",0,14,33
"272","User #25317","Timepoint 16",0,14,33
"273","User #25317","Timepoint 17",NA,14,33
"274","User #25317","Timepoint 18",NA,14,33
"275","User #25317","Timepoint 19",NA,14,33
"276","User #25317","Timepoint 20",NA,14,33
"277","User #25317","Timepoint 21",NA,14,33
"278","User #25317","Timepoint 22",NA,14,33
"279","User #25317","Timepoint 23",NA,14,33
"280","User #25317","Timepoint 24",NA,14,33
"281","User #25317","Timepoint 25",NA,14,33
"282","User #25317","Timepoint 26",NA,14,33
"283","User #25317","Timepoint 27",NA,14,33
"284","User #25317","Timepoint 28",NA,14,33
"285","User #25317","Timepoint 29",NA,14,33
"286","User #25317","Timepoint 30",NA,14,33
"287","User #25317","Timepoint 31",NA,14,33
"288","User #25317","Timepoint 32",NA,14,33
"289","User #25317","Timepoint 33",7.12169528007507,14,33
"290","User #25317","Timepoint 34",7.19305562973022,14,33
"291","User #25317","Timepoint 35",7.24123167991638,14,33
"292","User #25317","Timepoint 36",7.18066430091858,14,33
"293","User #25317","Timepoint 37",7.10634124279022,14,33
"294","User #25317","Timepoint 38",7.16522467136383,14,33
"295","User #25317","Timepoint 39",7.17238450050354,14,33
"296","User #25317","Timepoint 40",7.10947322845459,14,33
"297","User #25317","Timepoint 41",7.03784966468811,14,33
"298","User #25317","Timepoint 42",7.08241128921509,14,33
"299","User #25317","Timepoint 43",7.02898108959198,14,33
"300","User #25317","Timepoint 44",7.05897676944733,14,33
"301","User #25317","Timepoint 45",6.9444180727005,14,33
"302","User #25317","Timepoint 46",7.00074505805969,14,33
"303","User #25317","Timepoint 47",7.01372361183167,14,33
"304","User #25317","Timepoint 48",6.98519879579544,14,33
"305","User #25317","Timepoint 49",6.94334185123444,14,33
"306","User #25317","Timepoint 50",6.95103633403778,14,33
"307","User #25317","Timepoint 51",6.91782450675964,14,33
"308","User #25317","Timepoint 52",6.90187573432922,14,33
"309","User #25317","Timepoint 53",6.84150278568268,14,33
"310","User #25317","Timepoint 54",6.86171793937683,14,33
"311","User #25317","Timepoint 55",6.8685348033905,14,33
"312","User #25317","Timepoint 56",6.84090584516525,14,33
"313","User #25317","Timepoint 57",7.14990270137787,14,33
"314","User #25317","Timepoint 58",7.16074705123901,14,33
"315","User #25317","Timepoint 59",7.14770376682281,14,33
"316","User #25317","Timepoint 60",7.15048313140869,14,33
"317","User #25317","Timepoint 61",7.06046319007874,14,33
"318","User #25317","Timepoint 62",7.0513836145401,14,33
"319","User #25317","Timepoint 63",7.06715798377991,14,33
"320","User #25317","Timepoint 64",7.0454432964325,14,33
"321","User #25342","Timepoint 1",0,14,33
"322","User #25342","Timepoint 2",0,14,33
"323","User #25342","Timepoint 3",0,14,33
"324","User #25342","Timepoint 4",0,14,33
"325","User #25342","Timepoint 5",0,14,33
"326","User #25342","Timepoint 6",0,14,33
"327","User #25342","Timepoint 7",0,14,33
"328","User #25342","Timepoint 8",0,14,33
"329","User #25342","Timepoint 9",0,14,33
"330","User #25342","Timepoint 10",0,14,33
"331","User #25342","Timepoint 11",0,14,33
"332","User #25342","Timepoint 12",0,14,33
"333","User #25342","Timepoint 13",0,14,33
"334","User #25342","Timepoint 14",0,14,33
"335","User #25342","Timepoint 15",0,14,33
"336","User #25342","Timepoint 16",0,14,33
"337","User #25342","Timepoint 17",NA,14,33
"338","User #25342","Timepoint 18",NA,14,33
"339","User #25342","Timepoint 19",NA,14,33
"340","User #25342","Timepoint 20",NA,14,33
"341","User #25342","Timepoint 21",NA,14,33
"342","User #25342","Timepoint 22",NA,14,33
"343","User #25342","Timepoint 23",NA,14,33
"344","User #25342","Timepoint 24",NA,14,33
"345","User #25342","Timepoint 25",NA,14,33
"346","User #25342","Timepoint 26",NA,14,33
"347","User #25342","Timepoint 27",NA,14,33
"348","User #25342","Timepoint 28",NA,14,33
"349","User #25342","Timepoint 29",NA,14,33
"350","User #25342","Timepoint 30",NA,14,33
"351","User #25342","Timepoint 31",NA,14,33
"352","User #25342","Timepoint 32",NA,14,33
"353","User #25342","Timepoint 33",6.54401636123657,14,33
"354","User #25342","Timepoint 34",6.43359160423279,14,33
"355","User #25342","Timepoint 35",6.44733762741089,14,33
"356","User #25342","Timepoint 36",6.33667361736298,14,33
"357","User #25342","Timepoint 37",6.29418480396271,14,33
"358","User #25342","Timepoint 38",6.33835554122925,14,33
"359","User #25342","Timepoint 39",6.35989022254944,14,33
"360","User #25342","Timepoint 40",6.22308695316315,14,33
"361","User #25342","Timepoint 41",6.42205250263214,14,33
"362","User #25342","Timepoint 42",6.29960036277771,14,33
"363","User #25342","Timepoint 43",6.33622288703918,14,33
"364","User #25342","Timepoint 44",6.1789608001709,14,33
"365","User #25342","Timepoint 45",6.16979396343231,14,33
"366","User #25342","Timepoint 46",6.22982668876648,14,33
"367","User #25342","Timepoint 47",6.24568963050842,14,33
"368","User #25342","Timepoint 48",6.08537828922272,14,33
"369","User #25342","Timepoint 49",6.43496000766754,14,33
"370","User #25342","Timepoint 50",6.31433153152466,14,33
"371","User #25342","Timepoint 51",6.3474440574646,14,33
"372","User #25342","Timepoint 52",6.19507026672363,14,33
"373","User #25342","Timepoint 53",6.18237590789795,14,33
"374","User #25342","Timepoint 54",6.24172973632812,14,33
"375","User #25342","Timepoint 55",6.25930166244507,14,33
"376","User #25342","Timepoint 56",6.09864175319672,14,33
"377","User #25342","Timepoint 57",6.41536283493042,14,33
"378","User #25342","Timepoint 58",6.29039168357849,14,33
"379","User #25342","Timepoint 59",6.32717251777649,14,33
"380","User #25342","Timepoint 60",6.16718542575836,14,33
"381","User #25342","Timepoint 61",6.15992546081543,14,33
"382","User #25342","Timepoint 62",6.22040903568268,14,33
"383","User #25342","Timepoint 63",6.23673439025879,14,33
"384","User #25342","Timepoint 64",6.0768256187439,14,33
"385","User #25319","Timepoint 1",0,14,33
"386","User #25319","Timepoint 2",0,14,33
"387","User #25319","Timepoint 3",0,14,33
"388","User #25319","Timepoint 4",0,14,33
"389","User #25319","Timepoint 5",0,14,33
"390","User #25319","Timepoint 6",0,14,33
"391","User #25319","Timepoint 7",0,14,33
"392","User #25319","Timepoint 8",0,14,33
"393","User #25319","Timepoint 9",0,14,33
"394","User #25319","Timepoint 10",0,14,33
"395","User #25319","Timepoint 11",0,14,33
"396","User #25319","Timepoint 12",0,14,33
"397","User #25319","Timepoint 13",0,14,33
"398","User #25319","Timepoint 14",0,14,33
"399","User #25319","Timepoint 15",0,14,33
"400","User #25319","Timepoint 16",0,14,33
"401","User #25319","Timepoint 17",NA,14,33
"402","User #25319","Timepoint 18",NA,14,33
"403","User #25319","Timepoint 19",NA,14,33
"404","User #25319","Timepoint 20",NA,14,33
"405","User #25319","Timepoint 21",NA,14,33
"406","User #25319","Timepoint 22",NA,14,33
"407","User #25319","Timepoint 23",NA,14,33
"408","User #25319","Timepoint 24",NA,14,33
"409","User #25319","Timepoint 25",NA,14,33
"410","User #25319","Timepoint 26",NA,14,33
"411","User #25319","Timepoint 27",NA,14,33
"412","User #25319","Timepoint 28",NA,14,33
"413","User #25319","Timepoint 29",NA,14,33
"414","User #25319","Timepoint 30",NA,14,33
"415","User #25319","Timepoint 31",NA,14,33
"416","User #25319","Timepoint 32",NA,14,33
"417","User #25319","Timepoint 33",6.72586309909821,14,33
"418","User #25319","Timepoint 34",6.63906931877136,14,33
"419","User #25319","Timepoint 35",6.67322260141373,14,33
"420","User #25319","Timepoint 36",6.7495995759964,14,33
"421","User #25319","Timepoint 37",6.56592977046967,14,33
"422","User #25319","Timepoint 38",6.49196839332581,14,33
"423","User #25319","Timepoint 39",6.58984524011612,14,33
"424","User #25319","Timepoint 40",6.50468492507935,14,33
"425","User #25319","Timepoint 41",6.73545271158218,14,33
"426","User #25319","Timepoint 42",6.67101353406906,14,33
"427","User #25319","Timepoint 43",6.67854553461075,14,33
"428","User #25319","Timepoint 44",6.7803795337677,14,33
"429","User #25319","Timepoint 45",6.58616828918457,14,33
"430","User #25319","Timepoint 46",6.53106623888016,14,33
"431","User #25319","Timepoint 47",6.63812357187271,14,33
"432","User #25319","Timepoint 48",6.54424285888672,14,33
"433","User #25319","Timepoint 49",6.74347823858261,14,33
"434","User #25319","Timepoint 50",6.67037785053253,14,33
"435","User #25319","Timepoint 51",6.60425996780396,14,33
"436","User #25319","Timepoint 52",6.78585016727448,14,33
"437","User #25319","Timepoint 53",6.53921085596085,14,33
"438","User #25319","Timepoint 54",6.50384843349457,14,33
"439","User #25319","Timepoint 55",6.63223934173584,14,33
"440","User #25319","Timepoint 56",6.53210425376892,14,33
"441","User #25319","Timepoint 57",6.86979043483734,14,33
"442","User #25319","Timepoint 58",6.79199546575546,14,33
"443","User #25319","Timepoint 59",6.79390841722488,14,33
"444","User #25319","Timepoint 60",6.93494647741318,14,33
"445","User #25319","Timepoint 61",6.70163202285767,14,33
"446","User #25319","Timepoint 62",6.62277328968048,14,33
"447","User #25319","Timepoint 63",6.72464627027512,14,33
"448","User #25319","Timepoint 64",6.64848101139069,14,33
"449","User #25320","Timepoint 1",0,14,33
"450","User #25320","Timepoint 2",0,14,33
"451","User #25320","Timepoint 3",0,14,33
"452","User #25320","Timepoint 4",0,14,33
"453","User #25320","Timepoint 5",0,14,33
"454","User #25320","Timepoint 6",0,14,33
"455","User #25320","Timepoint 7",0,14,33
"456","User #25320","Timepoint 8",0,14,33
"457","User #25320","Timepoint 9",0,14,33
"458","User #25320","Timepoint 10",0,14,33
"459","User #25320","Timepoint 11",0,14,33
"460","User #25320","Timepoint 12",0,14,33
"461","User #25320","Timepoint 13",0,14,33
"462","User #25320","Timepoint 14",0,14,33
"463","User #25320","Timepoint 15",0,14,33
"464","User #25320","Timepoint 16",0,14,33
"465","User #25320","Timepoint 17",NA,14,33
"466","User #25320","Timepoint 18",NA,14,33
"467","User #25320","Timepoint 19",NA,14,33
"468","User #25320","Timepoint 20",NA,14,33
"469","User #25320","Timepoint 21",NA,14,33
"470","User #25320","Timepoint 22",NA,14,33
"471","User #25320","Timepoint 23",NA,14,33
"472","User #25320","Timepoint 24",NA,14,33
"473","User #25320","Timepoint 25",NA,14,33
"474","User #25320","Timepoint 26",NA,14,33
"475","User #25320","Timepoint 27",NA,14,33
"476","User #25320","Timepoint 28",NA,14,33
"477","User #25320","Timepoint 29",NA,14,33
"478","User #25320","Timepoint 30",NA,14,33
"479","User #25320","Timepoint 31",NA,14,33
"480","User #25320","Timepoint 32",NA,14,33
"481","User #25320","Timepoint 33",9.24719884991646,14,33
"482","User #25320","Timepoint 34",9.40930271148682,14,33
"483","User #25320","Timepoint 35",9.69593054056168,14,33
"484","User #25320","Timepoint 36",9.34862551093102,14,33
"485","User #25320","Timepoint 37",9.10589230060577,14,33
"486","User #25320","Timepoint 38",9.45829647779465,14,33
"487","User #25320","Timepoint 39",9.69148290157318,14,33
"488","User #25320","Timepoint 40",9.12897056341171,14,33
"489","User #25320","Timepoint 41",9.28211987018585,14,33
"490","User #25320","Timepoint 42",9.52710855007172,14,33
"491","User #25320","Timepoint 43",9.66074424982071,14,33
"492","User #25320","Timepoint 44",9.40605616569519,14,33
"493","User #25320","Timepoint 45",9.11728096008301,14,33
"494","User #25320","Timepoint 46",9.29191207885742,14,33
"495","User #25320","Timepoint 47",9.31712001562119,14,33
"496","User #25320","Timepoint 48",9.15377482771873,14,33
"497","User #25320","Timepoint 49",8.82470479607582,14,33
"498","User #25320","Timepoint 50",8.90033102035522,14,33
"499","User #25320","Timepoint 51",8.91939347982407,14,33
"500","User #25320","Timepoint 52",8.67572391033173,14,33
"501","User #25320","Timepoint 53",8.47871994972229,14,33
"502","User #25320","Timepoint 54",8.68219876289368,14,33
"503","User #25320","Timepoint 55",8.70335012674332,14,33
"504","User #25320","Timepoint 56",8.43592450022697,14,33
"505","User #25320","Timepoint 57",9.44470062851906,14,33
"506","User #25320","Timepoint 58",9.78664177656174,14,33
"507","User #25320","Timepoint 59",9.91424787044525,14,33
"508","User #25320","Timepoint 60",9.67064642906189,14,33
"509","User #25320","Timepoint 61",9.32773190736771,14,33
"510","User #25320","Timepoint 62",9.62235110998154,14,33
"511","User #25320","Timepoint 63",9.67808204889297,14,33
"512","User #25320","Timepoint 64",9.42849123477936,14,33
"513","User #25333","Timepoint 1",0,14,33
"514","User #25333","Timepoint 2",0,14,33
"515","User #25333","Timepoint 3",0,14,33
"516","User #25333","Timepoint 4",0,14,33
"517","User #25333","Timepoint 5",0,14,33
"518","User #25333","Timepoint 6",0,14,33
"519","User #25333","Timepoint 7",0,14,33
"520","User #25333","Timepoint 8",0,14,33
"521","User #25333","Timepoint 9",0,14,33
"522","User #25333","Timepoint 10",0,14,33
"523","User #25333","Timepoint 11",0,14,33
"524","User #25333","Timepoint 12",0,14,33
"525","User #25333","Timepoint 13",0,14,33
"526","User #25333","Timepoint 14",0,14,33
"527","User #25333","Timepoint 15",0,14,33
"528","User #25333","Timepoint 16",0,14,33
"529","User #25333","Timepoint 17",NA,14,33
"530","User #25333","Timepoint 18",NA,14,33
"531","User #25333","Timepoint 19",NA,14,33
"532","User #25333","Timepoint 20",NA,14,33
"533","User #25333","Timepoint 21",NA,14,33
"534","User #25333","Timepoint 22",NA,14,33
"535","User #25333","Timepoint 23",NA,14,33
"536","User #25333","Timepoint 24",NA,14,33
"537","User #25333","Timepoint 25",NA,14,33
"538","User #25333","Timepoint 26",NA,14,33
"539","User #25333","Timepoint 27",NA,14,33
"540","User #25333","Timepoint 28",NA,14,33
"541","User #25333","Timepoint 29",NA,14,33
"542","User #25333","Timepoint 30",NA,14,33
"543","User #25333","Timepoint 31",NA,14,33
"544","User #25333","Timepoint 32",NA,14,33
"545","User #25333","Timepoint 33",11.5450487136841,14,33
"546","User #25333","Timepoint 34",11.1242733001709,14,33
"547","User #25333","Timepoint 35",11.5933630466461,14,33
"548","User #25333","Timepoint 36",11.6299251317978,14,33
"549","User #25333","Timepoint 37",10.9353164434433,14,33
"550","User #25333","Timepoint 38",10.891813993454,14,33
"551","User #25333","Timepoint 39",11.0597959756851,14,33
"552","User #25333","Timepoint 40",10.6909359097481,14,33
"553","User #25333","Timepoint 41",10.4489851593971,14,33
"554","User #25333","Timepoint 42",10.2398393154144,14,33
