"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"121","User #25354","Timepoint 57",6.33468079566956,21,42
"122","User #25354","Timepoint 58",6.34268414974213,21,42
"123","User #25354","Timepoint 59",6.36805438995361,21,42
"124","User #25354","Timepoint 60",6.27938723564148,21,42
"125","User #25354","Timepoint 61",6.31609404087067,21,42
"126","User #25354","Timepoint 62",6.29192721843719,21,42
"127","User #25354","Timepoint 63",6.58559060096741,21,42
"128","User #25354","Timepoint 64",6.22873485088348,21,42
"129","User #25336","Timepoint 1",0,21,42
"130","User #25336","Timepoint 2",0,21,42
"131","User #25336","Timepoint 3",0,21,42
"132","User #25336","Timepoint 4",0,21,42
"133","User #25336","Timepoint 5",0,21,42
"134","User #25336","Timepoint 6",0,21,42
"135","User #25336","Timepoint 7",0,21,42
"136","User #25336","Timepoint 8",0,21,42
"137","User #25336","Timepoint 9",0,21,42
"138","User #25336","Timepoint 10",0,21,42
"139","User #25336","Timepoint 11",0,21,42
"140","User #25336","Timepoint 12",0,21,42
"141","User #25336","Timepoint 13",0,21,42
"142","User #25336","Timepoint 14",0,21,42
"143","User #25336","Timepoint 15",0,21,42
"144","User #25336","Timepoint 16",0,21,42
"145","User #25336","Timepoint 17",NA,21,42
"146","User #25336","Timepoint 18",NA,21,42
"147","User #25336","Timepoint 19",NA,21,42
"148","User #25336","Timepoint 20",NA,21,42
"149","User #25336","Timepoint 21",NA,21,42
"150","User #25336","Timepoint 22",NA,21,42
"151","User #25336","Timepoint 23",NA,21,42
"152","User #25336","Timepoint 24",NA,21,42
"153","User #25336","Timepoint 25",NA,21,42
"154","User #25336","Timepoint 26",NA,21,42
"155","User #25336","Timepoint 27",NA,21,42
"156","User #25336","Timepoint 28",NA,21,42
"157","User #25336","Timepoint 29",NA,21,42
"158","User #25336","Timepoint 30",NA,21,42
"159","User #25336","Timepoint 31",NA,21,42
"160","User #25336","Timepoint 32",NA,21,42
"161","User #25336","Timepoint 33",NA,21,42
"162","User #25336","Timepoint 34",NA,21,42
"163","User #25336","Timepoint 35",NA,21,42
"164","User #25336","Timepoint 36",NA,21,42
"165","User #25336","Timepoint 37",NA,21,42
"166","User #25336","Timepoint 38",NA,21,42
"167","User #25336","Timepoint 39",NA,21,42
"168","User #25336","Timepoint 40",NA,21,42
"169","User #25336","Timepoint 41",9.31162971258163,21,42
"170","User #25336","Timepoint 42",9.26537063717842,21,42
"171","User #25336","Timepoint 43",9.29805934429169,21,42
"172","User #25336","Timepoint 44",9.1841334104538,21,42
"173","User #25336","Timepoint 45",9.25556090474129,21,42
"174","User #25336","Timepoint 46",9.24215415120125,21,42
"175","User #25336","Timepoint 47",9.53355747461319,21,42
"176","User #25336","Timepoint 48",9.19091430306435,21,42
"177","User #25336","Timepoint 49",8.98110389709473,21,42
"178","User #25336","Timepoint 50",8.96558749675751,21,42
"179","User #25336","Timepoint 51",9.00858759880066,21,42
"180","User #25336","Timepoint 52",8.83894062042236,21,42
"181","User #25336","Timepoint 53",8.91954326629639,21,42
"182","User #25336","Timepoint 54",8.94446873664856,21,42
"183","User #25336","Timepoint 55",9.30932664871216,21,42
"184","User #25336","Timepoint 56",8.8582581281662,21,42
"185","User #25336","Timepoint 57",8.78510677814484,21,42
"186","User #25336","Timepoint 58",8.78620481491089,21,42
"187","User #25336","Timepoint 59",8.87115049362183,21,42
"188","User #25336","Timepoint 60",8.67885589599609,21,42
"189","User #25336","Timepoint 61",8.7978994846344,21,42
"190","User #25336","Timepoint 62",8.7876660823822,21,42
"191","User #25336","Timepoint 63",9.14339780807495,21,42
"192","User #25336","Timepoint 64",8.6496444940567,21,42
"193","User #25397","Timepoint 1",0,21,42
"194","User #25397","Timepoint 2",0,21,42
"195","User #25397","Timepoint 3",0,21,42
"196","User #25397","Timepoint 4",0,21,42
"197","User #25397","Timepoint 5",0,21,42
"198","User #25397","Timepoint 6",0,21,42
"199","User #25397","Timepoint 7",0,21,42
"200","User #25397","Timepoint 8",0,21,42
"201","User #25397","Timepoint 9",0,21,42
"202","User #25397","Timepoint 10",0,21,42
"203","User #25397","Timepoint 11",0,21,42
"204","User #25397","Timepoint 12",0,21,42
"205","User #25397","Timepoint 13",0,21,42
"206","User #25397","Timepoint 14",0,21,42
"207","User #25397","Timepoint 15",0,21,42
"208","User #25397","Timepoint 16",0,21,42
"209","User #25397","Timepoint 17",NA,21,42
"210","User #25397","Timepoint 18",NA,21,42
"211","User #25397","Timepoint 19",NA,21,42
"212","User #25397","Timepoint 20",NA,21,42
"213","User #25397","Timepoint 21",NA,21,42
"214","User #25397","Timepoint 22",NA,21,42
"215","User #25397","Timepoint 23",NA,21,42
"216","User #25397","Timepoint 24",NA,21,42
"217","User #25397","Timepoint 25",NA,21,42
"218","User #25397","Timepoint 26",NA,21,42
"219","User #25397","Timepoint 27",NA,21,42
"220","User #25397","Timepoint 28",NA,21,42
"221","User #25397","Timepoint 29",NA,21,42
"222","User #25397","Timepoint 30",NA,21,42
"223","User #25397","Timepoint 31",NA,21,42
"224","User #25397","Timepoint 32",NA,21,42
"225","User #25397","Timepoint 33",NA,21,42
"226","User #25397","Timepoint 34",NA,21,42
"227","User #25397","Timepoint 35",NA,21,42
"228","User #25397","Timepoint 36",NA,21,42
"229","User #25397","Timepoint 37",NA,21,42
"230","User #25397","Timepoint 38",NA,21,42
"231","User #25397","Timepoint 39",NA,21,42
"232","User #25397","Timepoint 40",NA,21,42
"233","User #25397","Timepoint 41",8.16686815023422,21,42
"234","User #25397","Timepoint 42",8.18373216688633,21,42
"235","User #25397","Timepoint 43",8.20451393723488,21,42
"236","User #25397","Timepoint 44",8.19020245969296,21,42
"237","User #25397","Timepoint 45",8.18517318367958,21,42
"238","User #25397","Timepoint 46",8.17959080636501,21,42
"239","User #25397","Timepoint 47",8.22500075399876,21,42
"240","User #25397","Timepoint 48",8.15360480546951,21,42
"241","User #25397","Timepoint 49",7.62312749028206,21,42
"242","User #25397","Timepoint 50",7.64690013229847,21,42
"243","User #25397","Timepoint 51",7.72038635611534,21,42
"244","User #25397","Timepoint 52",7.65655979514122,21,42
"245","User #25397","Timepoint 53",7.64897692203522,21,42
"246","User #25397","Timepoint 54",7.62854908406734,21,42
"247","User #25397","Timepoint 55",7.76828247308731,21,42
"248","User #25397","Timepoint 56",7.57280303537846,21,42
"249","User #25397","Timepoint 57",7.64555031061172,21,42
"250","User #25397","Timepoint 58",7.672722697258,21,42
"251","User #25397","Timepoint 59",7.74070091545582,21,42
"252","User #25397","Timepoint 60",7.67498415708542,21,42
"253","User #25397","Timepoint 61",7.67837375402451,21,42
"254","User #25397","Timepoint 62",7.65672922134399,21,42
"255","User #25397","Timepoint 63",7.79737836122513,21,42
"256","User #25397","Timepoint 64",7.59068693220615,21,42
"257","User #25331","Timepoint 1",0,21,42
"258","User #25331","Timepoint 2",0,21,42
"259","User #25331","Timepoint 3",0,21,42
"260","User #25331","Timepoint 4",0,21,42
"261","User #25331","Timepoint 5",0,21,42
"262","User #25331","Timepoint 6",0,21,42
"263","User #25331","Timepoint 7",0,21,42
"264","User #25331","Timepoint 8",0,21,42
"265","User #25331","Timepoint 9",0,21,42
"266","User #25331","Timepoint 10",0,21,42
"267","User #25331","Timepoint 11",0,21,42
"268","User #25331","Timepoint 12",0,21,42
"269","User #25331","Timepoint 13",0,21,42
"270","User #25331","Timepoint 14",0,21,42
"271","User #25331","Timepoint 15",0,21,42
"272","User #25331","Timepoint 16",0,21,42
"273","User #25331","Timepoint 17",NA,21,42
"274","User #25331","Timepoint 18",NA,21,42
"275","User #25331","Timepoint 19",NA,21,42
"276","User #25331","Timepoint 20",NA,21,42
"277","User #25331","Timepoint 21",NA,21,42
"278","User #25331","Timepoint 22",NA,21,42
"279","User #25331","Timepoint 23",NA,21,42
"280","User #25331","Timepoint 24",NA,21,42
"281","User #25331","Timepoint 25",NA,21,42
"282","User #25331","Timepoint 26",NA,21,42
"283","User #25331","Timepoint 27",NA,21,42
"284","User #25331","Timepoint 28",NA,21,42
"285","User #25331","Timepoint 29",NA,21,42
"286","User #25331","Timepoint 30",NA,21,42
"287","User #25331","Timepoint 31",NA,21,42
"288","User #25331","Timepoint 32",NA,21,42
"289","User #25331","Timepoint 33",NA,21,42
"290","User #25331","Timepoint 34",NA,21,42
"291","User #25331","Timepoint 35",NA,21,42
"292","User #25331","Timepoint 36",NA,21,42
"293","User #25331","Timepoint 37",NA,21,42
"294","User #25331","Timepoint 38",NA,21,42
"295","User #25331","Timepoint 39",NA,21,42
"296","User #25331","Timepoint 40",NA,21,42
"297","User #25331","Timepoint 41",11.0925526022911,21,42
"298","User #25331","Timepoint 42",11.0175206661224,21,42
"299","User #25331","Timepoint 43",11.1022065877914,21,42
"300","User #25331","Timepoint 44",10.9663321375847,21,42
"301","User #25331","Timepoint 45",10.9258396327496,21,42
"302","User #25331","Timepoint 46",10.8570416867733,21,42
"303","User #25331","Timepoint 47",11.3887003064156,21,42
"304","User #25331","Timepoint 48",10.9279768168926,21,42
"305","User #25331","Timepoint 49",11.0159220695496,21,42
"306","User #25331","Timepoint 50",11.0194212794304,21,42
"307","User #25331","Timepoint 51",11.0444822311401,21,42
"308","User #25331","Timepoint 52",10.9559827446938,21,42
"309","User #25331","Timepoint 53",10.9882780611515,21,42
"310","User #25331","Timepoint 54",10.9430256187916,21,42
"311","User #25331","Timepoint 55",11.2548362612724,21,42
"312","User #25331","Timepoint 56",10.8971630632877,21,42
"313","User #25331","Timepoint 57",11.2096726894379,21,42
"314","User #25331","Timepoint 58",11.2373742759228,21,42
"315","User #25331","Timepoint 59",11.2119774222374,21,42
"316","User #25331","Timepoint 60",11.1273685693741,21,42
"317","User #25331","Timepoint 61",11.1767988204956,21,42
"318","User #25331","Timepoint 62",11.1484925746918,21,42
"319","User #25331","Timepoint 63",11.493114054203,21,42
"320","User #25331","Timepoint 64",11.0824275314808,21,42
"321","User #25359","Timepoint 1",0,21,42
"322","User #25359","Timepoint 2",0,21,42
"323","User #25359","Timepoint 3",0,21,42
"324","User #25359","Timepoint 4",0,21,42
"325","User #25359","Timepoint 5",0,21,42
"326","User #25359","Timepoint 6",0,21,42
"327","User #25359","Timepoint 7",0,21,42
"328","User #25359","Timepoint 8",0,21,42
"329","User #25359","Timepoint 9",0,21,42
"330","User #25359","Timepoint 10",0,21,42
"331","User #25359","Timepoint 11",0,21,42
"332","User #25359","Timepoint 12",0,21,42
"333","User #25359","Timepoint 13",0,21,42
"334","User #25359","Timepoint 14",0,21,42
"335","User #25359","Timepoint 15",0,21,42
"336","User #25359","Timepoint 16",0,21,42
"337","User #25359","Timepoint 17",NA,21,42
"338","User #25359","Timepoint 18",NA,21,42
"339","User #25359","Timepoint 19",NA,21,42
"340","User #25359","Timepoint 20",NA,21,42
"341","User #25359","Timepoint 21",NA,21,42
"342","User #25359","Timepoint 22",NA,21,42
"343","User #25359","Timepoint 23",NA,21,42
"344","User #25359","Timepoint 24",NA,21,42
"345","User #25359","Timepoint 25",NA,21,42
"346","User #25359","Timepoint 26",NA,21,42
"347","User #25359","Timepoint 27",NA,21,42
"348","User #25359","Timepoint 28",NA,21,42
"349","User #25359","Timepoint 29",NA,21,42
"350","User #25359","Timepoint 30",NA,21,42
"351","User #25359","Timepoint 31",NA,21,42
"352","User #25359","Timepoint 32",NA,21,42
"353","User #25359","Timepoint 33",NA,21,42
"354","User #25359","Timepoint 34",NA,21,42
"355","User #25359","Timepoint 35",NA,21,42
"356","User #25359","Timepoint 36",NA,21,42
"357","User #25359","Timepoint 37",NA,21,42
"358","User #25359","Timepoint 38",NA,21,42
"359","User #25359","Timepoint 39",NA,21,42
"360","User #25359","Timepoint 40",NA,21,42
"361","User #25359","Timepoint 41",6.24418449401855,21,42
"362","User #25359","Timepoint 42",6.18101498484612,21,42
"363","User #25359","Timepoint 43",6.21111303567886,21,42
"364","User #25359","Timepoint 44",6.03162497282028,21,42
"365","User #25359","Timepoint 45",6.15795415639877,21,42
"366","User #25359","Timepoint 46",6.02177169919014,21,42
"367","User #25359","Timepoint 47",6.45729994773865,21,42
"368","User #25359","Timepoint 48",6.03836464881897,21,42
"369","User #25359","Timepoint 49",5.99663323163986,21,42
"370","User #25359","Timepoint 50",5.9796569943428,21,42
"371","User #25359","Timepoint 51",6.01569855213165,21,42
"372","User #25359","Timepoint 52",5.90749233961105,21,42
"373","User #25359","Timepoint 53",6.02257663011551,21,42
"374","User #25359","Timepoint 54",5.9501077234745,21,42
"375","User #25359","Timepoint 55",6.20079511404037,21,42
"376","User #25359","Timepoint 56",5.85306423902512,21,42
"377","User #25359","Timepoint 57",6.03461563587189,21,42
"378","User #25359","Timepoint 58",6.03639313578606,21,42
"379","User #25359","Timepoint 59",6.06741565465927,21,42
"380","User #25359","Timepoint 60",5.95464262366295,21,42
"381","User #25359","Timepoint 61",6.0600118637085,21,42
"382","User #25359","Timepoint 62",5.9872453212738,21,42
"383","User #25359","Timepoint 63",6.23794317245483,21,42
"384","User #25359","Timepoint 64",5.89968943595886,21,42
"385","User #25384","Timepoint 1",0,21,42
"386","User #25384","Timepoint 2",0,21,42
"387","User #25384","Timepoint 3",0,21,42
"388","User #25384","Timepoint 4",0,21,42
"389","User #25384","Timepoint 5",0,21,42
"390","User #25384","Timepoint 6",0,21,42
"391","User #25384","Timepoint 7",0,21,42
"392","User #25384","Timepoint 8",0,21,42
"393","User #25384","Timepoint 9",0,21,42
"394","User #25384","Timepoint 10",0,21,42
"395","User #25384","Timepoint 11",0,21,42
"396","User #25384","Timepoint 12",0,21,42
"397","User #25384","Timepoint 13",0,21,42
"398","User #25384","Timepoint 14",0,21,42
"399","User #25384","Timepoint 15",0,21,42
"400","User #25384","Timepoint 16",0,21,42
"401","User #25384","Timepoint 17",NA,21,42
"402","User #25384","Timepoint 18",NA,21,42
"403","User #25384","Timepoint 19",NA,21,42
"404","User #25384","Timepoint 20",NA,21,42
"405","User #25384","Timepoint 21",NA,21,42
"406","User #25384","Timepoint 22",NA,21,42
"407","User #25384","Timepoint 23",NA,21,42
"408","User #25384","Timepoint 24",NA,21,42
"409","User #25384","Timepoint 25",NA,21,42
"410","User #25384","Timepoint 26",NA,21,42
"411","User #25384","Timepoint 27",NA,21,42
"412","User #25384","Timepoint 28",NA,21,42
"413","User #25384","Timepoint 29",NA,21,42
"414","User #25384","Timepoint 30",NA,21,42
"415","User #25384","Timepoint 31",NA,21,42
"416","User #25384","Timepoint 32",NA,21,42
"417","User #25384","Timepoint 33",NA,21,42
"418","User #25384","Timepoint 34",NA,21,42
"419","User #25384","Timepoint 35",NA,21,42
"420","User #25384","Timepoint 36",NA,21,42
"421","User #25384","Timepoint 37",NA,21,42
"422","User #25384","Timepoint 38",NA,21,42
"423","User #25384","Timepoint 39",NA,21,42
"424","User #25384","Timepoint 40",NA,21,42
"425","User #25384","Timepoint 41",7.77841031551361,21,42
"426","User #25384","Timepoint 42",7.76043891906738,21,42
"427","User #25384","Timepoint 43",7.77945601940155,21,42
"428","User #25384","Timepoint 44",7.69710600376129,21,42
"429","User #25384","Timepoint 45",7.79216849803925,21,42
"430","User #25384","Timepoint 46",7.73138332366943,21,42
"431","User #25384","Timepoint 47",7.89129221439362,21,42
"432","User #25384","Timepoint 48",7.67661821842194,21,42
"433","User #25384","Timepoint 49",6.98653382062912,21,42
"434","User #25384","Timepoint 50",7.04861971735954,21,42
"435","User #25384","Timepoint 51",7.07525074481964,21,42
"436","User #25384","Timepoint 52",6.97898456454277,21,42
"437","User #25384","Timepoint 53",7.02553707361221,21,42
"438","User #25384","Timepoint 54",7.00307348370552,21,42
"439","User #25384","Timepoint 55",7.1997122168541,21,42
"440","User #25384","Timepoint 56",6.92116954922676,21,42
"441","User #25384","Timepoint 57",6.92317932844162,21,42
"442","User #25384","Timepoint 58",6.93323197960854,21,42
"443","User #25384","Timepoint 59",6.98793214559555,21,42
"444","User #25384","Timepoint 60",6.89441657066345,21,42
"445","User #25384","Timepoint 61",6.92602846026421,21,42
"446","User #25384","Timepoint 62",6.8858947455883,21,42
"447","User #25384","Timepoint 63",7.09802234172821,21,42
"448","User #25384","Timepoint 64",6.83790618181229,21,42
"449","User #25349","Timepoint 1",0,21,42
"450","User #25349","Timepoint 2",0,21,42
"451","User #25349","Timepoint 3",0,21,42
"452","User #25349","Timepoint 4",0,21,42
"453","User #25349","Timepoint 5",0,21,42
"454","User #25349","Timepoint 6",0,21,42
"455","User #25349","Timepoint 7",0,21,42
"456","User #25349","Timepoint 8",0,21,42
"457","User #25349","Timepoint 9",0,21,42
"458","User #25349","Timepoint 10",0,21,42
"459","User #25349","Timepoint 11",0,21,42
"460","User #25349","Timepoint 12",0,21,42
"461","User #25349","Timepoint 13",0,21,42
"462","User #25349","Timepoint 14",0,21,42
"463","User #25349","Timepoint 15",0,21,42
"464","User #25349","Timepoint 16",0,21,42
"465","User #25349","Timepoint 17",NA,21,42
"466","User #25349","Timepoint 18",NA,21,42
"467","User #25349","Timepoint 19",NA,21,42
"468","User #25349","Timepoint 20",NA,21,42
"469","User #25349","Timepoint 21",NA,21,42
"470","User #25349","Timepoint 22",NA,21,42
"471","User #25349","Timepoint 23",NA,21,42
"472","User #25349","Timepoint 24",NA,21,42
"473","User #25349","Timepoint 25",NA,21,42
"474","User #25349","Timepoint 26",NA,21,42
"475","User #25349","Timepoint 27",NA,21,42
"476","User #25349","Timepoint 28",NA,21,42
"477","User #25349","Timepoint 29",NA,21,42
"478","User #25349","Timepoint 30",NA,21,42
"479","User #25349","Timepoint 31",NA,21,42
"480","User #25349","Timepoint 32",NA,21,42
"481","User #25349","Timepoint 33",NA,21,42
"482","User #25349","Timepoint 34",NA,21,42
"483","User #25349","Timepoint 35",NA,21,42
"484","User #25349","Timepoint 36",NA,21,42
"485","User #25349","Timepoint 37",NA,21,42
"486","User #25349","Timepoint 38",NA,21,42
"487","User #25349","Timepoint 39",NA,21,42
"488","User #25349","Timepoint 40",NA,21,42
"489","User #25349","Timepoint 41",7.92048990726471,21,42
"490","User #25349","Timepoint 42",7.85082393884659,21,42
"491","User #25349","Timepoint 43",7.86852633953094,21,42
"492","User #25349","Timepoint 44",7.73944199085236,21,42
"493","User #25349","Timepoint 45",7.86350321769714,21,42
"494","User #25349","Timepoint 46",7.75059854984283,21,42
"495","User #25349","Timepoint 47",8.00781738758087,21,42
"496","User #25349","Timepoint 48",7.76511031389236,21,42
"497","User #25349","Timepoint 49",9.60040426254272,21,42
"498","User #25349","Timepoint 50",9.61576342582703,21,42
"499","User #25349","Timepoint 51",9.63427448272705,21,42
"500","User #25349","Timepoint 52",9.43494367599487,21,42
"501","User #25349","Timepoint 53",9.58216571807861,21,42
"502","User #25349","Timepoint 54",9.44895148277283,21,42
"503","User #25349","Timepoint 55",10.0679640769958,21,42
"504","User #25349","Timepoint 56",9.2398533821106,21,42
"505","User #25349","Timepoint 57",9.73230218887329,21,42
"506","User #25349","Timepoint 58",9.6472635269165,21,42
"507","User #25349","Timepoint 59",9.65958690643311,21,42
"508","User #25349","Timepoint 60",9.41206192970276,21,42
"509","User #25349","Timepoint 61",9.64878678321838,21,42
"510","User #25349","Timepoint 62",9.35071992874146,21,42
"511","User #25349","Timepoint 63",10.1444597244263,21,42
"512","User #25349","Timepoint 64",9.27588868141174,21,42
"513","User #25378","Timepoint 1",0,21,42
"514","User #25378","Timepoint 2",0,21,42
"515","User #25378","Timepoint 3",0,21,42
"516","User #25378","Timepoint 4",0,21,42
"517","User #25378","Timepoint 5",0,21,42
"518","User #25378","Timepoint 6",0,21,42
"519","User #25378","Timepoint 7",0,21,42
"520","User #25378","Timepoint 8",0,21,42
"521","User #25378","Timepoint 9",0,21,42
"522","User #25378","Timepoint 10",0,21,42
"523","User #25378","Timepoint 11",0,21,42
"524","User #25378","Timepoint 12",0,21,42
"525","User #25378","Timepoint 13",0,21,42
"526","User #25378","Timepoint 14",0,21,42
"527","User #25378","Timepoint 15",0,21,42
"528","User #25378","Timepoint 16",0,21,42
"529","User #25378","Timepoint 17",NA,21,42
"530","User #25378","Timepoint 18",NA,21,42
"531","User #25378","Timepoint 19",NA,21,42
"532","User #25378","Timepoint 20",NA,21,42
"533","User #25378","Timepoint 21",NA,21,42
"534","User #25378","Timepoint 22",NA,21,42
"535","User #25378","Timepoint 23",NA,21,42
"536","User #25378","Timepoint 24",NA,21,42
"537","User #25378","Timepoint 25",NA,21,42
"538","User #25378","Timepoint 26",NA,21,42
"539","User #25378","Timepoint 27",NA,21,42
"540","User #25378","Timepoint 28",NA,21,42
"541","User #25378","Timepoint 29",NA,21,42
"542","User #25378","Timepoint 30",NA,21,42
"543","User #25378","Timepoint 31",NA,21,42
"544","User #25378","Timepoint 32",NA,21,42
"545","User #25378","Timepoint 33",NA,21,42
"546","User #25378","Timepoint 34",NA,21,42
"547","User #25378","Timepoint 35",NA,21,42
"548","User #25378","Timepoint 36",NA,21,42
"549","User #25378","Timepoint 37",NA,21,42
"550","User #25378","Timepoint 38",NA,21,42
"551","User #25378","Timepoint 39",NA,21,42
"552","User #25378","Timepoint 40",NA,21,42
"553","User #25378","Timepoint 41",11.4469305872917,21,42
"554","User #25378","Timepoint 42",11.4049526154995,21,42
"555","User #25378","Timepoint 43",11.5541843771935,21,42
"556","User #25378","Timepoint 44",11.3291700482368,21,42
"557","User #25378","Timepoint 45",11.4284576177597,21,42
"558","User #25378","Timepoint 46",11.3001855313778,21,42
"559","User #25378","Timepoint 47",11.9675003290176,21,42
"560","User #25378","Timepoint 48",11.1123557984829,21,42
"561","User #25378","Timepoint 49",11.6974866390228,21,42
"562","User #25378","Timepoint 50",11.7376492321491,21,42
"563","User #25378","Timepoint 51",11.8092369437218,21,42
"564","User #25378","Timepoint 52",11.5874741077423,21,42
"565","User #25378","Timepoint 53",11.7433267235756,21,42
"566","User #25378","Timepoint 54",11.5917027592659,21,42
"567","User #25378","Timepoint 55",12.2471383213997,21,42
