"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25350","Timepoint 1",0,65,23
"2","User #25350","Timepoint 2",0,65,23
"3","User #25350","Timepoint 3",0,65,23
"4","User #25350","Timepoint 4",0,65,23
"5","User #25350","Timepoint 5",0,65,23
"6","User #25350","Timepoint 6",0,65,23
"7","User #25350","Timepoint 7",0,65,23
"8","User #25350","Timepoint 8",0,65,23
"9","User #25350","Timepoint 9",0,65,23
"10","User #25350","Timepoint 10",0,65,23
"11","User #25350","Timepoint 11",0,65,23
"12","User #25350","Timepoint 12",0,65,23
"13","User #25350","Timepoint 13",0,65,23
"14","User #25350","Timepoint 14",0,65,23
"15","User #25350","Timepoint 15",0,65,23
"16","User #25350","Timepoint 16",0,65,23
"17","User #25350","Timepoint 17",7.91352295875549,65,23
"18","User #25350","Timepoint 18",7.85725718736649,65,23
"19","User #25350","Timepoint 19",7.56040853261948,65,23
"20","User #25350","Timepoint 20",7.65152835845947,65,23
"21","User #25350","Timepoint 21",7.62751758098602,65,23
"22","User #25350","Timepoint 22",7.58285182714462,65,23
"23","User #25350","Timepoint 23",7.57336360216141,65,23
"24","User #25350","Timepoint 24",7.61410331726074,65,23
"25","User #25350","Timepoint 25",8.31503695249557,65,23
"26","User #25350","Timepoint 26",8.29694312810898,65,23
"27","User #25350","Timepoint 27",8.08853960037231,65,23
"28","User #25350","Timepoint 28",8.21195858716965,65,23
"29","User #25350","Timepoint 29",8.12407779693604,65,23
"30","User #25350","Timepoint 30",8.0917307138443,65,23
"31","User #25350","Timepoint 31",8.04820024967194,65,23
"32","User #25350","Timepoint 32",8.10193383693695,65,23
"33","User #25350","Timepoint 33",8.473184466362,65,23
"34","User #25350","Timepoint 34",8.46150594949722,65,23
"35","User #25350","Timepoint 35",8.34378325939178,65,23
"36","User #25350","Timepoint 36",8.45205920934677,65,23
"37","User #25350","Timepoint 37",8.427858710289,65,23
"38","User #25350","Timepoint 38",8.38670021295547,65,23
"39","User #25350","Timepoint 39",8.41553181409836,65,23
"40","User #25350","Timepoint 40",8.44501626491547,65,23
"41","User #25350","Timepoint 41",8.37082958221436,65,23
"42","User #25350","Timepoint 42",8.35089272260666,65,23
"43","User #25350","Timepoint 43",8.20744585990906,65,23
"44","User #25350","Timepoint 44",8.31690180301666,65,23
"45","User #25350","Timepoint 45",8.2915860414505,65,23
"46","User #25350","Timepoint 46",8.25348204374313,65,23
"47","User #25350","Timepoint 47",8.28442990779877,65,23
"48","User #25350","Timepoint 48",8.32195436954498,65,23
"49","User #25350","Timepoint 49",8.37531387805939,65,23
"50","User #25350","Timepoint 50",8.35887855291367,65,23
"51","User #25350","Timepoint 51",8.1483918428421,65,23
"52","User #25350","Timepoint 52",8.26099419593811,65,23
"53","User #25350","Timepoint 53",8.15930038690567,65,23
"54","User #25350","Timepoint 54",8.13318693637848,65,23
"55","User #25350","Timepoint 55",8.0760024189949,65,23
"56","User #25350","Timepoint 56",8.13230288028717,65,23
"57","User #25350","Timepoint 57",8.29284828901291,65,23
"58","User #25350","Timepoint 58",8.2604945898056,65,23
"59","User #25350","Timepoint 59",8.12580621242523,65,23
"60","User #25350","Timepoint 60",8.23602247238159,65,23
"61","User #25350","Timepoint 61",8.20606327056885,65,23
"62","User #25350","Timepoint 62",8.17003852128983,65,23
"63","User #25350","Timepoint 63",8.21396452188492,65,23
"64","User #25350","Timepoint 64",8.24012732505798,65,23
"65","User #25311","Timepoint 1",0,65,23
"66","User #25311","Timepoint 2",0,65,23
"67","User #25311","Timepoint 3",0,65,23
"68","User #25311","Timepoint 4",0,65,23
"69","User #25311","Timepoint 5",0,65,23
"70","User #25311","Timepoint 6",0,65,23
"71","User #25311","Timepoint 7",0,65,23
"72","User #25311","Timepoint 8",0,65,23
"73","User #25311","Timepoint 9",0,65,23
"74","User #25311","Timepoint 10",0,65,23
"75","User #25311","Timepoint 11",0,65,23
"76","User #25311","Timepoint 12",0,65,23
"77","User #25311","Timepoint 13",0,65,23
"78","User #25311","Timepoint 14",0,65,23
"79","User #25311","Timepoint 15",0,65,23
"80","User #25311","Timepoint 16",0,65,23
"81","User #25311","Timepoint 17",8.0671614408493,65,23
"82","User #25311","Timepoint 18",8.15148413181305,65,23
"83","User #25311","Timepoint 19",7.877177298069,65,23
"84","User #25311","Timepoint 20",8.00609886646271,65,23
"85","User #25311","Timepoint 21",8.05653750896454,65,23
"86","User #25311","Timepoint 22",7.96126574277878,65,23
"87","User #25311","Timepoint 23",7.88567632436752,65,23
"88","User #25311","Timepoint 24",7.95237123966217,65,23
"89","User #25311","Timepoint 25",8.17353338003159,65,23
"90","User #25311","Timepoint 26",8.2700589299202,65,23
"91","User #25311","Timepoint 27",7.97095865011215,65,23
"92","User #25311","Timepoint 28",8.00566494464874,65,23
"93","User #25311","Timepoint 29",7.93823599815369,65,23
"94","User #25311","Timepoint 30",7.98066049814224,65,23
"95","User #25311","Timepoint 31",7.77198314666748,65,23
"96","User #25311","Timepoint 32",7.75038808584213,65,23
"97","User #25311","Timepoint 33",7.95686572790146,65,23
"98","User #25311","Timepoint 34",8.05812269449234,65,23
"99","User #25311","Timepoint 35",7.88024067878723,65,23
"100","User #25311","Timepoint 36",8.11441689729691,65,23
"101","User #25311","Timepoint 37",8.23296219110489,65,23
"102","User #25311","Timepoint 38",8.163181245327,65,23
"103","User #25311","Timepoint 39",8.2171443104744,65,23
"104","User #25311","Timepoint 40",8.15669924020767,65,23
"105","User #25311","Timepoint 41",7.98727601766586,65,23
"106","User #25311","Timepoint 42",8.09452682733536,65,23
"107","User #25311","Timepoint 43",7.90538221597672,65,23
"108","User #25311","Timepoint 44",8.31622034311295,65,23
"109","User #25311","Timepoint 45",8.32531750202179,65,23
"110","User #25311","Timepoint 46",8.25827658176422,65,23
"111","User #25311","Timepoint 47",8.28977465629578,65,23
"112","User #25311","Timepoint 48",8.22284072637558,65,23
"113","User #25311","Timepoint 49",8.93963658809662,65,23
"114","User #25311","Timepoint 50",9.03850549459457,65,23
"115","User #25311","Timepoint 51",8.84510767459869,65,23
"116","User #25311","Timepoint 52",9.08715307712555,65,23
"117","User #25311","Timepoint 53",9.06019848585129,65,23
"118","User #25311","Timepoint 54",9.03934448957443,65,23
"119","User #25311","Timepoint 55",8.98524576425552,65,23
"120","User #25311","Timepoint 56",8.93411660194397,65,23
"121","User #25311","Timepoint 57",8.96875697374344,65,23
"122","User #25311","Timepoint 58",9.05594485998154,65,23
"123","User #25311","Timepoint 59",8.80286127328873,65,23
"124","User #25311","Timepoint 60",8.88704293966293,65,23
"125","User #25311","Timepoint 61",8.76314866542816,65,23
"126","User #25311","Timepoint 62",8.76698511838913,65,23
"127","User #25311","Timepoint 63",8.56141901016235,65,23
"128","User #25311","Timepoint 64",8.57040441036224,65,23
"129","User #25332","Timepoint 1",0,65,23
"130","User #25332","Timepoint 2",0,65,23
"131","User #25332","Timepoint 3",0,65,23
"132","User #25332","Timepoint 4",0,65,23
"133","User #25332","Timepoint 5",0,65,23
"134","User #25332","Timepoint 6",0,65,23
"135","User #25332","Timepoint 7",0,65,23
"136","User #25332","Timepoint 8",0,65,23
"137","User #25332","Timepoint 9",0,65,23
"138","User #25332","Timepoint 10",0,65,23
"139","User #25332","Timepoint 11",0,65,23
"140","User #25332","Timepoint 12",0,65,23
"141","User #25332","Timepoint 13",0,65,23
"142","User #25332","Timepoint 14",0,65,23
"143","User #25332","Timepoint 15",0,65,23
"144","User #25332","Timepoint 16",0,65,23
"145","User #25332","Timepoint 17",11.5816326141357,65,23
"146","User #25332","Timepoint 18",11.5828397274017,65,23
"147","User #25332","Timepoint 19",11.3925604820251,65,23
"148","User #25332","Timepoint 20",11.4863061904907,65,23
"149","User #25332","Timepoint 21",11.4512448310852,65,23
"150","User #25332","Timepoint 22",11.4089503288269,65,23
"151","User #25332","Timepoint 23",11.3788051605225,65,23
"152","User #25332","Timepoint 24",11.4162292480469,65,23
"153","User #25332","Timepoint 25",11.2862200737,65,23
"154","User #25332","Timepoint 26",11.2595405578613,65,23
"155","User #25332","Timepoint 27",11.145357131958,65,23
"156","User #25332","Timepoint 28",11.2396578788757,65,23
"157","User #25332","Timepoint 29",11.254289150238,65,23
"158","User #25332","Timepoint 30",11.215571641922,65,23
"159","User #25332","Timepoint 31",11.258481502533,65,23
"160","User #25332","Timepoint 32",11.2254526615143,65,23
"161","User #25332","Timepoint 33",11.5963604450226,65,23
"162","User #25332","Timepoint 34",11.613343000412,65,23
"163","User #25332","Timepoint 35",11.1642158031464,65,23
"164","User #25332","Timepoint 36",11.1967387199402,65,23
"165","User #25332","Timepoint 37",10.9036297798157,65,23
"166","User #25332","Timepoint 38",10.9258961677551,65,23
"167","User #25332","Timepoint 39",10.5827798843384,65,23
"168","User #25332","Timepoint 40",10.6842849254608,65,23
"169","User #25332","Timepoint 41",10.8698835372925,65,23
"170","User #25332","Timepoint 42",10.7218050956726,65,23
"171","User #25332","Timepoint 43",10.6326701641083,65,23
"172","User #25332","Timepoint 44",10.6656975746155,65,23
"173","User #25332","Timepoint 45",10.7253179550171,65,23
"174","User #25332","Timepoint 46",10.6331181526184,65,23
"175","User #25332","Timepoint 47",10.8554747104645,65,23
"176","User #25332","Timepoint 48",10.9449281692505,65,23
"177","User #25332","Timepoint 49",12.480073928833,65,23
"178","User #25332","Timepoint 50",12.5344958305359,65,23
"179","User #25332","Timepoint 51",12.4427361488342,65,23
"180","User #25332","Timepoint 52",12.4579095840454,65,23
"181","User #25332","Timepoint 53",12.4098534584045,65,23
"182","User #25332","Timepoint 54",12.386061668396,65,23
"183","User #25332","Timepoint 55",12.3778505325317,65,23
"184","User #25332","Timepoint 56",12.3039121627808,65,23
"185","User #25332","Timepoint 57",12.2046256065369,65,23
"186","User #25332","Timepoint 58",12.2128520011902,65,23
"187","User #25332","Timepoint 59",12.2304134368896,65,23
"188","User #25332","Timepoint 60",12.3489923477173,65,23
"189","User #25332","Timepoint 61",12.4797782897949,65,23
"190","User #25332","Timepoint 62",12.4355306625366,65,23
"191","User #25332","Timepoint 63",12.6774725914001,65,23
"192","User #25332","Timepoint 64",12.5947279930115,65,23
"193","User #25383","Timepoint 1",0,65,23
"194","User #25383","Timepoint 2",0,65,23
"195","User #25383","Timepoint 3",0,65,23
"196","User #25383","Timepoint 4",0,65,23
"197","User #25383","Timepoint 5",0,65,23
"198","User #25383","Timepoint 6",0,65,23
"199","User #25383","Timepoint 7",0,65,23
"200","User #25383","Timepoint 8",0,65,23
"201","User #25383","Timepoint 9",0,65,23
