"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25305","Timepoint 1",0,30,8
"2","User #25305","Timepoint 2",0,30,8
"3","User #25305","Timepoint 3",0,30,8
"4","User #25305","Timepoint 4",0,30,8
"5","User #25305","Timepoint 5",0,30,8
"6","User #25305","Timepoint 6",0,30,8
"7","User #25305","Timepoint 7",0,30,8
"8","User #25305","Timepoint 8",0,30,8
"9","User #25305","Timepoint 9",0,30,8
"10","User #25305","Timepoint 10",0,30,8
"11","User #25305","Timepoint 11",0,30,8
"12","User #25305","Timepoint 12",0,30,8
"13","User #25305","Timepoint 13",0,30,8
"14","User #25305","Timepoint 14",0,30,8
"15","User #25305","Timepoint 15",0,30,8
"16","User #25305","Timepoint 16",0,30,8
"17","User #25305","Timepoint 17",7.5001072883606,30,8
"18","User #25305","Timepoint 18",6.8704274892807,30,8
"19","User #25305","Timepoint 19",6.95414519309998,30,8
"20","User #25305","Timepoint 20",7.91557657718658,30,8
"21","User #25305","Timepoint 21",7.41881990432739,30,8
"22","User #25305","Timepoint 22",7.62339353561401,30,8
"23","User #25305","Timepoint 23",7.94579064846039,30,8
"24","User #25305","Timepoint 24",8.03454089164734,30,8
"25","User #25305","Timepoint 25",10.6481728553772,30,8
"26","User #25305","Timepoint 26",7.23943853378296,30,8
"27","User #25305","Timepoint 27",7.65343642234802,30,8
"28","User #25305","Timepoint 28",8.41768360137939,30,8
"29","User #25305","Timepoint 29",8.11055159568787,30,8
"30","User #25305","Timepoint 30",6.74789637327194,30,8
"31","User #25305","Timepoint 31",9.12477970123291,30,8
"32","User #25305","Timepoint 32",8.83622598648071,30,8
"33","User #25305","Timepoint 33",7.64979159832001,30,8
"34","User #25305","Timepoint 34",7.69187915325165,30,8
"35","User #25305","Timepoint 35",6.79243075847626,30,8
"36","User #25305","Timepoint 36",7.45883190631866,30,8
"37","User #25305","Timepoint 37",7.7472687959671,30,8
"38","User #25305","Timepoint 38",7.28571379184723,30,8
"39","User #25305","Timepoint 39",7.78313434123993,30,8
"40","User #25305","Timepoint 40",7.79242825508118,30,8
"41","User #25305","Timepoint 41",8.93752288818359,30,8
"42","User #25305","Timepoint 42",6.66202861070633,30,8
"43","User #25305","Timepoint 43",7.33071732521057,30,8
"44","User #25305","Timepoint 44",8.38837361335754,30,8
"45","User #25305","Timepoint 45",7.96989297866821,30,8
"46","User #25305","Timepoint 46",7.33255732059479,30,8
"47","User #25305","Timepoint 47",8.72087383270264,30,8
"48","User #25305","Timepoint 48",8.50891065597534,30,8
"49","User #25305","Timepoint 49",8.51679849624634,30,8
"50","User #25305","Timepoint 50",8.08285355567932,30,8
"51","User #25305","Timepoint 51",7.60404562950134,30,8
"52","User #25305","Timepoint 52",7.55842220783234,30,8
"53","User #25305","Timepoint 53",7.32971036434174,30,8
"54","User #25305","Timepoint 54",6.70166432857513,30,8
"55","User #25305","Timepoint 55",8.51584053039551,30,8
"56","User #25305","Timepoint 56",8.9543890953064,30,8
"57","User #25305","Timepoint 57",7.36611533164978,30,8
"58","User #25305","Timepoint 58",8.86331057548523,30,8
"59","User #25305","Timepoint 59",8.06018137931824,30,8
"60","User #25305","Timepoint 60",6.7217925786972,30,8
"61","User #25305","Timepoint 61",6.03928393125534,30,8
"62","User #25305","Timepoint 62",7.34734010696411,30,8
"63","User #25305","Timepoint 63",7.83125138282776,30,8
"64","User #25305","Timepoint 64",8.36980128288269,30,8
"65","User #25335","Timepoint 1",0,30,8
"66","User #25335","Timepoint 2",0,30,8
"67","User #25335","Timepoint 3",0,30,8
"68","User #25335","Timepoint 4",0,30,8
"69","User #25335","Timepoint 5",0,30,8
"70","User #25335","Timepoint 6",0,30,8
"71","User #25335","Timepoint 7",0,30,8
"72","User #25335","Timepoint 8",0,30,8
"73","User #25335","Timepoint 9",0,30,8
"74","User #25335","Timepoint 10",0,30,8
"75","User #25335","Timepoint 11",0,30,8
"76","User #25335","Timepoint 12",0,30,8
"77","User #25335","Timepoint 13",0,30,8
"78","User #25335","Timepoint 14",0,30,8
"79","User #25335","Timepoint 15",0,30,8
"80","User #25335","Timepoint 16",0,30,8
"81","User #25335","Timepoint 17",5.97791421413422,30,8
"82","User #25335","Timepoint 18",5.76238584518433,30,8
"83","User #25335","Timepoint 19",5.51857948303223,30,8
"84","User #25335","Timepoint 20",7.83472585678101,30,8
"85","User #25335","Timepoint 21",6.48664808273315,30,8
"86","User #25335","Timepoint 22",6.13673520088196,30,8
"87","User #25335","Timepoint 23",5.7869765162468,30,8
"88","User #25335","Timepoint 24",6.44894075393677,30,8
"89","User #25335","Timepoint 25",8.09885048866272,30,8
"90","User #25335","Timepoint 26",5.99077296257019,30,8
"91","User #25335","Timepoint 27",6.92251467704773,30,8
"92","User #25335","Timepoint 28",8.20129442214966,30,8
"93","User #25335","Timepoint 29",7.00872659683228,30,8
"94","User #25335","Timepoint 30",5.66480976343155,30,8
"95","User #25335","Timepoint 31",8.38474702835083,30,8
"96","User #25335","Timepoint 32",7.95236873626709,30,8
"97","User #25335","Timepoint 33",6.42859637737274,30,8
"98","User #25335","Timepoint 34",7.65684103965759,30,8
"99","User #25335","Timepoint 35",6.33933353424072,30,8
