"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"260","User #25331","Timepoint 4",0,68,42
"261","User #25331","Timepoint 5",0,68,42
"262","User #25331","Timepoint 6",0,68,42
"263","User #25331","Timepoint 7",0,68,42
"264","User #25331","Timepoint 8",0,68,42
"265","User #25331","Timepoint 9",0,68,42
"266","User #25331","Timepoint 10",0,68,42
"267","User #25331","Timepoint 11",0,68,42
"268","User #25331","Timepoint 12",0,68,42
"269","User #25331","Timepoint 13",0,68,42
"270","User #25331","Timepoint 14",0,68,42
"271","User #25331","Timepoint 15",0,68,42
"272","User #25331","Timepoint 16",0,68,42
"273","User #25331","Timepoint 17",NA,68,42
"274","User #25331","Timepoint 18",NA,68,42
"275","User #25331","Timepoint 19",NA,68,42
"276","User #25331","Timepoint 20",NA,68,42
"277","User #25331","Timepoint 21",NA,68,42
"278","User #25331","Timepoint 22",NA,68,42
"279","User #25331","Timepoint 23",NA,68,42
"280","User #25331","Timepoint 24",NA,68,42
"281","User #25331","Timepoint 25",NA,68,42
"282","User #25331","Timepoint 26",NA,68,42
"283","User #25331","Timepoint 27",NA,68,42
"284","User #25331","Timepoint 28",NA,68,42
"285","User #25331","Timepoint 29",NA,68,42
"286","User #25331","Timepoint 30",NA,68,42
"287","User #25331","Timepoint 31",NA,68,42
"288","User #25331","Timepoint 32",NA,68,42
"289","User #25331","Timepoint 33",NA,68,42
"290","User #25331","Timepoint 34",NA,68,42
"291","User #25331","Timepoint 35",NA,68,42
"292","User #25331","Timepoint 36",NA,68,42
"293","User #25331","Timepoint 37",NA,68,42
"294","User #25331","Timepoint 38",NA,68,42
"295","User #25331","Timepoint 39",NA,68,42
"296","User #25331","Timepoint 40",NA,68,42
"297","User #25331","Timepoint 41",6.59789228439331,68,42
"298","User #25331","Timepoint 42",6.63945114612579,68,42
"299","User #25331","Timepoint 43",6.60523569583893,68,42
"300","User #25331","Timepoint 44",6.60976672172546,68,42
"301","User #25331","Timepoint 45",6.5543172955513,68,42
"302","User #25331","Timepoint 46",6.53953629732132,68,42
"303","User #25331","Timepoint 47",6.61460244655609,68,42
"304","User #25331","Timepoint 48",6.616943359375,68,42
"305","User #25331","Timepoint 49",7.54918742179871,68,42
"306","User #25331","Timepoint 50",7.60558301210403,68,42
"307","User #25331","Timepoint 51",7.56753569841385,68,42
"308","User #25331","Timepoint 52",7.58919632434845,68,42
"309","User #25331","Timepoint 53",7.45078611373901,68,42
"310","User #25331","Timepoint 54",7.48200863599777,68,42
"311","User #25331","Timepoint 55",7.55927807092667,68,42
"312","User #25331","Timepoint 56",7.54929327964783,68,42
"313","User #25331","Timepoint 57",7.46996426582336,68,42
"314","User #25331","Timepoint 58",7.52765536308289,68,42
"315","User #25331","Timepoint 59",7.48024123907089,68,42
"316","User #25331","Timepoint 60",7.5148167014122,68,42
"317","User #25331","Timepoint 61",7.40709909796715,68,42
"318","User #25331","Timepoint 62",7.47129294276237,68,42
"319","User #25331","Timepoint 63",7.41779896616936,68,42
"320","User #25331","Timepoint 64",7.46897220611572,68,42
"321","User #25383","Timepoint 1",0,68,42
"322","User #25383","Timepoint 2",0,68,42
"323","User #25383","Timepoint 3",0,68,42
"324","User #25383","Timepoint 4",0,68,42
"325","User #25383","Timepoint 5",0,68,42
"326","User #25383","Timepoint 6",0,68,42
"327","User #25383","Timepoint 7",0,68,42
"328","User #25383","Timepoint 8",0,68,42
"329","User #25383","Timepoint 9",0,68,42
"330","User #25383","Timepoint 10",0,68,42
"331","User #25383","Timepoint 11",0,68,42
"332","User #25383","Timepoint 12",0,68,42
"333","User #25383","Timepoint 13",0,68,42
"334","User #25383","Timepoint 14",0,68,42
"335","User #25383","Timepoint 15",0,68,42
"336","User #25383","Timepoint 16",0,68,42
"337","User #25383","Timepoint 17",NA,68,42
"338","User #25383","Timepoint 18",NA,68,42
"339","User #25383","Timepoint 19",NA,68,42
"340","User #25383","Timepoint 20",NA,68,42
"341","User #25383","Timepoint 21",NA,68,42
"342","User #25383","Timepoint 22",NA,68,42
"343","User #25383","Timepoint 23",NA,68,42
"344","User #25383","Timepoint 24",NA,68,42
"345","User #25383","Timepoint 25",NA,68,42
"346","User #25383","Timepoint 26",NA,68,42
"347","User #25383","Timepoint 27",NA,68,42
"348","User #25383","Timepoint 28",NA,68,42
"349","User #25383","Timepoint 29",NA,68,42
"350","User #25383","Timepoint 30",NA,68,42
"351","User #25383","Timepoint 31",NA,68,42
"352","User #25383","Timepoint 32",NA,68,42
"353","User #25383","Timepoint 33",NA,68,42
"354","User #25383","Timepoint 34",NA,68,42
"355","User #25383","Timepoint 35",NA,68,42
"356","User #25383","Timepoint 36",NA,68,42
"357","User #25383","Timepoint 37",NA,68,42
"358","User #25383","Timepoint 38",NA,68,42
"359","User #25383","Timepoint 39",NA,68,42
"360","User #25383","Timepoint 40",NA,68,42
"361","User #25383","Timepoint 41",12.3336128592491,68,42
"362","User #25383","Timepoint 42",12.3681169748306,68,42
"363","User #25383","Timepoint 43",12.5804152488708,68,42
"364","User #25383","Timepoint 44",12.6535669565201,68,42
"365","User #25383","Timepoint 45",12.2840991020203,68,42
"366","User #25383","Timepoint 46",12.5144675970078,68,42
"367","User #25383","Timepoint 47",12.5422318577766,68,42
"368","User #25383","Timepoint 48",12.3144559860229,68,42
"369","User #25383","Timepoint 49",11.2007828056812,68,42
"370","User #25383","Timepoint 50",11.1100157499313,68,42
"371","User #25383","Timepoint 51",11.2362707257271,68,42
"372","User #25383","Timepoint 52",11.3336690664291,68,42
"373","User #25383","Timepoint 53",11.0014881491661,68,42
"374","User #25383","Timepoint 54",11.3220702111721,68,42
"375","User #25383","Timepoint 55",11.0336621999741,68,42
"376","User #25383","Timepoint 56",10.8029417991638,68,42
"377","User #25383","Timepoint 57",11.2125304043293,68,42
"378","User #25383","Timepoint 58",11.1339673995972,68,42
"379","User #25383","Timepoint 59",11.265120267868,68,42
"380","User #25383","Timepoint 60",11.3625102639198,68,42
"381","User #25383","Timepoint 61",11.0382751226425,68,42
"382","User #25383","Timepoint 62",11.3578272461891,68,42
"383","User #25383","Timepoint 63",11.061377286911,68,42
"384","User #25383","Timepoint 64",10.8471227586269,68,42
"385","User #25324","Timepoint 1",0,68,42
"386","User #25324","Timepoint 2",0,68,42
"387","User #25324","Timepoint 3",0,68,42
"388","User #25324","Timepoint 4",0,68,42
"389","User #25324","Timepoint 5",0,68,42
"390","User #25324","Timepoint 6",0,68,42
"391","User #25324","Timepoint 7",0,68,42
"392","User #25324","Timepoint 8",0,68,42
"393","User #25324","Timepoint 9",0,68,42
"394","User #25324","Timepoint 10",0,68,42
"395","User #25324","Timepoint 11",0,68,42
"396","User #25324","Timepoint 12",0,68,42
"397","User #25324","Timepoint 13",0,68,42
"398","User #25324","Timepoint 14",0,68,42
"399","User #25324","Timepoint 15",0,68,42
"400","User #25324","Timepoint 16",0,68,42
"401","User #25324","Timepoint 17",NA,68,42
"402","User #25324","Timepoint 18",NA,68,42
"403","User #25324","Timepoint 19",NA,68,42
"404","User #25324","Timepoint 20",NA,68,42
"405","User #25324","Timepoint 21",NA,68,42
"406","User #25324","Timepoint 22",NA,68,42
"407","User #25324","Timepoint 23",NA,68,42
"408","User #25324","Timepoint 24",NA,68,42
"409","User #25324","Timepoint 25",NA,68,42
"410","User #25324","Timepoint 26",NA,68,42
"411","User #25324","Timepoint 27",NA,68,42
"412","User #25324","Timepoint 28",NA,68,42
"413","User #25324","Timepoint 29",NA,68,42
"414","User #25324","Timepoint 30",NA,68,42
"415","User #25324","Timepoint 31",NA,68,42
"416","User #25324","Timepoint 32",NA,68,42
"417","User #25324","Timepoint 33",NA,68,42
"418","User #25324","Timepoint 34",NA,68,42
"419","User #25324","Timepoint 35",NA,68,42
"420","User #25324","Timepoint 36",NA,68,42
"421","User #25324","Timepoint 37",NA,68,42
"422","User #25324","Timepoint 38",NA,68,42
"423","User #25324","Timepoint 39",NA,68,42
"424","User #25324","Timepoint 40",NA,68,42
"425","User #25324","Timepoint 41",6.68006205558777,68,42
"426","User #25324","Timepoint 42",6.65627431869507,68,42
"427","User #25324","Timepoint 43",6.84215760231018,68,42
"428","User #25324","Timepoint 44",6.80003213882446,68,42
"429","User #25324","Timepoint 45",6.68964076042175,68,42
"430","User #25324","Timepoint 46",6.7753130197525,68,42
"431","User #25324","Timepoint 47",6.74439644813538,68,42
"432","User #25324","Timepoint 48",6.68556571006775,68,42
"433","User #25324","Timepoint 49",7.16110479831696,68,42
"434","User #25324","Timepoint 50",7.10075151920319,68,42
"435","User #25324","Timepoint 51",7.31363701820374,68,42
"436","User #25324","Timepoint 52",7.2940354347229,68,42
"437","User #25324","Timepoint 53",7.092698097229,68,42
"438","User #25324","Timepoint 54",7.27438986301422,68,42
"439","User #25324","Timepoint 55",7.12670278549194,68,42
"440","User #25324","Timepoint 56",6.99230265617371,68,42
"441","User #25324","Timepoint 57",7.02455997467041,68,42
"442","User #25324","Timepoint 58",6.97572642564774,68,42
"443","User #25324","Timepoint 59",7.21224021911621,68,42
"444","User #25324","Timepoint 60",7.14048826694489,68,42
"445","User #25324","Timepoint 61",7.02100265026093,68,42
"446","User #25324","Timepoint 62",7.17110139131546,68,42
"447","User #25324","Timepoint 63",6.93947243690491,68,42
"448","User #25324","Timepoint 64",6.80303758382797,68,42
"449","User #25329","Timepoint 1",0,68,42
"450","User #25329","Timepoint 2",0,68,42
"451","User #25329","Timepoint 3",0,68,42
"452","User #25329","Timepoint 4",0,68,42
"453","User #25329","Timepoint 5",0,68,42
"454","User #25329","Timepoint 6",0,68,42
"455","User #25329","Timepoint 7",0,68,42
"456","User #25329","Timepoint 8",0,68,42
"457","User #25329","Timepoint 9",0,68,42
"458","User #25329","Timepoint 10",0,68,42
"459","User #25329","Timepoint 11",0,68,42
"460","User #25329","Timepoint 12",0,68,42
"461","User #25329","Timepoint 13",0,68,42
"462","User #25329","Timepoint 14",0,68,42
"463","User #25329","Timepoint 15",0,68,42
"464","User #25329","Timepoint 16",0,68,42
"465","User #25329","Timepoint 17",NA,68,42
"466","User #25329","Timepoint 18",NA,68,42
"467","User #25329","Timepoint 19",NA,68,42
"468","User #25329","Timepoint 20",NA,68,42
"469","User #25329","Timepoint 21",NA,68,42
"470","User #25329","Timepoint 22",NA,68,42
"471","User #25329","Timepoint 23",NA,68,42
"472","User #25329","Timepoint 24",NA,68,42
"473","User #25329","Timepoint 25",NA,68,42
"474","User #25329","Timepoint 26",NA,68,42
"475","User #25329","Timepoint 27",NA,68,42
"476","User #25329","Timepoint 28",NA,68,42
"477","User #25329","Timepoint 29",NA,68,42
"478","User #25329","Timepoint 30",NA,68,42
"479","User #25329","Timepoint 31",NA,68,42
"480","User #25329","Timepoint 32",NA,68,42
"481","User #25329","Timepoint 33",NA,68,42
"482","User #25329","Timepoint 34",NA,68,42
"483","User #25329","Timepoint 35",NA,68,42
"484","User #25329","Timepoint 36",NA,68,42
"485","User #25329","Timepoint 37",NA,68,42
"486","User #25329","Timepoint 38",NA,68,42
"487","User #25329","Timepoint 39",NA,68,42
"488","User #25329","Timepoint 40",NA,68,42
"489","User #25329","Timepoint 41",6.96587252616882,68,42
"490","User #25329","Timepoint 42",6.94122993946075,68,42
"491","User #25329","Timepoint 43",6.9630423784256,68,42
"492","User #25329","Timepoint 44",6.96099841594696,68,42
"493","User #25329","Timepoint 45",6.84922593832016,68,42
"494","User #25329","Timepoint 46",6.94713586568832,68,42
"495","User #25329","Timepoint 47",6.98796272277832,68,42
"496","User #25329","Timepoint 48",6.93132174015045,68,42
"497","User #25329","Timepoint 49",6.77662229537964,68,42
"498","User #25329","Timepoint 50",6.7494637966156,68,42
"499","User #25329","Timepoint 51",6.78205096721649,68,42
"500","User #25329","Timepoint 52",6.76358544826508,68,42
"501","User #25329","Timepoint 53",6.70017290115356,68,42
"502","User #25329","Timepoint 54",6.78552758693695,68,42
"503","User #25329","Timepoint 55",6.7446893453598,68,42
"504","User #25329","Timepoint 56",6.69367676973343,68,42
"505","User #25329","Timepoint 57",6.82723522186279,68,42
"506","User #25329","Timepoint 58",6.79104936122894,68,42
"507","User #25329","Timepoint 59",6.82273423671722,68,42
"508","User #25329","Timepoint 60",6.80417847633362,68,42
"509","User #25329","Timepoint 61",6.73339676856995,68,42
"510","User #25329","Timepoint 62",6.80712175369263,68,42
"511","User #25329","Timepoint 63",6.8068368434906,68,42
"512","User #25329","Timepoint 64",6.74081438779831,68,42
"513","User #25365","Timepoint 1",0,68,42
"514","User #25365","Timepoint 2",0,68,42
"515","User #25365","Timepoint 3",0,68,42
"516","User #25365","Timepoint 4",0,68,42
"517","User #25365","Timepoint 5",0,68,42
"518","User #25365","Timepoint 6",0,68,42
"519","User #25365","Timepoint 7",0,68,42
"520","User #25365","Timepoint 8",0,68,42
"521","User #25365","Timepoint 9",0,68,42
"522","User #25365","Timepoint 10",0,68,42
"523","User #25365","Timepoint 11",0,68,42
"524","User #25365","Timepoint 12",0,68,42
"525","User #25365","Timepoint 13",0,68,42
"526","User #25365","Timepoint 14",0,68,42
"527","User #25365","Timepoint 15",0,68,42
"528","User #25365","Timepoint 16",0,68,42
"529","User #25365","Timepoint 17",NA,68,42
"530","User #25365","Timepoint 18",NA,68,42
"531","User #25365","Timepoint 19",NA,68,42
"532","User #25365","Timepoint 20",NA,68,42
"533","User #25365","Timepoint 21",NA,68,42
"534","User #25365","Timepoint 22",NA,68,42
"535","User #25365","Timepoint 23",NA,68,42
"536","User #25365","Timepoint 24",NA,68,42
"537","User #25365","Timepoint 25",NA,68,42
"538","User #25365","Timepoint 26",NA,68,42
"539","User #25365","Timepoint 27",NA,68,42
"540","User #25365","Timepoint 28",NA,68,42
"541","User #25365","Timepoint 29",NA,68,42
"542","User #25365","Timepoint 30",NA,68,42
"543","User #25365","Timepoint 31",NA,68,42
"544","User #25365","Timepoint 32",NA,68,42
"545","User #25365","Timepoint 33",NA,68,42
"546","User #25365","Timepoint 34",NA,68,42
"547","User #25365","Timepoint 35",NA,68,42
"548","User #25365","Timepoint 36",NA,68,42
"549","User #25365","Timepoint 37",NA,68,42
"550","User #25365","Timepoint 38",NA,68,42
"551","User #25365","Timepoint 39",NA,68,42
"552","User #25365","Timepoint 40",NA,68,42
"553","User #25365","Timepoint 41",9.08682388067245,68,42
"554","User #25365","Timepoint 42",8.90708458423615,68,42
"555","User #25365","Timepoint 43",8.99338525533676,68,42
"556","User #25365","Timepoint 44",8.92253649234772,68,42
"557","User #25365","Timepoint 45",8.87114283442497,68,42
"558","User #25365","Timepoint 46",9.00790792703629,68,42
"559","User #25365","Timepoint 47",8.91067427396774,68,42
"560","User #25365","Timepoint 48",8.8175807595253,68,42
"561","User #25365","Timepoint 49",8.22770804166794,68,42
"562","User #25365","Timepoint 50",8.06536495685577,68,42
"563","User #25365","Timepoint 51",8.31192970275879,68,42
"564","User #25365","Timepoint 52",8.27677726745605,68,42
"565","User #25365","Timepoint 53",7.98063397407532,68,42
"566","User #25365","Timepoint 54",8.35256934165955,68,42
"567","User #25365","Timepoint 55",7.91709125041962,68,42
