"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25301","Timepoint 9",0,43,22
"74","User #25301","Timepoint 10",0,43,22
"75","User #25301","Timepoint 11",0,43,22
"76","User #25301","Timepoint 12",0,43,22
"77","User #25301","Timepoint 13",0,43,22
"78","User #25301","Timepoint 14",0,43,22
"79","User #25301","Timepoint 15",0,43,22
"80","User #25301","Timepoint 16",0,43,22
"81","User #25301","Timepoint 17",8.42383766174316,43,22
"82","User #25301","Timepoint 18",8.26332426071167,43,22
"83","User #25301","Timepoint 19",8.549161195755,43,22
"84","User #25301","Timepoint 20",8.46683049201965,43,22
"85","User #25301","Timepoint 21",8.54827404022217,43,22
"86","User #25301","Timepoint 22",8.57810044288635,43,22
"87","User #25301","Timepoint 23",8.43136739730835,43,22
"88","User #25301","Timepoint 24",8.44908499717712,43,22
"89","User #25301","Timepoint 25",8.35542225837708,43,22
"90","User #25301","Timepoint 26",8.17532849311829,43,22
"91","User #25301","Timepoint 27",8.52960848808289,43,22
"92","User #25301","Timepoint 28",8.38223028182983,43,22
"93","User #25301","Timepoint 29",8.46543502807617,43,22
"94","User #25301","Timepoint 30",8.60978198051453,43,22
"95","User #25301","Timepoint 31",8.43332147598267,43,22
"96","User #25301","Timepoint 32",8.43415355682373,43,22
"97","User #25301","Timepoint 33",8.51264762878418,43,22
"98","User #25301","Timepoint 34",8.30871629714966,43,22
"99","User #25301","Timepoint 35",8.61226391792297,43,22
"100","User #25301","Timepoint 36",8.50679755210876,43,22
"101","User #25301","Timepoint 37",8.59211826324463,43,22
"102","User #25301","Timepoint 38",8.69685888290405,43,22
"103","User #25301","Timepoint 39",8.52439332008362,43,22
"104","User #25301","Timepoint 40",8.51121950149536,43,22
"105","User #25301","Timepoint 41",8.73848152160645,43,22
"106","User #25301","Timepoint 42",8.57487773895264,43,22
"107","User #25301","Timepoint 43",8.87719750404358,43,22
"108","User #25301","Timepoint 44",8.81666016578674,43,22
"109","User #25301","Timepoint 45",8.92449951171875,43,22
"110","User #25301","Timepoint 46",8.901935338974,43,22
"111","User #25301","Timepoint 47",8.70799779891968,43,22
"112","User #25301","Timepoint 48",8.67692184448242,43,22
"113","User #25301","Timepoint 49",8.19940686225891,43,22
"114","User #25301","Timepoint 50",8.10819220542908,43,22
"115","User #25301","Timepoint 51",8.24594068527222,43,22
"116","User #25301","Timepoint 52",8.25922131538391,43,22
"117","User #25301","Timepoint 53",8.31810665130615,43,22
"118","User #25301","Timepoint 54",8.24495911598206,43,22
"119","User #25301","Timepoint 55",8.16784358024597,43,22
"120","User #25301","Timepoint 56",8.17485332489014,43,22
"121","User #25301","Timepoint 57",8.50185108184814,43,22
"122","User #25301","Timepoint 58",8.34809184074402,43,22
"123","User #25301","Timepoint 59",8.60337114334106,43,22
"124","User #25301","Timepoint 60",8.5464551448822,43,22
"125","User #25301","Timepoint 61",8.6307532787323,43,22
"126","User #25301","Timepoint 62",8.59182000160217,43,22
"127","User #25301","Timepoint 63",8.44966411590576,43,22
"128","User #25301","Timepoint 64",8.44755601882935,43,22
"129","User #25385","Timepoint 1",0,43,22
"130","User #25385","Timepoint 2",0,43,22
"131","User #25385","Timepoint 3",0,43,22
"132","User #25385","Timepoint 4",0,43,22
"133","User #25385","Timepoint 5",0,43,22
"134","User #25385","Timepoint 6",0,43,22
"135","User #25385","Timepoint 7",0,43,22
"136","User #25385","Timepoint 8",0,43,22
"137","User #25385","Timepoint 9",0,43,22
"138","User #25385","Timepoint 10",0,43,22
"139","User #25385","Timepoint 11",0,43,22
"140","User #25385","Timepoint 12",0,43,22
"141","User #25385","Timepoint 13",0,43,22
"142","User #25385","Timepoint 14",0,43,22
"143","User #25385","Timepoint 15",0,43,22
"144","User #25385","Timepoint 16",0,43,22
"145","User #25385","Timepoint 17",9.72275280952454,43,22
"146","User #25385","Timepoint 18",9.43614816665649,43,22
"147","User #25385","Timepoint 19",9.35552763938904,43,22
"148","User #25385","Timepoint 20",9.17602634429932,43,22
"149","User #25385","Timepoint 21",8.95014762878418,43,22
"150","User #25385","Timepoint 22",9.05472588539124,43,22
"151","User #25385","Timepoint 23",9.08743023872375,43,22
"152","User #25385","Timepoint 24",9.14617919921875,43,22
"153","User #25385","Timepoint 25",9.75434732437134,43,22
"154","User #25385","Timepoint 26",8.90904664993286,43,22
"155","User #25385","Timepoint 27",9.16040515899658,43,22
"156","User #25385","Timepoint 28",8.8000385761261,43,22
"157","User #25385","Timepoint 29",8.20653259754181,43,22
"158","User #25385","Timepoint 30",8.46870183944702,43,22
"159","User #25385","Timepoint 31",8.73770678043365,43,22
"160","User #25385","Timepoint 32",8.74661540985107,43,22
"161","User #25385","Timepoint 33",10.6758027076721,43,22
"162","User #25385","Timepoint 34",10.6563415527344,43,22
"163","User #25385","Timepoint 35",10.7842121124268,43,22
"164","User #25385","Timepoint 36",10.8358361721039,43,22
"165","User #25385","Timepoint 37",10.8037765026093,43,22
"166","User #25385","Timepoint 38",10.8143949508667,43,22
"167","User #25385","Timepoint 39",10.7729549407959,43,22
"168","User #25385","Timepoint 40",10.8290631771088,43,22
"169","User #25385","Timepoint 41",9.91708850860596,43,22
"170","User #25385","Timepoint 42",9.7411675453186,43,22
"171","User #25385","Timepoint 43",9.6230776309967,43,22
"172","User #25385","Timepoint 44",9.46196532249451,43,22
"173","User #25385","Timepoint 45",9.38950872421265,43,22
"174","User #25385","Timepoint 46",9.39928889274597,43,22
"175","User #25385","Timepoint 47",9.31653356552124,43,22
"176","User #25385","Timepoint 48",9.30780076980591,43,22
"177","User #25385","Timepoint 49",10.5415978431702,43,22
"178","User #25385","Timepoint 50",10.4769148826599,43,22
"179","User #25385","Timepoint 51",10.6489963531494,43,22
"180","User #25385","Timepoint 52",10.6579658985138,43,22
"181","User #25385","Timepoint 53",10.6733844280243,43,22
"182","User #25385","Timepoint 54",10.6762907505035,43,22
"183","User #25385","Timepoint 55",10.6044700145721,43,22
"184","User #25385","Timepoint 56",10.7403945922852,43,22
"185","User #25385","Timepoint 57",10.141996383667,43,22
"186","User #25385","Timepoint 58",10.022716999054,43,22
"187","User #25385","Timepoint 59",9.87778639793396,43,22
"188","User #25385","Timepoint 60",9.79059839248657,43,22
"189","User #25385","Timepoint 61",9.70887970924377,43,22
"190","User #25385","Timepoint 62",9.696697473526,43,22
"191","User #25385","Timepoint 63",9.64106583595276,43,22
"192","User #25385","Timepoint 64",9.59677124023438,43,22
"193","User #25393","Timepoint 1",0,43,22
"194","User #25393","Timepoint 2",0,43,22
"195","User #25393","Timepoint 3",0,43,22
"196","User #25393","Timepoint 4",0,43,22
"197","User #25393","Timepoint 5",0,43,22
"198","User #25393","Timepoint 6",0,43,22
"199","User #25393","Timepoint 7",0,43,22
"200","User #25393","Timepoint 8",0,43,22
"201","User #25393","Timepoint 9",0,43,22
"202","User #25393","Timepoint 10",0,43,22
"203","User #25393","Timepoint 11",0,43,22
"204","User #25393","Timepoint 12",0,43,22
"205","User #25393","Timepoint 13",0,43,22
"206","User #25393","Timepoint 14",0,43,22
"207","User #25393","Timepoint 15",0,43,22
"208","User #25393","Timepoint 16",0,43,22
"209","User #25393","Timepoint 17",9.61283189058304,43,22
"210","User #25393","Timepoint 18",9.46582865715027,43,22
"211","User #25393","Timepoint 19",9.54001408815384,43,22
"212","User #25393","Timepoint 20",9.41681113839149,43,22
"213","User #25393","Timepoint 21",9.39338934421539,43,22
"214","User #25393","Timepoint 22",9.36639007925987,43,22
"215","User #25393","Timepoint 23",9.29593440890312,43,22
"216","User #25393","Timepoint 24",9.2328545153141,43,22
"217","User #25393","Timepoint 25",9.91824012994766,43,22
"218","User #25393","Timepoint 26",9.76345044374466,43,22
"219","User #25393","Timepoint 27",9.86074697971344,43,22
"220","User #25393","Timepoint 28",9.7580451965332,43,22
"221","User #25393","Timepoint 29",9.75004953145981,43,22
"222","User #25393","Timepoint 30",9.65384525060654,43,22
"223","User #25393","Timepoint 31",9.55621582269669,43,22
"224","User #25393","Timepoint 32",9.47200042009354,43,22
"225","User #25393","Timepoint 33",9.77070313692093,43,22
"226","User #25393","Timepoint 34",9.72273331880569,43,22
"227","User #25393","Timepoint 35",9.78046697378159,43,22
"228","User #25393","Timepoint 36",9.73324817419052,43,22
"229","User #25393","Timepoint 37",9.7766951918602,43,22
"230","User #25393","Timepoint 38",9.70545154809952,43,22
"231","User #25393","Timepoint 39",9.57281988859177,43,22
"232","User #25393","Timepoint 40",9.48308673501015,43,22
"233","User #25393","Timepoint 41",9.26192384958267,43,22
"234","User #25393","Timepoint 42",9.20407232642174,43,22
"235","User #25393","Timepoint 43",9.28770762681961,43,22
"236","User #25393","Timepoint 44",9.2456781566143,43,22
"237","User #25393","Timepoint 45",9.27932184934616,43,22
"238","User #25393","Timepoint 46",9.23719984292984,43,22
"239","User #25393","Timepoint 47",9.16427221894264,43,22
"240","User #25393","Timepoint 48",9.22526088356972,43,22
"241","User #25393","Timepoint 49",8.56685388088226,43,22
"242","User #25393","Timepoint 50",8.56610143184662,43,22
"243","User #25393","Timepoint 51",8.65443336963654,43,22
"244","User #25393","Timepoint 52",8.66375118494034,43,22
"245","User #25393","Timepoint 53",8.68171626329422,43,22
"246","User #25393","Timepoint 54",8.72066926956177,43,22
"247","User #25393","Timepoint 55",8.67084383964539,43,22
"248","User #25393","Timepoint 56",8.70216810703278,43,22
"249","User #25393","Timepoint 57",8.74839758872986,43,22
"250","User #25393","Timepoint 58",8.74288386106491,43,22
"251","User #25393","Timepoint 59",8.79817867279053,43,22
"252","User #25393","Timepoint 60",8.79250776767731,43,22
"253","User #25393","Timepoint 61",8.78847068548203,43,22
"254","User #25393","Timepoint 62",8.79211491346359,43,22
"255","User #25393","Timepoint 63",8.72299420833588,43,22
"256","User #25393","Timepoint 64",8.63652515411377,43,22
"257","User #25385","Timepoint 1",0,43,22
"258","User #25385","Timepoint 2",0,43,22
"259","User #25385","Timepoint 3",0,43,22
"260","User #25385","Timepoint 4",0,43,22
"261","User #25385","Timepoint 5",0,43,22
"262","User #25385","Timepoint 6",0,43,22
"263","User #25385","Timepoint 7",0,43,22
"264","User #25385","Timepoint 8",0,43,22
"265","User #25385","Timepoint 9",0,43,22
"266","User #25385","Timepoint 10",0,43,22
"267","User #25385","Timepoint 11",0,43,22
"268","User #25385","Timepoint 12",0,43,22
"269","User #25385","Timepoint 13",0,43,22
"270","User #25385","Timepoint 14",0,43,22
"271","User #25385","Timepoint 15",0,43,22
"272","User #25385","Timepoint 16",0,43,22
"273","User #25385","Timepoint 17",5.600928992033,43,22
"274","User #25385","Timepoint 18",5.10727429389954,43,22
"275","User #25385","Timepoint 19",5.47710768133402,43,22
"276","User #25385","Timepoint 20",6.18193022161722,43,22
"277","User #25385","Timepoint 21",9.64331310987473,43,22
"278","User #25385","Timepoint 22",8.62056711316109,43,22
"279","User #25385","Timepoint 23",11.8241557478905,43,22
"280","User #25385","Timepoint 24",5.39306876063347,43,22
"281","User #25385","Timepoint 25",9.80043870210648,43,22
"282","User #25385","Timepoint 26",9.56639087200165,43,22
"283","User #25385","Timepoint 27",9.63939738273621,43,22
"284","User #25385","Timepoint 28",9.40041640400887,43,22
"285","User #25385","Timepoint 29",9.39543151855469,43,22
"286","User #25385","Timepoint 30",9.29357692599297,43,22
"287","User #25385","Timepoint 31",9.12986782193184,43,22
"288","User #25385","Timepoint 32",8.9216625392437,43,22
"289","User #25385","Timepoint 33",8.23952096700668,43,22
"290","User #25385","Timepoint 34",8.13202413916588,43,22
"291","User #25385","Timepoint 35",8.06578117609024,43,22
"292","User #25385","Timepoint 36",7.9988234937191,43,22
"293","User #25385","Timepoint 37",8.02735155820847,43,22
"294","User #25385","Timepoint 38",8.02909454703331,43,22
"295","User #25385","Timepoint 39",8.00500521063805,43,22
"296","User #25385","Timepoint 40",7.99091213941574,43,22
"297","User #25385","Timepoint 41",8.65305554866791,43,22
"298","User #25385","Timepoint 42",8.37295797467232,43,22
"299","User #25385","Timepoint 43",8.61277696490288,43,22
"300","User #25385","Timepoint 44",8.44209256768227,43,22
"301","User #25385","Timepoint 45",8.2606383562088,43,22
"302","User #25385","Timepoint 46",8.45414787530899,43,22
"303","User #25385","Timepoint 47",8.46005129814148,43,22
"304","User #25385","Timepoint 48",8.63348796963692,43,22
"305","User #25385","Timepoint 49",1.31322336196899,43,22
"306","User #25385","Timepoint 50",2.23013067245483,43,22
"307","User #25385","Timepoint 51",3.09706616401672,43,22
"308","User #25385","Timepoint 52",3.48211002349854,43,22
"309","User #25385","Timepoint 53",13.1227579116821,43,22
"310","User #25385","Timepoint 54",11.321343421936,43,22
"311","User #25385","Timepoint 55",16.4007329940796,43,22
"312","User #25385","Timepoint 56",2.77022695541382,43,22
"313","User #25385","Timepoint 57",2.43666934967041,43,22
"314","User #25385","Timepoint 58",1.46289968490601,43,22
"315","User #25385","Timepoint 59",6.12795796990395,43,22
"316","User #25385","Timepoint 60",10.1025042533875,43,22
"317","User #25385","Timepoint 61",6.06312270462513,43,22
"318","User #25385","Timepoint 62",8.15329098701477,43,22
"319","User #25385","Timepoint 63",6.50571501255035,43,22
"320","User #25385","Timepoint 64",11.7930727005005,43,22
"321","User #25381","Timepoint 1",0,43,22
"322","User #25381","Timepoint 2",0,43,22
"323","User #25381","Timepoint 3",0,43,22
"324","User #25381","Timepoint 4",0,43,22
"325","User #25381","Timepoint 5",0,43,22
"326","User #25381","Timepoint 6",0,43,22
"327","User #25381","Timepoint 7",0,43,22
"328","User #25381","Timepoint 8",0,43,22
"329","User #25381","Timepoint 9",0,43,22
"330","User #25381","Timepoint 10",0,43,22
"331","User #25381","Timepoint 11",0,43,22
"332","User #25381","Timepoint 12",0,43,22
"333","User #25381","Timepoint 13",0,43,22
"334","User #25381","Timepoint 14",0,43,22
"335","User #25381","Timepoint 15",0,43,22
"336","User #25381","Timepoint 16",0,43,22
"337","User #25381","Timepoint 17",7.16140350699425,43,22
"338","User #25381","Timepoint 18",5.67685662209988,43,22
"339","User #25381","Timepoint 19",6.45927755534649,43,22
"340","User #25381","Timepoint 20",6.76863288879395,43,22
"341","User #25381","Timepoint 21",8.86406606435776,43,22
"342","User #25381","Timepoint 22",8.25692391395569,43,22
"343","User #25381","Timepoint 23",11.411376953125,43,22
"344","User #25381","Timepoint 24",6.3426918387413,43,22
"345","User #25381","Timepoint 25",9.46370220184326,43,22
"346","User #25381","Timepoint 26",9.33039611577988,43,22
"347","User #25381","Timepoint 27",9.44955682754517,43,22
"348","User #25381","Timepoint 28",9.38398158550262,43,22
"349","User #25381","Timepoint 29",9.33239138126373,43,22
"350","User #25381","Timepoint 30",9.39512288570404,43,22
"351","User #25381","Timepoint 31",9.3482638001442,43,22
"352","User #25381","Timepoint 32",9.55925589799881,43,22
"353","User #25381","Timepoint 33",9.38960647583008,43,22
"354","User #25381","Timepoint 34",9.21689248085022,43,22
"355","User #25381","Timepoint 35",9.20054531097412,43,22
"356","User #25381","Timepoint 36",9.09797197580338,43,22
"357","User #25381","Timepoint 37",9.0533167719841,43,22
"358","User #25381","Timepoint 38",9.12911748886108,43,22
"359","User #25381","Timepoint 39",9.08976680040359,43,22
"360","User #25381","Timepoint 40",9.20971012115479,43,22
"361","User #25381","Timepoint 41",8.94844657182693,43,22
"362","User #25381","Timepoint 42",8.8607040643692,43,22
"363","User #25381","Timepoint 43",8.79529690742493,43,22
"364","User #25381","Timepoint 44",8.75799244642258,43,22
"365","User #25381","Timepoint 45",8.70071923732758,43,22
"366","User #25381","Timepoint 46",8.76969432830811,43,22
"367","User #25381","Timepoint 47",8.76278346776962,43,22
"368","User #25381","Timepoint 48",8.92821168899536,43,22
"369","User #25381","Timepoint 49",9.40477496385574,43,22
"370","User #25381","Timepoint 50",9.35449606180191,43,22
"371","User #25381","Timepoint 51",9.4073668718338,43,22
"372","User #25381","Timepoint 52",9.41663688421249,43,22
"373","User #25381","Timepoint 53",9.38640838861465,43,22
"374","User #25381","Timepoint 54",9.40783536434174,43,22
"375","User #25381","Timepoint 55",9.39440852403641,43,22
"376","User #25381","Timepoint 56",9.53299468755722,43,22
"377","User #25381","Timepoint 57",9.24025452136993,43,22
"378","User #25381","Timepoint 58",9.03713113069534,43,22
"379","User #25381","Timepoint 59",9.0506232380867,43,22
"380","User #25381","Timepoint 60",8.90594965219498,43,22
"381","User #25381","Timepoint 61",8.8486767411232,43,22
"382","User #25381","Timepoint 62",8.92001962661743,43,22
"383","User #25381","Timepoint 63",8.94387459754944,43,22
"384","User #25381","Timepoint 64",9.07254612445831,43,22
"385","User #25385","Timepoint 1",0,43,22
"386","User #25385","Timepoint 2",0,43,22
"387","User #25385","Timepoint 3",0,43,22
"388","User #25385","Timepoint 4",0,43,22
"389","User #25385","Timepoint 5",0,43,22
"390","User #25385","Timepoint 6",0,43,22
"391","User #25385","Timepoint 7",0,43,22
"392","User #25385","Timepoint 8",0,43,22
"393","User #25385","Timepoint 9",0,43,22
"394","User #25385","Timepoint 10",0,43,22
"395","User #25385","Timepoint 11",0,43,22
"396","User #25385","Timepoint 12",0,43,22
"397","User #25385","Timepoint 13",0,43,22
"398","User #25385","Timepoint 14",0,43,22
"399","User #25385","Timepoint 15",0,43,22
"400","User #25385","Timepoint 16",0,43,22
"401","User #25385","Timepoint 17",7.90530303120613,43,22
"402","User #25385","Timepoint 18",7.46701800823212,43,22
"403","User #25385","Timepoint 19",7.57572534680367,43,22
"404","User #25385","Timepoint 20",7.40030306577682,43,22
"405","User #25385","Timepoint 21",7.66606706380844,43,22
"406","User #25385","Timepoint 22",7.64161729812622,43,22
"407","User #25385","Timepoint 23",8.11581361293793,43,22
"408","User #25385","Timepoint 24",7.37363115698099,43,22
"409","User #25385","Timepoint 25",8.23091864585876,43,22
"410","User #25385","Timepoint 26",8.17811498045921,43,22
"411","User #25385","Timepoint 27",8.19381904602051,43,22
"412","User #25385","Timepoint 28",8.14998406171799,43,22
"413","User #25385","Timepoint 29",8.15694171190262,43,22
"414","User #25385","Timepoint 30",8.14266341924667,43,22
"415","User #25385","Timepoint 31",8.10626780986786,43,22
"416","User #25385","Timepoint 32",8.13900193572044,43,22
"417","User #25385","Timepoint 33",8.43504494428635,43,22
"418","User #25385","Timepoint 34",8.39499089121819,43,22
"419","User #25385","Timepoint 35",8.42005613446236,43,22
"420","User #25385","Timepoint 36",8.41152438521385,43,22
"421","User #25385","Timepoint 37",8.35367387533188,43,22
"422","User #25385","Timepoint 38",8.38143447041512,43,22
"423","User #25385","Timepoint 39",8.37461146712303,43,22
"424","User #25385","Timepoint 40",8.33806556463242,43,22
"425","User #25385","Timepoint 41",8.46820402145386,43,22
"426","User #25385","Timepoint 42",8.4579870402813,43,22
"427","User #25385","Timepoint 43",8.53669494390488,43,22
"428","User #25385","Timepoint 44",8.55704700946808,43,22
"429","User #25385","Timepoint 45",8.55199587345123,43,22
"430","User #25385","Timepoint 46",8.56312972307205,43,22
"431","User #25385","Timepoint 47",8.53868907690048,43,22
"432","User #25385","Timepoint 48",8.57737243175507,43,22
"433","User #25385","Timepoint 49",8.53022402524948,43,22
"434","User #25385","Timepoint 50",8.46753427386284,43,22
"435","User #25385","Timepoint 51",8.56906348466873,43,22
"436","User #25385","Timepoint 52",8.55263495445251,43,22
"437","User #25385","Timepoint 53",8.5120792388916,43,22
"438","User #25385","Timepoint 54",8.53411537408829,43,22
"439","User #25385","Timepoint 55",8.51820236444473,43,22
"440","User #25385","Timepoint 56",8.52002394199371,43,22
"441","User #25385","Timepoint 57",8.86426723003387,43,22
"442","User #25385","Timepoint 58",8.84419786930084,43,22
"443","User #25385","Timepoint 59",8.91324597597122,43,22
"444","User #25385","Timepoint 60",8.88946086168289,43,22
"445","User #25385","Timepoint 61",8.94717073440552,43,22
"446","User #25385","Timepoint 62",8.84414619207382,43,22
"447","User #25385","Timepoint 63",8.73162448406219,43,22
"448","User #25385","Timepoint 64",8.65011966228485,43,22
"449","User #25344","Timepoint 1",0,43,22
"450","User #25344","Timepoint 2",0,43,22
"451","User #25344","Timepoint 3",0,43,22
"452","User #25344","Timepoint 4",0,43,22
"453","User #25344","Timepoint 5",0,43,22
"454","User #25344","Timepoint 6",0,43,22
"455","User #25344","Timepoint 7",0,43,22
"456","User #25344","Timepoint 8",0,43,22
"457","User #25344","Timepoint 9",0,43,22
"458","User #25344","Timepoint 10",0,43,22
"459","User #25344","Timepoint 11",0,43,22
"460","User #25344","Timepoint 12",0,43,22
"461","User #25344","Timepoint 13",0,43,22
"462","User #25344","Timepoint 14",0,43,22
"463","User #25344","Timepoint 15",0,43,22
"464","User #25344","Timepoint 16",0,43,22
"465","User #25344","Timepoint 17",8.87463694810867,43,22
"466","User #25344","Timepoint 18",7.84467765688896,43,22
"467","User #25344","Timepoint 19",8.55313658714294,43,22
"468","User #25344","Timepoint 20",7.73937574028969,43,22
"469","User #25344","Timepoint 21",8.06349508464336,43,22
"470","User #25344","Timepoint 22",8.36062335968018,43,22
"471","User #25344","Timepoint 23",9.16575384140015,43,22
"472","User #25344","Timepoint 24",7.735291659832,43,22
"473","User #25344","Timepoint 25",9.16174650192261,43,22
"474","User #25344","Timepoint 26",8.9965158700943,43,22
"475","User #25344","Timepoint 27",9.05706751346588,43,22
"476","User #25344","Timepoint 28",8.94960010051727,43,22
"477","User #25344","Timepoint 29",8.84684205055237,43,22
"478","User #25344","Timepoint 30",8.9509449005127,43,22
"479","User #25344","Timepoint 31",8.98138475418091,43,22
"480","User #25344","Timepoint 32",9.07778072357178,43,22
"481","User #25344","Timepoint 33",9.55299639701843,43,22
"482","User #25344","Timepoint 34",9.44010770320892,43,22
"483","User #25344","Timepoint 35",9.4795229434967,43,22
"484","User #25344","Timepoint 36",9.40542018413544,43,22
"485","User #25344","Timepoint 37",9.37397634983063,43,22
"486","User #25344","Timepoint 38",9.42808306217194,43,22
"487","User #25344","Timepoint 39",9.40307152271271,43,22
"488","User #25344","Timepoint 40",9.41463756561279,43,22
"489","User #25344","Timepoint 41",9.54927468299866,43,22
"490","User #25344","Timepoint 42",9.48624694347382,43,22
"491","User #25344","Timepoint 43",9.54323422908783,43,22
"492","User #25344","Timepoint 44",9.51733469963074,43,22
"493","User #25344","Timepoint 45",9.52502536773682,43,22
"494","User #25344","Timepoint 46",9.52488350868225,43,22
"495","User #25344","Timepoint 47",9.48887729644775,43,22
"496","User #25344","Timepoint 48",9.56101512908936,43,22
"497","User #25344","Timepoint 49",9.53035926818848,43,22
"498","User #25344","Timepoint 50",9.41134583950043,43,22
"499","User #25344","Timepoint 51",9.43845677375793,43,22
"500","User #25344","Timepoint 52",9.35643780231476,43,22
"501","User #25344","Timepoint 53",9.32972431182861,43,22
"502","User #25344","Timepoint 54",9.35235941410065,43,22
"503","User #25344","Timepoint 55",9.31772696971893,43,22
"504","User #25344","Timepoint 56",9.37369012832642,43,22
"505","User #25344","Timepoint 57",9.20877814292908,43,22
"506","User #25344","Timepoint 58",9.00421273708344,43,22
"507","User #25344","Timepoint 59",9.11949598789215,43,22
"508","User #25344","Timepoint 60",8.95109128952026,43,22
"509","User #25344","Timepoint 61",8.84563660621643,43,22
"510","User #25344","Timepoint 62",8.94527101516724,43,22
"511","User #25344","Timepoint 63",8.98146462440491,43,22
"512","User #25344","Timepoint 64",9.08779811859131,43,22
"513","User #25323","Timepoint 1",0,43,22
"514","User #25323","Timepoint 2",0,43,22
"515","User #25323","Timepoint 3",0,43,22
"516","User #25323","Timepoint 4",0,43,22
"517","User #25323","Timepoint 5",0,43,22
"518","User #25323","Timepoint 6",0,43,22
"519","User #25323","Timepoint 7",0,43,22
"520","User #25323","Timepoint 8",0,43,22
"521","User #25323","Timepoint 9",0,43,22
"522","User #25323","Timepoint 10",0,43,22
"523","User #25323","Timepoint 11",0,43,22
"524","User #25323","Timepoint 12",0,43,22
"525","User #25323","Timepoint 13",0,43,22
"526","User #25323","Timepoint 14",0,43,22
"527","User #25323","Timepoint 15",0,43,22
"528","User #25323","Timepoint 16",0,43,22
"529","User #25323","Timepoint 17",7.62896609306335,43,22
