"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"288","User #25306","Timepoint 32",10.6034271717072,51,16
"289","User #25306","Timepoint 33",9.40419220924377,51,16
"290","User #25306","Timepoint 34",9.3024640083313,51,16
"291","User #25306","Timepoint 35",10.0881056785583,51,16
"292","User #25306","Timepoint 36",10.2336564064026,51,16
"293","User #25306","Timepoint 37",7.70949995517731,51,16
"294","User #25306","Timepoint 38",8.67514252662659,51,16
"295","User #25306","Timepoint 39",8.36354160308838,51,16
"296","User #25306","Timepoint 40",8.69535303115845,51,16
"297","User #25306","Timepoint 41",8.92097020149231,51,16
"298","User #25306","Timepoint 42",8.09180283546448,51,16
"299","User #25306","Timepoint 43",8.44961738586426,51,16
"300","User #25306","Timepoint 44",9.78806304931641,51,16
"301","User #25306","Timepoint 45",9.75571632385254,51,16
"302","User #25306","Timepoint 46",8.84415531158447,51,16
"303","User #25306","Timepoint 47",8.61755847930908,51,16
"304","User #25306","Timepoint 48",8.99776339530945,51,16
"305","User #25306","Timepoint 49",8.83721512556076,51,16
"306","User #25306","Timepoint 50",8.05143018066883,51,16
"307","User #25306","Timepoint 51",7.62519185245037,51,16
"308","User #25306","Timepoint 52",8.40519618988037,51,16
"309","User #25306","Timepoint 53",9.22102746367455,51,16
"310","User #25306","Timepoint 54",9.77856528759003,51,16
"311","User #25306","Timepoint 55",9.88157135248184,51,16
"312","User #25306","Timepoint 56",9.29137077927589,51,16
"313","User #25306","Timepoint 57",8.63816571235657,51,16
"314","User #25306","Timepoint 58",8.49236097931862,51,16
"315","User #25306","Timepoint 59",8.64967387914658,51,16
"316","User #25306","Timepoint 60",8.23428128659725,51,16
"317","User #25306","Timepoint 61",8.90702855587006,51,16
"318","User #25306","Timepoint 62",9.16031134128571,51,16
"319","User #25306","Timepoint 63",8.40578046441078,51,16
"320","User #25306","Timepoint 64",8.98578685522079,51,16
"321","User #25397","Timepoint 1",0,51,16
"322","User #25397","Timepoint 2",0,51,16
"323","User #25397","Timepoint 3",0,51,16
"324","User #25397","Timepoint 4",0,51,16
"325","User #25397","Timepoint 5",0,51,16
"326","User #25397","Timepoint 6",0,51,16
"327","User #25397","Timepoint 7",0,51,16
"328","User #25397","Timepoint 8",0,51,16
"329","User #25397","Timepoint 9",0,51,16
"330","User #25397","Timepoint 10",0,51,16
"331","User #25397","Timepoint 11",0,51,16
"332","User #25397","Timepoint 12",0,51,16
"333","User #25397","Timepoint 13",0,51,16
"334","User #25397","Timepoint 14",0,51,16
"335","User #25397","Timepoint 15",0,51,16
"336","User #25397","Timepoint 16",0,51,16
"337","User #25397","Timepoint 17",8.88333785533905,51,16
"338","User #25397","Timepoint 18",8.63462680578232,51,16
"339","User #25397","Timepoint 19",8.96338605880737,51,16
"340","User #25397","Timepoint 20",9.0943751335144,51,16
"341","User #25397","Timepoint 21",9.07512509822845,51,16
"342","User #25397","Timepoint 22",9.27255821228027,51,16
"343","User #25397","Timepoint 23",9.36302554607391,51,16
"344","User #25397","Timepoint 24",9.364781498909,51,16
"345","User #25397","Timepoint 25",8.24131786823273,51,16
"346","User #25397","Timepoint 26",7.00621327757835,51,16
"347","User #25397","Timepoint 27",10.045533657074,51,16
"348","User #25397","Timepoint 28",8.74269640445709,51,16
"349","User #25397","Timepoint 29",7.2488762140274,51,16
"350","User #25397","Timepoint 30",7.87749445438385,51,16
"351","User #25397","Timepoint 31",8.73827505111694,51,16
"352","User #25397","Timepoint 32",9.50250363349915,51,16
"353","User #25397","Timepoint 33",8.0784033536911,51,16
"354","User #25397","Timepoint 34",6.76455795764923,51,16
"355","User #25397","Timepoint 35",8.8762269616127,51,16
"356","User #25397","Timepoint 36",9.54541683197021,51,16
"357","User #25397","Timepoint 37",8.22173184156418,51,16
"358","User #25397","Timepoint 38",8.16160583496094,51,16
"359","User #25397","Timepoint 39",8.4204193353653,51,16
"360","User #25397","Timepoint 40",7.53309988975525,51,16
"361","User #25397","Timepoint 41",9.31509912014008,51,16
"362","User #25397","Timepoint 42",12.3495054244995,51,16
"363","User #25397","Timepoint 43",8.26662683486938,51,16
"364","User #25397","Timepoint 44",8.65674555301666,51,16
"365","User #25397","Timepoint 45",5.88285934925079,51,16
"366","User #25397","Timepoint 46",6.7125024497509,51,16
"367","User #25397","Timepoint 47",7.36725747585297,51,16
"368","User #25397","Timepoint 48",8.12358355522156,51,16
"369","User #25397","Timepoint 49",9.14728975296021,51,16
"370","User #25397","Timepoint 50",8.61788839101791,51,16
"371","User #25397","Timepoint 51",9.48904931545258,51,16
"372","User #25397","Timepoint 52",9.60688269138336,51,16
"373","User #25397","Timepoint 53",8.6396895647049,51,16
"374","User #25397","Timepoint 54",8.48078638315201,51,16
"375","User #25397","Timepoint 55",9.77827084064484,51,16
"376","User #25397","Timepoint 56",9.02960515022278,51,16
"377","User #25397","Timepoint 57",8.00505977869034,51,16
"378","User #25397","Timepoint 58",7.13257840275764,51,16
"379","User #25397","Timepoint 59",8.13624805212021,51,16
"380","User #25397","Timepoint 60",10.5045071840286,51,16
"381","User #25397","Timepoint 61",7.9270498752594,51,16
"382","User #25397","Timepoint 62",8.06306093931198,51,16
"383","User #25397","Timepoint 63",8.5781130194664,51,16
"384","User #25397","Timepoint 64",8.73991584777832,51,16
"385","User #25331","Timepoint 1",0,51,16
"386","User #25331","Timepoint 2",0,51,16
"387","User #25331","Timepoint 3",0,51,16
"388","User #25331","Timepoint 4",0,51,16
"389","User #25331","Timepoint 5",0,51,16
"390","User #25331","Timepoint 6",0,51,16
"391","User #25331","Timepoint 7",0,51,16
"392","User #25331","Timepoint 8",0,51,16
"393","User #25331","Timepoint 9",0,51,16
"394","User #25331","Timepoint 10",0,51,16
"395","User #25331","Timepoint 11",0,51,16
"396","User #25331","Timepoint 12",0,51,16
"397","User #25331","Timepoint 13",0,51,16
"398","User #25331","Timepoint 14",0,51,16
"399","User #25331","Timepoint 15",0,51,16
"400","User #25331","Timepoint 16",0,51,16
"401","User #25331","Timepoint 17",7.02420324087143,51,16
"402","User #25331","Timepoint 18",6.88520312309265,51,16
"403","User #25331","Timepoint 19",7.07271599769592,51,16
"404","User #25331","Timepoint 20",7.19860029220581,51,16
"405","User #25331","Timepoint 21",6.99193501472473,51,16
"406","User #25331","Timepoint 22",7.02621150016785,51,16
"407","User #25331","Timepoint 23",7.2248871922493,51,16
"408","User #25331","Timepoint 24",7.59281080961227,51,16
"409","User #25331","Timepoint 25",5.92093807458878,51,16
"410","User #25331","Timepoint 26",7.76677495241165,51,16
"411","User #25331","Timepoint 27",8.64673352241516,51,16
"412","User #25331","Timepoint 28",7.15749418735504,51,16
"413","User #25331","Timepoint 29",7.66570752859116,51,16
"414","User #25331","Timepoint 30",8.84091901779175,51,16
"415","User #25331","Timepoint 31",8.94568431377411,51,16
"416","User #25331","Timepoint 32",11.0352435112,51,16
"417","User #25331","Timepoint 33",7.89475584030151,51,16
"418","User #25331","Timepoint 34",7.62897735834122,51,16
"419","User #25331","Timepoint 35",8.13608455657959,51,16
"420","User #25331","Timepoint 36",11.2570457458496,51,16
"421","User #25331","Timepoint 37",6.73236817121506,51,16
"422","User #25331","Timepoint 38",6.89050209522247,51,16
"423","User #25331","Timepoint 39",5.71969054639339,51,16
"424","User #25331","Timepoint 40",7.20726078748703,51,16
"425","User #25331","Timepoint 41",7.30987995862961,51,16
"426","User #25331","Timepoint 42",6.59997165203094,51,16
"427","User #25331","Timepoint 43",4.62920767068863,51,16
"428","User #25331","Timepoint 44",8.97061812877655,51,16
"429","User #25331","Timepoint 45",8.03170013427734,51,16
"430","User #25331","Timepoint 46",9.14571845531464,51,16
"431","User #25331","Timepoint 47",8.83020412921906,51,16
"432","User #25331","Timepoint 48",6.83868432044983,51,16
"433","User #25331","Timepoint 49",6.47192907333374,51,16
"434","User #25331","Timepoint 50",4.68093451857567,51,16
"435","User #25331","Timepoint 51",9.51664292812347,51,16
"436","User #25331","Timepoint 52",8.47032034397125,51,16
"437","User #25331","Timepoint 53",7.7143742442131,51,16
"438","User #25331","Timepoint 54",10.8647869825363,51,16
"439","User #25331","Timepoint 55",7.9114248752594,51,16
"440","User #25331","Timepoint 56",2.62870192527771,51,16
"441","User #25331","Timepoint 57",6.63647419214249,51,16
"442","User #25331","Timepoint 58",5.93943458795547,51,16
"443","User #25331","Timepoint 59",6.07371777296066,51,16
"444","User #25331","Timepoint 60",7.90103721618652,51,16
"445","User #25331","Timepoint 61",7.93568044900894,51,16
"446","User #25331","Timepoint 62",7.58152335882187,51,16
"447","User #25331","Timepoint 63",7.57035303115845,51,16
"448","User #25331","Timepoint 64",7.14920169115067,51,16
"449","User #25330","Timepoint 1",0,51,16
"450","User #25330","Timepoint 2",0,51,16
"451","User #25330","Timepoint 3",0,51,16
"452","User #25330","Timepoint 4",0,51,16
"453","User #25330","Timepoint 5",0,51,16
"454","User #25330","Timepoint 6",0,51,16
"455","User #25330","Timepoint 7",0,51,16
"456","User #25330","Timepoint 8",0,51,16
"457","User #25330","Timepoint 9",0,51,16
"458","User #25330","Timepoint 10",0,51,16
"459","User #25330","Timepoint 11",0,51,16
"460","User #25330","Timepoint 12",0,51,16
"461","User #25330","Timepoint 13",0,51,16
"462","User #25330","Timepoint 14",0,51,16
"463","User #25330","Timepoint 15",0,51,16
"464","User #25330","Timepoint 16",0,51,16
"465","User #25330","Timepoint 17",7.32451096177101,51,16
"466","User #25330","Timepoint 18",7.4241489470005,51,16
"467","User #25330","Timepoint 19",7.77299991250038,51,16
"468","User #25330","Timepoint 20",7.77783927321434,51,16
"469","User #25330","Timepoint 21",7.71898901462555,51,16
"470","User #25330","Timepoint 22",7.31529250741005,51,16
"471","User #25330","Timepoint 23",6.294947296381,51,16
"472","User #25330","Timepoint 24",6.67723220586777,51,16
"473","User #25330","Timepoint 25",14.2815456986427,51,16
"474","User #25330","Timepoint 26",8.46229934692383,51,16
"475","User #25330","Timepoint 27",8.00709980726242,51,16
"476","User #25330","Timepoint 28",7.21515393257141,51,16
"477","User #25330","Timepoint 29",8.19537231326103,51,16
"478","User #25330","Timepoint 30",6.36978355795145,51,16
"479","User #25330","Timepoint 31",6.15557480603456,51,16
"480","User #25330","Timepoint 32",12.8780563473701,51,16
"481","User #25330","Timepoint 33",12.8509773015976,51,16
"482","User #25330","Timepoint 34",13.6961738467216,51,16
"483","User #25330","Timepoint 35",4.96140231192112,51,16
"484","User #25330","Timepoint 36",8.2755423784256,51,16
"485","User #25330","Timepoint 37",13.6401674747467,51,16
"486","User #25330","Timepoint 38",7.99535185098648,51,16
"487","User #25330","Timepoint 39",8.39460369944572,51,16
"488","User #25330","Timepoint 40",6.53750476241112,51,16
"489","User #25330","Timepoint 41",12.4063206315041,51,16
"490","User #25330","Timepoint 42",8.72512429952621,51,16
"491","User #25330","Timepoint 43",7.85689669847488,51,16
"492","User #25330","Timepoint 44",7.28901663422585,51,16
"493","User #25330","Timepoint 45",6.69776670634747,51,16
"494","User #25330","Timepoint 46",8.21542114019394,51,16
"495","User #25330","Timepoint 47",7.70575666427612,51,16
"496","User #25330","Timepoint 48",8.0958566069603,51,16
"497","User #25330","Timepoint 49",13.9932821393013,51,16
"498","User #25330","Timepoint 50",9.39544919133186,51,16
"499","User #25330","Timepoint 51",6.80946719646454,51,16
"500","User #25330","Timepoint 52",9.43203943967819,51,16
"501","User #25330","Timepoint 53",10.5954713225365,51,16
"502","User #25330","Timepoint 54",14.5708320736885,51,16
"503","User #25330","Timepoint 55",8.64479687809944,51,16
"504","User #25330","Timepoint 56",11.4113261699677,51,16
"505","User #25330","Timepoint 57",9.51206690073013,51,16
"506","User #25330","Timepoint 58",8.39037901163101,51,16
"507","User #25330","Timepoint 59",7.06668715178967,51,16
"508","User #25330","Timepoint 60",9.20373648405075,51,16
"509","User #25330","Timepoint 61",16.4685807228088,51,16
"510","User #25330","Timepoint 62",13.6593839526176,51,16
"511","User #25330","Timepoint 63",10.4307727515697,51,16
"512","User #25330","Timepoint 64",6.71526685357094,51,16
"513","User #25363","Timepoint 1",0,51,16
"514","User #25363","Timepoint 2",0,51,16
"515","User #25363","Timepoint 3",0,51,16
"516","User #25363","Timepoint 4",0,51,16
"517","User #25363","Timepoint 5",0,51,16
"518","User #25363","Timepoint 6",0,51,16
"519","User #25363","Timepoint 7",0,51,16
"520","User #25363","Timepoint 8",0,51,16
"521","User #25363","Timepoint 9",0,51,16
"522","User #25363","Timepoint 10",0,51,16
"523","User #25363","Timepoint 11",0,51,16
"524","User #25363","Timepoint 12",0,51,16
"525","User #25363","Timepoint 13",0,51,16
"526","User #25363","Timepoint 14",0,51,16
"527","User #25363","Timepoint 15",0,51,16
"528","User #25363","Timepoint 16",0,51,16
"529","User #25363","Timepoint 17",9.8534083366394,51,16
