"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,34,6
"2","User #25304","Timepoint 2",0,34,6
"3","User #25304","Timepoint 3",0,34,6
"4","User #25304","Timepoint 4",0,34,6
"5","User #25304","Timepoint 5",0,34,6
"6","User #25304","Timepoint 6",0,34,6
"7","User #25304","Timepoint 7",0,34,6
"8","User #25304","Timepoint 8",0,34,6
"9","User #25304","Timepoint 9",0,34,6
"10","User #25304","Timepoint 10",0,34,6
"11","User #25304","Timepoint 11",0,34,6
"12","User #25304","Timepoint 12",0,34,6
"13","User #25304","Timepoint 13",0,34,6
"14","User #25304","Timepoint 14",0,34,6
"15","User #25304","Timepoint 15",0,34,6
"16","User #25304","Timepoint 16",0,34,6
"17","User #25304","Timepoint 17",8.69821116328239,34,6
"18","User #25304","Timepoint 18",8.58912926912308,34,6
"19","User #25304","Timepoint 19",8.36716866493225,34,6
"20","User #25304","Timepoint 20",8.79753065109253,34,6
"21","User #25304","Timepoint 21",8.48157778382301,34,6
"22","User #25304","Timepoint 22",8.82077822089195,34,6
"23","User #25304","Timepoint 23",8.63441672921181,34,6
"24","User #25304","Timepoint 24",8.64244824647903,34,6
"25","User #25304","Timepoint 25",8.1128189265728,34,6
"26","User #25304","Timepoint 26",7.86777848005295,34,6
"27","User #25304","Timepoint 27",7.6588474214077,34,6
"28","User #25304","Timepoint 28",8.21182841062546,34,6
"29","User #25304","Timepoint 29",8.16174465417862,34,6
"30","User #25304","Timepoint 30",7.99973994493484,34,6
"31","User #25304","Timepoint 31",7.90925848484039,34,6
"32","User #25304","Timepoint 32",8.06718599796295,34,6
"33","User #25304","Timepoint 33",8.34802144765854,34,6
"34","User #25304","Timepoint 34",8.09266868233681,34,6
"35","User #25304","Timepoint 35",7.82489511370659,34,6
"36","User #25304","Timepoint 36",8.4333421587944,34,6
"37","User #25304","Timepoint 37",8.34147882461548,34,6
"38","User #25304","Timepoint 38",8.26488411426544,34,6
"39","User #25304","Timepoint 39",8.04443180561066,34,6
"40","User #25304","Timepoint 40",8.22430366277695,34,6
"41","User #25304","Timepoint 41",8.31284457445145,34,6
"42","User #25304","Timepoint 42",8.11351507902145,34,6
"43","User #25304","Timepoint 43",7.88023599982262,34,6
"44","User #25304","Timepoint 44",8.4241726398468,34,6
"45","User #25304","Timepoint 45",8.31964254379272,34,6
"46","User #25304","Timepoint 46",8.29514411091805,34,6
"47","User #25304","Timepoint 47",8.13245368003845,34,6
"48","User #25304","Timepoint 48",8.19792079925537,34,6
"49","User #25304","Timepoint 49",7.57274055480957,34,6
"50","User #25304","Timepoint 50",7.49883389472961,34,6
"51","User #25304","Timepoint 51",7.36757552623749,34,6
"52","User #25304","Timepoint 52",7.627201795578,34,6
"53","User #25304","Timepoint 53",7.39119911193848,34,6
"54","User #25304","Timepoint 54",7.63588106632233,34,6
"55","User #25304","Timepoint 55",7.54034399986267,34,6
"56","User #25304","Timepoint 56",7.47107744216919,34,6
"57","User #25304","Timepoint 57",7.89442944526672,34,6
"58","User #25304","Timepoint 58",7.94568252563477,34,6
"59","User #25304","Timepoint 59",7.78230392932892,34,6
"60","User #25304","Timepoint 60",8.01700687408447,34,6
"61","User #25304","Timepoint 61",7.49312114715576,34,6
"62","User #25304","Timepoint 62",8.07790613174438,34,6
"63","User #25304","Timepoint 63",8.08534383773804,34,6
"64","User #25304","Timepoint 64",7.80735874176025,34,6
"65","User #25372","Timepoint 1",0,34,6
"66","User #25372","Timepoint 2",0,34,6
"67","User #25372","Timepoint 3",0,34,6
"68","User #25372","Timepoint 4",0,34,6
"69","User #25372","Timepoint 5",0,34,6
"70","User #25372","Timepoint 6",0,34,6
"71","User #25372","Timepoint 7",0,34,6
"72","User #25372","Timepoint 8",0,34,6
"73","User #25372","Timepoint 9",0,34,6
"74","User #25372","Timepoint 10",0,34,6
"75","User #25372","Timepoint 11",0,34,6
"76","User #25372","Timepoint 12",0,34,6
"77","User #25372","Timepoint 13",0,34,6
"78","User #25372","Timepoint 14",0,34,6
"79","User #25372","Timepoint 15",0,34,6
"80","User #25372","Timepoint 16",0,34,6
"81","User #25372","Timepoint 17",8.27463299036026,34,6
"82","User #25372","Timepoint 18",7.85560113191605,34,6
"83","User #25372","Timepoint 19",7.48594635725021,34,6
"84","User #25372","Timepoint 20",8.42352873086929,34,6
"85","User #25372","Timepoint 21",8.38312324881554,34,6
"86","User #25372","Timepoint 22",8.02276200056076,34,6
"87","User #25372","Timepoint 23",7.86610531806946,34,6
"88","User #25372","Timepoint 24",8.2209974527359,34,6
"89","User #25372","Timepoint 25",8.14167022705078,34,6
"90","User #25372","Timepoint 26",7.69848172366619,34,6
"91","User #25372","Timepoint 27",7.36386838555336,34,6
"92","User #25372","Timepoint 28",8.28209233283997,34,6
"93","User #25372","Timepoint 29",8.25140917301178,34,6
"94","User #25372","Timepoint 30",7.85355025529861,34,6
"95","User #25372","Timepoint 31",7.7604877948761,34,6
"96","User #25372","Timepoint 32",8.09903913736343,34,6
"97","User #25372","Timepoint 33",8.06623363494873,34,6
"98","User #25372","Timepoint 34",7.61722196638584,34,6
"99","User #25372","Timepoint 35",7.29386582970619,34,6
"100","User #25372","Timepoint 36",8.2101241350174,34,6
"101","User #25372","Timepoint 37",8.18909379839897,34,6
"102","User #25372","Timepoint 38",7.76256161928177,34,6
"103","User #25372","Timepoint 39",7.6968466937542,34,6
"104","User #25372","Timepoint 40",8.0327810049057,34,6
"105","User #25372","Timepoint 41",8.06956401467323,34,6
"106","User #25372","Timepoint 42",7.61825166642666,34,6
"107","User #25372","Timepoint 43",7.29586736857891,34,6
"108","User #25372","Timepoint 44",8.20685309171677,34,6
"109","User #25372","Timepoint 45",8.18594831228256,34,6
"110","User #25372","Timepoint 46",7.76333659887314,34,6
"111","User #25372","Timepoint 47",7.69021052122116,34,6
"112","User #25372","Timepoint 48",8.03320062160492,34,6
"113","User #25372","Timepoint 49",7.50258067250252,34,6
"114","User #25372","Timepoint 50",7.13177426159382,34,6
"115","User #25372","Timepoint 51",6.86973839998245,34,6
"116","User #25372","Timepoint 52",7.6194820702076,34,6
"117","User #25372","Timepoint 53",7.60369566082954,34,6
"118","User #25372","Timepoint 54",7.252322524786,34,6
"119","User #25372","Timepoint 55",7.1974096596241,34,6
"120","User #25372","Timepoint 56",7.47144424915314,34,6
"121","User #25372","Timepoint 57",7.75245875120163,34,6
"122","User #25372","Timepoint 58",7.37087482213974,34,6
"123","User #25372","Timepoint 59",7.07060447335243,34,6
"124","User #25372","Timepoint 60",7.82447955012321,34,6
"125","User #25372","Timepoint 61",7.76901468634605,34,6
"126","User #25372","Timepoint 62",7.5279189646244,34,6
"127","User #25372","Timepoint 63",7.34588870406151,34,6
"128","User #25372","Timepoint 64",7.6537024974823,34,6
"129","User #25320","Timepoint 1",0,34,6
"130","User #25320","Timepoint 2",0,34,6
"131","User #25320","Timepoint 3",0,34,6
"132","User #25320","Timepoint 4",0,34,6
"133","User #25320","Timepoint 5",0,34,6
"134","User #25320","Timepoint 6",0,34,6
"135","User #25320","Timepoint 7",0,34,6
"136","User #25320","Timepoint 8",0,34,6
"137","User #25320","Timepoint 9",0,34,6
"138","User #25320","Timepoint 10",0,34,6
"139","User #25320","Timepoint 11",0,34,6
"140","User #25320","Timepoint 12",0,34,6
"141","User #25320","Timepoint 13",0,34,6
"142","User #25320","Timepoint 14",0,34,6
"143","User #25320","Timepoint 15",0,34,6
"144","User #25320","Timepoint 16",0,34,6
"145","User #25320","Timepoint 17",10.7306678295135,34,6
"146","User #25320","Timepoint 18",10.6514527201653,34,6
"147","User #25320","Timepoint 19",10.2720310389996,34,6
"148","User #25320","Timepoint 20",10.9591668248177,34,6
"149","User #25320","Timepoint 21",10.8496966958046,34,6
"150","User #25320","Timepoint 22",10.8527156412601,34,6
"151","User #25320","Timepoint 23",10.6650073230267,34,6
"152","User #25320","Timepoint 24",10.7561831474304,34,6
"153","User #25320","Timepoint 25",10.6355928480625,34,6
"154","User #25320","Timepoint 26",10.4412785172462,34,6
"155","User #25320","Timepoint 27",10.0441654026508,34,6
"156","User #25320","Timepoint 28",10.820569396019,34,6
"157","User #25320","Timepoint 29",10.6726581156254,34,6
"158","User #25320","Timepoint 30",10.6394352912903,34,6
"159","User #25320","Timepoint 31",10.4664824008942,34,6
"160","User #25320","Timepoint 32",10.6258738040924,34,6
"161","User #25320","Timepoint 33",10.2764779925346,34,6
"162","User #25320","Timepoint 34",9.94247063994408,34,6
"163","User #25320","Timepoint 35",9.58242443203926,34,6
"164","User #25320","Timepoint 36",10.4528933763504,34,6
"165","User #25320","Timepoint 37",10.4007956683636,34,6
"166","User #25320","Timepoint 38",10.1100442409515,34,6
"167","User #25320","Timepoint 39",9.9891411960125,34,6
"168","User #25320","Timepoint 40",10.2342743873596,34,6
"169","User #25320","Timepoint 41",10.5366413295269,34,6
"170","User #25320","Timepoint 42",10.2402381896973,34,6
"171","User #25320","Timepoint 43",9.90270179510117,34,6
"172","User #25320","Timepoint 44",10.636952996254,34,6
"173","User #25320","Timepoint 45",10.4937394559383,34,6
"174","User #25320","Timepoint 46",10.4464879930019,34,6
"175","User #25320","Timepoint 47",10.3064763247967,34,6
"176","User #25320","Timepoint 48",10.5185148715973,34,6
"177","User #25320","Timepoint 49",11.6227468550205,34,6
"178","User #25320","Timepoint 50",11.3044418692589,34,6
"179","User #25320","Timepoint 51",11.0349774956703,34,6
"180","User #25320","Timepoint 52",11.7522795796394,34,6
"181","User #25320","Timepoint 53",11.7210876345634,34,6
"182","User #25320","Timepoint 54",11.4393497407436,34,6
"183","User #25320","Timepoint 55",11.3452098369598,34,6
"184","User #25320","Timepoint 56",11.592307806015,34,6
"185","User #25320","Timepoint 57",11.8162990808487,34,6
"186","User #25320","Timepoint 58",11.5094042122364,34,6
"187","User #25320","Timepoint 59",11.2027394771576,34,6
"188","User #25320","Timepoint 60",11.9376754760742,34,6
"189","User #25320","Timepoint 61",11.8756861388683,34,6
"190","User #25320","Timepoint 62",11.6768813431263,34,6
"191","User #25320","Timepoint 63",11.4870740175247,34,6
"192","User #25320","Timepoint 64",11.7453836202621,34,6
"193","User #25384","Timepoint 1",0,34,6
"194","User #25384","Timepoint 2",0,34,6
"195","User #25384","Timepoint 3",0,34,6
"196","User #25384","Timepoint 4",0,34,6
"197","User #25384","Timepoint 5",0,34,6
"198","User #25384","Timepoint 6",0,34,6
"199","User #25384","Timepoint 7",0,34,6
"200","User #25384","Timepoint 8",0,34,6
"201","User #25384","Timepoint 9",0,34,6
"202","User #25384","Timepoint 10",0,34,6
"203","User #25384","Timepoint 11",0,34,6
"204","User #25384","Timepoint 12",0,34,6
"205","User #25384","Timepoint 13",0,34,6
"206","User #25384","Timepoint 14",0,34,6
"207","User #25384","Timepoint 15",0,34,6
"208","User #25384","Timepoint 16",0,34,6
"209","User #25384","Timepoint 17",8.26081004738808,34,6
"210","User #25384","Timepoint 18",7.97965812683105,34,6
"211","User #25384","Timepoint 19",7.71733424067497,34,6
"212","User #25384","Timepoint 20",8.38216859102249,34,6
"213","User #25384","Timepoint 21",8.31807333230972,34,6
"214","User #25384","Timepoint 22",8.11432993412018,34,6
"215","User #25384","Timepoint 23",7.94715759158134,34,6
"216","User #25384","Timepoint 24",8.17100346088409,34,6
"217","User #25384","Timepoint 25",8.04580345749855,34,6
"218","User #25384","Timepoint 26",7.74739302694798,34,6
"219","User #25384","Timepoint 27",7.5257283449173,34,6
"220","User #25384","Timepoint 28",8.13191795349121,34,6
"221","User #25384","Timepoint 29",8.1034831404686,34,6
"222","User #25384","Timepoint 30",7.85221007466316,34,6
"223","User #25384","Timepoint 31",7.74341377615929,34,6
"224","User #25384","Timepoint 32",7.99058252573013,34,6
"225","User #25384","Timepoint 33",8.32809233665466,34,6
"226","User #25384","Timepoint 34",8.08436971902847,34,6
"227","User #25384","Timepoint 35",7.81553408503532,34,6
"228","User #25384","Timepoint 36",8.43155097961426,34,6
"229","User #25384","Timepoint 37",8.36766037344933,34,6
"230","User #25384","Timepoint 38",8.25161194801331,34,6
"231","User #25384","Timepoint 39",8.01834684610367,34,6
