"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25299","Timepoint 1",0,60,4
"2","User #25299","Timepoint 2",0,60,4
"3","User #25299","Timepoint 3",0,60,4
"4","User #25299","Timepoint 4",0,60,4
"5","User #25299","Timepoint 5",0,60,4
"6","User #25299","Timepoint 6",0,60,4
"7","User #25299","Timepoint 7",0,60,4
"8","User #25299","Timepoint 8",0,60,4
"9","User #25299","Timepoint 9",0,60,4
"10","User #25299","Timepoint 10",0,60,4
"11","User #25299","Timepoint 11",0,60,4
"12","User #25299","Timepoint 12",0,60,4
"13","User #25299","Timepoint 13",0,60,4
"14","User #25299","Timepoint 14",0,60,4
"15","User #25299","Timepoint 15",0,60,4
"16","User #25299","Timepoint 16",0,60,4
"17","User #25299","Timepoint 17",7.69288766384125,60,4
"18","User #25299","Timepoint 18",7.2572495341301,60,4
"19","User #25299","Timepoint 19",7.29543516039848,60,4
"20","User #25299","Timepoint 20",8.25119769573212,60,4
"21","User #25299","Timepoint 21",8.35541582107544,60,4
"22","User #25299","Timepoint 22",8.02548408508301,60,4
"23","User #25299","Timepoint 23",7.88469761610031,60,4
"24","User #25299","Timepoint 24",8.58362799882889,60,4
"25","User #25299","Timepoint 25",7.7084167599678,60,4
"26","User #25299","Timepoint 26",8.14603364467621,60,4
"27","User #25299","Timepoint 27",9.29031121730804,60,4
"28","User #25299","Timepoint 28",9.80467772483826,60,4
"29","User #25299","Timepoint 29",8.19911885261536,60,4
"30","User #25299","Timepoint 30",8.38309693336487,60,4
"31","User #25299","Timepoint 31",10.5497807264328,60,4
"32","User #25299","Timepoint 32",10.863006234169,60,4
"33","User #25299","Timepoint 33",7.90923035144806,60,4
"34","User #25299","Timepoint 34",8.26092284917831,60,4
"35","User #25299","Timepoint 35",9.17811334133148,60,4
"36","User #25299","Timepoint 36",9.56382071971893,60,4
"37","User #25299","Timepoint 37",7.56042784452438,60,4
"38","User #25299","Timepoint 38",8.22184056043625,60,4
"39","User #25299","Timepoint 39",9.97629940509796,60,4
"40","User #25299","Timepoint 40",10.2668956518173,60,4
"41","User #25299","Timepoint 41",8.32790172100067,60,4
"42","User #25299","Timepoint 42",8.48188626766205,60,4
"43","User #25299","Timepoint 43",8.35697221755981,60,4
"44","User #25299","Timepoint 44",9.35064053535461,60,4
"45","User #25299","Timepoint 45",7.94770038127899,60,4
"46","User #25299","Timepoint 46",8.35312253236771,60,4
"47","User #25299","Timepoint 47",8.94691103696823,60,4
"48","User #25299","Timepoint 48",9.86680769920349,60,4
"49","User #25299","Timepoint 49",9.84684836864471,60,4
"50","User #25299","Timepoint 50",9.83319026231766,60,4
"51","User #25299","Timepoint 51",10.0258944630623,60,4
"52","User #25299","Timepoint 52",10.1463667750359,60,4
"53","User #25299","Timepoint 53",9.712262570858,60,4
"54","User #25299","Timepoint 54",9.34064996242523,60,4
"55","User #25299","Timepoint 55",10.0848148465157,60,4
"56","User #25299","Timepoint 56",10.5623955726624,60,4
"57","User #25299","Timepoint 57",8.82777285575867,60,4
"58","User #25299","Timepoint 58",9.3729482293129,60,4
"59","User #25299","Timepoint 59",10.074377477169,60,4
"60","User #25299","Timepoint 60",10.1109681725502,60,4
"61","User #25299","Timepoint 61",9.25950866937637,60,4
"62","User #25299","Timepoint 62",9.43559315800667,60,4
"63","User #25299","Timepoint 63",9.89189010858536,60,4
"64","User #25299","Timepoint 64",9.99065977334976,60,4
"65","User #25320","Timepoint 1",0,60,4
"66","User #25320","Timepoint 2",0,60,4
"67","User #25320","Timepoint 3",0,60,4
"68","User #25320","Timepoint 4",0,60,4
"69","User #25320","Timepoint 5",0,60,4
"70","User #25320","Timepoint 6",0,60,4
"71","User #25320","Timepoint 7",0,60,4
"72","User #25320","Timepoint 8",0,60,4
"73","User #25320","Timepoint 9",0,60,4
"74","User #25320","Timepoint 10",0,60,4
"75","User #25320","Timepoint 11",0,60,4
"76","User #25320","Timepoint 12",0,60,4
"77","User #25320","Timepoint 13",0,60,4
"78","User #25320","Timepoint 14",0,60,4
"79","User #25320","Timepoint 15",0,60,4
"80","User #25320","Timepoint 16",0,60,4
"81","User #25320","Timepoint 17",8.10464096069336,60,4
"82","User #25320","Timepoint 18",8.46356543898582,60,4
