"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25375","Timepoint 51",11.1375546455383,54,6
"52","User #25375","Timepoint 52",10.821995973587,54,6
"53","User #25375","Timepoint 53",8.43361330032349,54,6
"54","User #25375","Timepoint 54",7.48005330562592,54,6
"55","User #25375","Timepoint 55",8.56542813777924,54,6
"56","User #25375","Timepoint 56",8.37933540344238,54,6
"57","User #25375","Timepoint 57",9.18132662773132,54,6
"58","User #25375","Timepoint 58",8.28871160745621,54,6
"59","User #25375","Timepoint 59",10.0572828054428,54,6
"60","User #25375","Timepoint 60",9.78743577003479,54,6
"61","User #25375","Timepoint 61",9.76764750480652,54,6
"62","User #25375","Timepoint 62",9.87475419044495,54,6
"63","User #25375","Timepoint 63",10.155266046524,54,6
"64","User #25375","Timepoint 64",9.84170687198639,54,6
"65","User #25391","Timepoint 1",0,54,6
"66","User #25391","Timepoint 2",0,54,6
"67","User #25391","Timepoint 3",0,54,6
"68","User #25391","Timepoint 4",0,54,6
"69","User #25391","Timepoint 5",0,54,6
"70","User #25391","Timepoint 6",0,54,6
"71","User #25391","Timepoint 7",0,54,6
"72","User #25391","Timepoint 8",0,54,6
"73","User #25391","Timepoint 9",0,54,6
"74","User #25391","Timepoint 10",0,54,6
"75","User #25391","Timepoint 11",0,54,6
"76","User #25391","Timepoint 12",0,54,6
"77","User #25391","Timepoint 13",0,54,6
"78","User #25391","Timepoint 14",0,54,6
"79","User #25391","Timepoint 15",0,54,6
"80","User #25391","Timepoint 16",0,54,6
"81","User #25391","Timepoint 17",10.1705660820007,54,6
"82","User #25391","Timepoint 18",8.24218478798866,54,6
"83","User #25391","Timepoint 19",6.10641687363386,54,6
"84","User #25391","Timepoint 20",6.02175872772932,54,6
"85","User #25391","Timepoint 21",6.97172158956528,54,6
"86","User #25391","Timepoint 22",9.43099474906921,54,6
"87","User #25391","Timepoint 23",8.68886703252792,54,6
"88","User #25391","Timepoint 24",8.48148119449615,54,6
"89","User #25391","Timepoint 25",8.35031142830849,54,6
"90","User #25391","Timepoint 26",11.281927883625,54,6
"91","User #25391","Timepoint 27",13.5075500011444,54,6
"92","User #25391","Timepoint 28",10.7475160360336,54,6
"93","User #25391","Timepoint 29",9.66995048522949,54,6
"94","User #25391","Timepoint 30",10.3581926226616,54,6
"95","User #25391","Timepoint 31",10.4801838994026,54,6
"96","User #25391","Timepoint 32",9.43994480371475,54,6
"97","User #25391","Timepoint 33",10.1890373826027,54,6
"98","User #25391","Timepoint 34",9.29928717017174,54,6
"99","User #25391","Timepoint 35",10.0508040785789,54,6
"100","User #25391","Timepoint 36",10.1360246539116,54,6
"101","User #25391","Timepoint 37",10.1500895619392,54,6
"102","User #25391","Timepoint 38",9.7983855009079,54,6
"103","User #25391","Timepoint 39",10.4496245384216,54,6
"104","User #25391","Timepoint 40",10.1588543653488,54,6
"105","User #25391","Timepoint 41",10.0099386572838,54,6
"106","User #25391","Timepoint 42",10.7758678197861,54,6
"107","User #25391","Timepoint 43",11.8241962194443,54,6
"108","User #25391","Timepoint 44",9.83428001403809,54,6
"109","User #25391","Timepoint 45",9.92425662279129,54,6
"110","User #25391","Timepoint 46",10.024596452713,54,6
"111","User #25391","Timepoint 47",10.4979596734047,54,6
"112","User #25391","Timepoint 48",10.1926126480103,54,6
"113","User #25391","Timepoint 49",10.4923356771469,54,6
"114","User #25391","Timepoint 50",10.6126114726067,54,6
"115","User #25391","Timepoint 51",10.9959973096848,54,6
"116","User #25391","Timepoint 52",10.8666660189629,54,6
"117","User #25391","Timepoint 53",10.2190396785736,54,6
"118","User #25391","Timepoint 54",10.8184093236923,54,6
"119","User #25391","Timepoint 55",11.0607004165649,54,6
"120","User #25391","Timepoint 56",10.887652695179,54,6
"121","User #25391","Timepoint 57",10.6708901524544,54,6
"122","User #25391","Timepoint 58",10.2073002755642,54,6
"123","User #25391","Timepoint 59",10.5841049551964,54,6
"124","User #25391","Timepoint 60",10.9849496483803,54,6
"125","User #25391","Timepoint 61",10.7069635391235,54,6
"126","User #25391","Timepoint 62",10.5414134860039,54,6
"127","User #25391","Timepoint 63",10.5973395109177,54,6
"128","User #25391","Timepoint 64",10.7267383933067,54,6
"129","User #25378","Timepoint 1",0,54,6
"130","User #25378","Timepoint 2",0,54,6
"131","User #25378","Timepoint 3",0,54,6
"132","User #25378","Timepoint 4",0,54,6
"133","User #25378","Timepoint 5",0,54,6
"134","User #25378","Timepoint 6",0,54,6
"135","User #25378","Timepoint 7",0,54,6
"136","User #25378","Timepoint 8",0,54,6
"137","User #25378","Timepoint 9",0,54,6
"138","User #25378","Timepoint 10",0,54,6
"139","User #25378","Timepoint 11",0,54,6
"140","User #25378","Timepoint 12",0,54,6
"141","User #25378","Timepoint 13",0,54,6
"142","User #25378","Timepoint 14",0,54,6
"143","User #25378","Timepoint 15",0,54,6
"144","User #25378","Timepoint 16",0,54,6
"145","User #25378","Timepoint 17",8.63178330659866,54,6
"146","User #25378","Timepoint 18",5.83809792250395,54,6
"147","User #25378","Timepoint 19",9.18915462493896,54,6
"148","User #25378","Timepoint 20",8.94957721233368,54,6
"149","User #25378","Timepoint 21",6.39364942908287,54,6
"150","User #25378","Timepoint 22",5.14370416104794,54,6
"151","User #25378","Timepoint 23",6.93324330449104,54,6
"152","User #25378","Timepoint 24",8.85148793458939,54,6
"153","User #25378","Timepoint 25",10.3359978795052,54,6
"154","User #25378","Timepoint 26",6.82879227399826,54,6
"155","User #25378","Timepoint 27",6.63501447439194,54,6
"156","User #25378","Timepoint 28",7.45409655570984,54,6
"157","User #25378","Timepoint 29",7.65601080656052,54,6
"158","User #25378","Timepoint 30",6.2787381708622,54,6
"159","User #25378","Timepoint 31",8.15622878074646,54,6
"160","User #25378","Timepoint 32",10.152650475502,54,6
"161","User #25378","Timepoint 33",6.87738379836082,54,6
"162","User #25378","Timepoint 34",6.26203885674477,54,6
"163","User #25378","Timepoint 35",7.33695685863495,54,6
"164","User #25378","Timepoint 36",7.59105584025383,54,6
"165","User #25378","Timepoint 37",7.19425311684608,54,6
"166","User #25378","Timepoint 38",6.46546161174774,54,6
"167","User #25378","Timepoint 39",5.97032907605171,54,6
"168","User #25378","Timepoint 40",6.83096063137054,54,6
"169","User #25378","Timepoint 41",7.13891243934631,54,6
"170","User #25378","Timepoint 42",6.49878826737404,54,6
"171","User #25378","Timepoint 43",6.61084106564522,54,6
"172","User #25378","Timepoint 44",7.03964844346046,54,6
"173","User #25378","Timepoint 45",6.90108677744865,54,6
"174","User #25378","Timepoint 46",6.32942336797714,54,6
"175","User #25378","Timepoint 47",6.75123125314713,54,6
"176","User #25378","Timepoint 48",7.78766226768494,54,6
"177","User #25378","Timepoint 49",7.1083912551403,54,6
"178","User #25378","Timepoint 50",5.57540791481733,54,6
"179","User #25378","Timepoint 51",7.9839474260807,54,6
"180","User #25378","Timepoint 52",11.2149974703789,54,6
"181","User #25378","Timepoint 53",9.34565144777298,54,6
"182","User #25378","Timepoint 54",6.4927816838026,54,6
"183","User #25378","Timepoint 55",6.10270527005196,54,6
"184","User #25378","Timepoint 56",7.96061724424362,54,6
"185","User #25378","Timepoint 57",8.76651561260223,54,6
"186","User #25378","Timepoint 58",5.33443778008223,54,6
"187","User #25378","Timepoint 59",6.56835824251175,54,6
"188","User #25378","Timepoint 60",9.52865839004517,54,6
"189","User #25378","Timepoint 61",9.28594923019409,54,6
"190","User #25378","Timepoint 62",6.10915933549404,54,6
"191","User #25378","Timepoint 63",6.59042087197304,54,6
"192","User #25378","Timepoint 64",8.5238448381424,54,6
"193","User #25359","Timepoint 1",0,54,6
"194","User #25359","Timepoint 2",0,54,6
"195","User #25359","Timepoint 3",0,54,6
"196","User #25359","Timepoint 4",0,54,6
"197","User #25359","Timepoint 5",0,54,6
"198","User #25359","Timepoint 6",0,54,6
"199","User #25359","Timepoint 7",0,54,6
"200","User #25359","Timepoint 8",0,54,6
"201","User #25359","Timepoint 9",0,54,6
"202","User #25359","Timepoint 10",0,54,6
"203","User #25359","Timepoint 11",0,54,6
"204","User #25359","Timepoint 12",0,54,6
"205","User #25359","Timepoint 13",0,54,6
"206","User #25359","Timepoint 14",0,54,6
"207","User #25359","Timepoint 15",0,54,6
"208","User #25359","Timepoint 16",0,54,6
"209","User #25359","Timepoint 17",6.5459980070591,54,6
"210","User #25359","Timepoint 18",7.42474213242531,54,6
"211","User #25359","Timepoint 19",7.14290782809258,54,6
"212","User #25359","Timepoint 20",7.2381055355072,54,6
"213","User #25359","Timepoint 21",7.3224288225174,54,6
"214","User #25359","Timepoint 22",7.55697846412659,54,6
"215","User #25359","Timepoint 23",7.4118310213089,54,6
"216","User #25359","Timepoint 24",8.25941890478134,54,6
"217","User #25359","Timepoint 25",5.71925170719624,54,6
"218","User #25359","Timepoint 26",5.16362566500902,54,6
"219","User #25359","Timepoint 27",6.7195662856102,54,6
"220","User #25359","Timepoint 28",7.65896588563919,54,6
"221","User #25359","Timepoint 29",7.26250827312469,54,6
"222","User #25359","Timepoint 30",6.48595422506332,54,6
"223","User #25359","Timepoint 31",6.40000313520432,54,6
"224","User #25359","Timepoint 32",6.60552442073822,54,6
"225","User #25359","Timepoint 33",6.69790685176849,54,6
"226","User #25359","Timepoint 34",6.77044585347176,54,6
"227","User #25359","Timepoint 35",5.77269196510315,54,6
"228","User #25359","Timepoint 36",7.03361332416534,54,6
"229","User #25359","Timepoint 37",6.74774020910263,54,6
"230","User #25359","Timepoint 38",7.51552104949951,54,6
"231","User #25359","Timepoint 39",8.71746629476547,54,6
"232","User #25359","Timepoint 40",8.53781640529633,54,6
"233","User #25359","Timepoint 41",5.73118045926094,54,6
"234","User #25359","Timepoint 42",5.3504791483283,54,6
"235","User #25359","Timepoint 43",7.24400848150253,54,6
"236","User #25359","Timepoint 44",7.31208026409149,54,6
"237","User #25359","Timepoint 45",6.66383981704712,54,6
"238","User #25359","Timepoint 46",5.86827367544174,54,6
"239","User #25359","Timepoint 47",6.61707773804665,54,6
"240","User #25359","Timepoint 48",6.95628046989441,54,6
"241","User #25359","Timepoint 49",7.52762794494629,54,6
"242","User #25359","Timepoint 50",8.35694193840027,54,6
"243","User #25359","Timepoint 51",9.54303830862045,54,6
"244","User #25359","Timepoint 52",8.7761190533638,54,6
"245","User #25359","Timepoint 53",6.29533320665359,54,6
"246","User #25359","Timepoint 54",7.11612045764923,54,6
"247","User #25359","Timepoint 55",8.06520938873291,54,6
"248","User #25359","Timepoint 56",8.56191575527191,54,6
"249","User #25359","Timepoint 57",7.49382928013802,54,6
"250","User #25359","Timepoint 58",7.61359214782715,54,6
"251","User #25359","Timepoint 59",7.7444988489151,54,6
"252","User #25359","Timepoint 60",7.5309893488884,54,6
"253","User #25359","Timepoint 61",6.82047635316849,54,6
"254","User #25359","Timepoint 62",7.01790392398834,54,6
"255","User #25359","Timepoint 63",7.77786672115326,54,6
"256","User #25359","Timepoint 64",8.40903788805008,54,6
"257","User #25306","Timepoint 1",0,54,6
"258","User #25306","Timepoint 2",0,54,6
"259","User #25306","Timepoint 3",0,54,6
"260","User #25306","Timepoint 4",0,54,6
"261","User #25306","Timepoint 5",0,54,6
"262","User #25306","Timepoint 6",0,54,6
"263","User #25306","Timepoint 7",0,54,6
"264","User #25306","Timepoint 8",0,54,6
"265","User #25306","Timepoint 9",0,54,6
"266","User #25306","Timepoint 10",0,54,6
"267","User #25306","Timepoint 11",0,54,6
"268","User #25306","Timepoint 12",0,54,6
"269","User #25306","Timepoint 13",0,54,6
"270","User #25306","Timepoint 14",0,54,6
"271","User #25306","Timepoint 15",0,54,6
"272","User #25306","Timepoint 16",0,54,6
"273","User #25306","Timepoint 17",12.598847925663,54,6
"274","User #25306","Timepoint 18",12.1435477435589,54,6
"275","User #25306","Timepoint 19",13.9553859829903,54,6
"276","User #25306","Timepoint 20",13.9395513832569,54,6
"277","User #25306","Timepoint 21",12.5943460911512,54,6
"278","User #25306","Timepoint 22",13.8575545549393,54,6
"279","User #25306","Timepoint 23",14.7415183782578,54,6
"280","User #25306","Timepoint 24",13.7009158730507,54,6
"281","User #25306","Timepoint 25",13.9755787849426,54,6
"282","User #25306","Timepoint 26",14.0469674766064,54,6
"283","User #25306","Timepoint 27",13.0608903765678,54,6
"284","User #25306","Timepoint 28",13.1168954968452,54,6
"285","User #25306","Timepoint 29",13.1533591151237,54,6
"286","User #25306","Timepoint 30",13.7989100217819,54,6
"287","User #25306","Timepoint 31",13.7293949127197,54,6
"288","User #25306","Timepoint 32",13.742765545845,54,6
"289","User #25306","Timepoint 33",14.8625967502594,54,6
"290","User #25306","Timepoint 34",15.2735753655434,54,6
"291","User #25306","Timepoint 35",13.1657133698463,54,6
"292","User #25306","Timepoint 36",12.4180112183094,54,6
"293","User #25306","Timepoint 37",12.8030769824982,54,6
"294","User #25306","Timepoint 38",13.6452966928482,54,6
"295","User #25306","Timepoint 39",14.0486163794994,54,6
"296","User #25306","Timepoint 40",14.0235092043877,54,6
"297","User #25306","Timepoint 41",14.147746026516,54,6
"298","User #25306","Timepoint 42",12.4481262266636,54,6
"299","User #25306","Timepoint 43",11.5056670829654,54,6
"300","User #25306","Timepoint 44",12.5088832080364,54,6
"301","User #25306","Timepoint 45",13.4493046402931,54,6
"302","User #25306","Timepoint 46",13.3857163190842,54,6
"303","User #25306","Timepoint 47",13.1448653042316,54,6
"304","User #25306","Timepoint 48",13.0587007403374,54,6
"305","User #25306","Timepoint 49",12.8459485769272,54,6
"306","User #25306","Timepoint 50",11.54871571064,54,6
"307","User #25306","Timepoint 51",11.1790007054806,54,6
"308","User #25306","Timepoint 52",11.5894572734833,54,6
"309","User #25306","Timepoint 53",13.2604756355286,54,6
"310","User #25306","Timepoint 54",13.6762373447418,54,6
"311","User #25306","Timepoint 55",12.6703021526337,54,6
"312","User #25306","Timepoint 56",12.2083897590637,54,6
"313","User #25306","Timepoint 57",12.2717608213425,54,6
"314","User #25306","Timepoint 58",12.6401891708374,54,6
"315","User #25306","Timepoint 59",12.6105818748474,54,6
"316","User #25306","Timepoint 60",12.3040031194687,54,6
"317","User #25306","Timepoint 61",11.9655782580376,54,6
"318","User #25306","Timepoint 62",11.8750974535942,54,6
"319","User #25306","Timepoint 63",12.02869617939,54,6
"320","User #25306","Timepoint 64",12.3185580968857,54,6
"321","User #25324","Timepoint 1",0,54,6
"322","User #25324","Timepoint 2",0,54,6
"323","User #25324","Timepoint 3",0,54,6
"324","User #25324","Timepoint 4",0,54,6
"325","User #25324","Timepoint 5",0,54,6
"326","User #25324","Timepoint 6",0,54,6
"327","User #25324","Timepoint 7",0,54,6
"328","User #25324","Timepoint 8",0,54,6
"329","User #25324","Timepoint 9",0,54,6
"330","User #25324","Timepoint 10",0,54,6
"331","User #25324","Timepoint 11",0,54,6
"332","User #25324","Timepoint 12",0,54,6
"333","User #25324","Timepoint 13",0,54,6
"334","User #25324","Timepoint 14",0,54,6
"335","User #25324","Timepoint 15",0,54,6
"336","User #25324","Timepoint 16",0,54,6
"337","User #25324","Timepoint 17",7.37784346938133,54,6
"338","User #25324","Timepoint 18",7.05819597840309,54,6
"339","User #25324","Timepoint 19",8.72070199251175,54,6
"340","User #25324","Timepoint 20",7.83846712112427,54,6
"341","User #25324","Timepoint 21",7.90189853310585,54,6
"342","User #25324","Timepoint 22",7.51016592979431,54,6
"343","User #25324","Timepoint 23",7.77659600973129,54,6
"344","User #25324","Timepoint 24",6.70900589227676,54,6
"345","User #25324","Timepoint 25",6.59725675731897,54,6
"346","User #25324","Timepoint 26",6.6152031198144,54,6
"347","User #25324","Timepoint 27",8.98945218324661,54,6
"348","User #25324","Timepoint 28",8.5544685125351,54,6
"349","User #25324","Timepoint 29",8.15496852993965,54,6
"350","User #25324","Timepoint 30",7.27596318721771,54,6
"351","User #25324","Timepoint 31",7.61781817674637,54,6
"352","User #25324","Timepoint 32",7.25130504369736,54,6
"353","User #25324","Timepoint 33",6.91623604297638,54,6
"354","User #25324","Timepoint 34",7.4739990234375,54,6
"355","User #25324","Timepoint 35",8.83621847629547,54,6
"356","User #25324","Timepoint 36",7.90028101205826,54,6
"357","User #25324","Timepoint 37",6.67268170416355,54,6
"358","User #25324","Timepoint 38",6.87586551904678,54,6
"359","User #25324","Timepoint 39",8.92003184556961,54,6
"360","User #25324","Timepoint 40",9.34529280662537,54,6
"361","User #25324","Timepoint 41",7.27136692404747,54,6
"362","User #25324","Timepoint 42",6.36101508885622,54,6
"363","User #25324","Timepoint 43",6.95961406826973,54,6
"364","User #25324","Timepoint 44",7.42406404018402,54,6
"365","User #25324","Timepoint 45",6.8647283166647,54,6
"366","User #25324","Timepoint 46",6.40435578674078,54,6
"367","User #25324","Timepoint 47",6.90324744582176,54,6
"368","User #25324","Timepoint 48",7.85349613428116,54,6
"369","User #25324","Timepoint 49",9.15979182720184,54,6
"370","User #25324","Timepoint 50",7.70419111847878,54,6
"371","User #25324","Timepoint 51",6.78183203935623,54,6
"372","User #25324","Timepoint 52",6.70160031318665,54,6
"373","User #25324","Timepoint 53",7.05435661971569,54,6
"374","User #25324","Timepoint 54",7.63138717412949,54,6
"375","User #25324","Timepoint 55",7.66833207011223,54,6
"376","User #25324","Timepoint 56",7.57382667064667,54,6
"377","User #25324","Timepoint 57",7.31938129663467,54,6
"378","User #25324","Timepoint 58",8.29507938027382,54,6
"379","User #25324","Timepoint 59",7.48023292422295,54,6
"380","User #25324","Timepoint 60",7.30777910351753,54,6
"381","User #25324","Timepoint 61",6.61823464930058,54,6
"382","User #25324","Timepoint 62",7.31819725036621,54,6
"383","User #25324","Timepoint 63",7.59932374954224,54,6
"384","User #25324","Timepoint 64",7.9698503613472,54,6
"385","User #25311","Timepoint 1",0,54,6
"386","User #25311","Timepoint 2",0,54,6
"387","User #25311","Timepoint 3",0,54,6
"388","User #25311","Timepoint 4",0,54,6
"389","User #25311","Timepoint 5",0,54,6
"390","User #25311","Timepoint 6",0,54,6
"391","User #25311","Timepoint 7",0,54,6
"392","User #25311","Timepoint 8",0,54,6
"393","User #25311","Timepoint 9",0,54,6
"394","User #25311","Timepoint 10",0,54,6
"395","User #25311","Timepoint 11",0,54,6
"396","User #25311","Timepoint 12",0,54,6
"397","User #25311","Timepoint 13",0,54,6
"398","User #25311","Timepoint 14",0,54,6
"399","User #25311","Timepoint 15",0,54,6
"400","User #25311","Timepoint 16",0,54,6
"401","User #25311","Timepoint 17",8.20276236534119,54,6
"402","User #25311","Timepoint 18",5.89070899784565,54,6
"403","User #25311","Timepoint 19",5.95742693543434,54,6
"404","User #25311","Timepoint 20",9.27698200941086,54,6
"405","User #25311","Timepoint 21",7.6276653110981,54,6
"406","User #25311","Timepoint 22",5.69552174210548,54,6
"407","User #25311","Timepoint 23",7.48156687617302,54,6
"408","User #25311","Timepoint 24",8.2666135430336,54,6
"409","User #25311","Timepoint 25",5.4611618667841,54,6
"410","User #25311","Timepoint 26",5.58090625703335,54,6
"411","User #25311","Timepoint 27",9.00527095794678,54,6
"412","User #25311","Timepoint 28",5.91228342056274,54,6
"413","User #25311","Timepoint 29",1.48643350601196,54,6
"414","User #25311","Timepoint 30",3.97327980399132,54,6
"415","User #25311","Timepoint 31",7.90240323543549,54,6
"416","User #25311","Timepoint 32",14.0845439434052,54,6
"417","User #25311","Timepoint 33",11.9736847877502,54,6
"418","User #25311","Timepoint 34",9.49701911211014,54,6
"419","User #25311","Timepoint 35",15.80952501297,54,6
"420","User #25311","Timepoint 36",12.4846432209015,54,6
"421","User #25311","Timepoint 37",11.1532739400864,54,6
"422","User #25311","Timepoint 38",7.4598873257637,54,6
"423","User #25311","Timepoint 39",6.85214175283909,54,6
"424","User #25311","Timepoint 40",5.21169996261597,54,6
"425","User #25311","Timepoint 41",8.15916901826859,54,6
"426","User #25311","Timepoint 42",8.36991614103317,54,6
"427","User #25311","Timepoint 43",5.96716558933258,54,6
"428","User #25311","Timepoint 44",7.71741753816605,54,6
"429","User #25311","Timepoint 45",6.56996542960405,54,6
"430","User #25311","Timepoint 46",6.15503130853176,54,6
"431","User #25311","Timepoint 47",6.77671237289906,54,6
"432","User #25311","Timepoint 48",8.8142711520195,54,6
"433","User #25311","Timepoint 49",7.74954891204834,54,6
"434","User #25311","Timepoint 50",7.58912092447281,54,6
"435","User #25311","Timepoint 51",14.4154081344604,54,6
"436","User #25311","Timepoint 52",15.3880122900009,54,6
"437","User #25311","Timepoint 53",11.8532327413559,54,6
"438","User #25311","Timepoint 54",8.2553177177906,54,6
"439","User #25311","Timepoint 55",9.43982338905334,54,6
"440","User #25311","Timepoint 56",8.63808071613312,54,6
"441","User #25311","Timepoint 57",8.65266567468643,54,6
"442","User #25311","Timepoint 58",6.16181953251362,54,6
"443","User #25311","Timepoint 59",7.25740379095078,54,6
"444","User #25311","Timepoint 60",7.14977985620499,54,6
"445","User #25311","Timepoint 61",8.08120569586754,54,6
"446","User #25311","Timepoint 62",7.65529981255531,54,6
"447","User #25311","Timepoint 63",6.6584956496954,54,6
"448","User #25311","Timepoint 64",6.13102509081364,54,6
"449","User #25389","Timepoint 1",0,54,6
"450","User #25389","Timepoint 2",0,54,6
"451","User #25389","Timepoint 3",0,54,6
"452","User #25389","Timepoint 4",0,54,6
"453","User #25389","Timepoint 5",0,54,6
"454","User #25389","Timepoint 6",0,54,6
"455","User #25389","Timepoint 7",0,54,6
"456","User #25389","Timepoint 8",0,54,6
"457","User #25389","Timepoint 9",0,54,6
"458","User #25389","Timepoint 10",0,54,6
"459","User #25389","Timepoint 11",0,54,6
"460","User #25389","Timepoint 12",0,54,6
"461","User #25389","Timepoint 13",0,54,6
"462","User #25389","Timepoint 14",0,54,6
"463","User #25389","Timepoint 15",0,54,6
"464","User #25389","Timepoint 16",0,54,6
"465","User #25389","Timepoint 17",9.53427559137344,54,6
"466","User #25389","Timepoint 18",9.56534880399704,54,6
"467","User #25389","Timepoint 19",10.2764855623245,54,6
"468","User #25389","Timepoint 20",9.50243562459946,54,6
"469","User #25389","Timepoint 21",9.35801234841347,54,6
"470","User #25389","Timepoint 22",9.93352866172791,54,6
"471","User #25389","Timepoint 23",10.392171561718,54,6
"472","User #25389","Timepoint 24",9.20829716324806,54,6
"473","User #25389","Timepoint 25",10.0628247261047,54,6
"474","User #25389","Timepoint 26",11.1755087375641,54,6
"475","User #25389","Timepoint 27",11.840439081192,54,6
"476","User #25389","Timepoint 28",12.3825052976608,54,6
"477","User #25389","Timepoint 29",13.102015376091,54,6
"478","User #25389","Timepoint 30",12.014834523201,54,6
"479","User #25389","Timepoint 31",11.3507274389267,54,6
"480","User #25389","Timepoint 32",10.8058488368988,54,6
"481","User #25389","Timepoint 33",9.56403470039368,54,6
"482","User #25389","Timepoint 34",10.4613620042801,54,6
"483","User #25389","Timepoint 35",11.4475476741791,54,6
"484","User #25389","Timepoint 36",12.5599091053009,54,6
"485","User #25389","Timepoint 37",12.6295228004456,54,6
"486","User #25389","Timepoint 38",12.0240416526794,54,6
"487","User #25389","Timepoint 39",11.5993106365204,54,6
"488","User #25389","Timepoint 40",11.2398946285248,54,6
"489","User #25389","Timepoint 41",11.2239987850189,54,6
"490","User #25389","Timepoint 42",10.6994466781616,54,6
"491","User #25389","Timepoint 43",10.0687257647514,54,6
"492","User #25389","Timepoint 44",10.5232012271881,54,6
"493","User #25389","Timepoint 45",9.89680761098862,54,6
"494","User #25389","Timepoint 46",10.4695287942886,54,6
"495","User #25389","Timepoint 47",11.1009644269943,54,6
"496","User #25389","Timepoint 48",11.1815115213394,54,6
"497","User #25389","Timepoint 49",11.5231702327728,54,6
"498","User #25389","Timepoint 50",13.3061114549637,54,6
"499","User #25389","Timepoint 51",12.0120006799698,54,6
"500","User #25389","Timepoint 52",11.1262165307999,54,6
"501","User #25389","Timepoint 53",10.4315989613533,54,6
"502","User #25389","Timepoint 54",10.6572737693787,54,6
"503","User #25389","Timepoint 55",9.94073700904846,54,6
"504","User #25389","Timepoint 56",9.74118834733963,54,6
"505","User #25389","Timepoint 57",11.9687706232071,54,6
"506","User #25389","Timepoint 58",12.511759519577,54,6
"507","User #25389","Timepoint 59",9.51969921588898,54,6
"508","User #25389","Timepoint 60",9.20205950737,54,6
"509","User #25389","Timepoint 61",9.97031855583191,54,6
"510","User #25389","Timepoint 62",10.4458842277527,54,6
"511","User #25389","Timepoint 63",10.3151361942291,54,6
"512","User #25389","Timepoint 64",10.3978179693222,54,6
"513","User #25390","Timepoint 1",0,54,6
"514","User #25390","Timepoint 2",0,54,6
"515","User #25390","Timepoint 3",0,54,6
"516","User #25390","Timepoint 4",0,54,6
"517","User #25390","Timepoint 5",0,54,6
"518","User #25390","Timepoint 6",0,54,6
"519","User #25390","Timepoint 7",0,54,6
"520","User #25390","Timepoint 8",0,54,6
"521","User #25390","Timepoint 9",0,54,6
"522","User #25390","Timepoint 10",0,54,6
"523","User #25390","Timepoint 11",0,54,6
"524","User #25390","Timepoint 12",0,54,6
"525","User #25390","Timepoint 13",0,54,6
"526","User #25390","Timepoint 14",0,54,6
"527","User #25390","Timepoint 15",0,54,6
"528","User #25390","Timepoint 16",0,54,6
"529","User #25390","Timepoint 17",7.27265581488609,54,6
