"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25324","Timepoint 1",0,55,6
"2","User #25324","Timepoint 2",0,55,6
"3","User #25324","Timepoint 3",0,55,6
"4","User #25324","Timepoint 4",0,55,6
"5","User #25324","Timepoint 5",0,55,6
"6","User #25324","Timepoint 6",0,55,6
"7","User #25324","Timepoint 7",0,55,6
"8","User #25324","Timepoint 8",0,55,6
"9","User #25324","Timepoint 9",0,55,6
"10","User #25324","Timepoint 10",0,55,6
"11","User #25324","Timepoint 11",0,55,6
"12","User #25324","Timepoint 12",0,55,6
"13","User #25324","Timepoint 13",0,55,6
"14","User #25324","Timepoint 14",0,55,6
"15","User #25324","Timepoint 15",0,55,6
"16","User #25324","Timepoint 16",0,55,6
"17","User #25324","Timepoint 17",7.46441170573235,55,6
"18","User #25324","Timepoint 18",8.66063642501831,55,6
"19","User #25324","Timepoint 19",8.30944809317589,55,6
"20","User #25324","Timepoint 20",9.29193580150604,55,6
"21","User #25324","Timepoint 21",8.75681149959564,55,6
"22","User #25324","Timepoint 22",7.59932681918144,55,6
"23","User #25324","Timepoint 23",7.67199438810349,55,6
"24","User #25324","Timepoint 24",9.3824063539505,55,6
"25","User #25324","Timepoint 25",8.08113640546799,55,6
"26","User #25324","Timepoint 26",6.91644927859306,55,6
"27","User #25324","Timepoint 27",9.26411217451096,55,6
"28","User #25324","Timepoint 28",8.99620455503464,55,6
"29","User #25324","Timepoint 29",6.62997891753912,55,6
"30","User #25324","Timepoint 30",8.08344113826752,55,6
"31","User #25324","Timepoint 31",8.26684504747391,55,6
"32","User #25324","Timepoint 32",10.3614104986191,55,6
"33","User #25324","Timepoint 33",8.06976017355919,55,6
"34","User #25324","Timepoint 34",7.69918943941593,55,6
"35","User #25324","Timepoint 35",8.82621151208878,55,6
"36","User #25324","Timepoint 36",8.89811080694199,55,6
"37","User #25324","Timepoint 37",8.08021381497383,55,6
"38","User #25324","Timepoint 38",8.96119385957718,55,6
"39","User #25324","Timepoint 39",8.01477122306824,55,6
"40","User #25324","Timepoint 40",7.62954914569855,55,6
"41","User #25324","Timepoint 41",7.79709923267365,55,6
"42","User #25324","Timepoint 42",8.44563394784927,55,6
"43","User #25324","Timepoint 43",8.95052653551102,55,6
"44","User #25324","Timepoint 44",9.0937185883522,55,6
"45","User #25324","Timepoint 45",7.40799179673195,55,6
"46","User #25324","Timepoint 46",7.77361881732941,55,6
"47","User #25324","Timepoint 47",9.58601856231689,55,6
"48","User #25324","Timepoint 48",9.90401768684387,55,6
"49","User #25324","Timepoint 49",7.23174055665731,55,6
"50","User #25324","Timepoint 50",8.64478421211243,55,6
"51","User #25324","Timepoint 51",8.84862816333771,55,6
"52","User #25324","Timepoint 52",9.53792780637741,55,6
"53","User #25324","Timepoint 53",7.55121625959873,55,6
"54","User #25324","Timepoint 54",7.64894120395184,55,6
"55","User #25324","Timepoint 55",8.58657777309418,55,6
"56","User #25324","Timepoint 56",8.6479908823967,55,6
"57","User #25324","Timepoint 57",9.77833366394043,55,6
"58","User #25324","Timepoint 58",9.15833908319473,55,6
"59","User #25324","Timepoint 59",7.57642585039139,55,6
"60","User #25324","Timepoint 60",7.57077658176422,55,6
"61","User #25324","Timepoint 61",8.63201475143433,55,6
"62","User #25324","Timepoint 62",9.37127876281738,55,6
"63","User #25324","Timepoint 63",8.89600777626038,55,6
"64","User #25324","Timepoint 64",7.27934489399195,55,6
"65","User #25305","Timepoint 1",0,55,6
"66","User #25305","Timepoint 2",0,55,6
"67","User #25305","Timepoint 3",0,55,6
"68","User #25305","Timepoint 4",0,55,6
"69","User #25305","Timepoint 5",0,55,6
"70","User #25305","Timepoint 6",0,55,6
"71","User #25305","Timepoint 7",0,55,6
"72","User #25305","Timepoint 8",0,55,6
"73","User #25305","Timepoint 9",0,55,6
"74","User #25305","Timepoint 10",0,55,6
"75","User #25305","Timepoint 11",0,55,6
"76","User #25305","Timepoint 12",0,55,6
"77","User #25305","Timepoint 13",0,55,6
"78","User #25305","Timepoint 14",0,55,6
"79","User #25305","Timepoint 15",0,55,6
"80","User #25305","Timepoint 16",0,55,6
"81","User #25305","Timepoint 17",9.70124626159668,55,6
"82","User #25305","Timepoint 18",8.14746904373169,55,6
"83","User #25305","Timepoint 19",8.59163162112236,55,6
"84","User #25305","Timepoint 20",9.65633243322372,55,6
"85","User #25305","Timepoint 21",13.1452161073685,55,6
"86","User #25305","Timepoint 22",10.347795188427,55,6
"87","User #25305","Timepoint 23",7.77211833000183,55,6
"88","User #25305","Timepoint 24",11.7247217297554,55,6
"89","User #25305","Timepoint 25",10.8218017816544,55,6
"90","User #25305","Timepoint 26",10.1102359294891,55,6
"91","User #25305","Timepoint 27",8.57818025350571,55,6
"92","User #25305","Timepoint 28",8.73254147171974,55,6
"93","User #25305","Timepoint 29",8.89286598563194,55,6
"94","User #25305","Timepoint 30",6.94051875174046,55,6
"95","User #25305","Timepoint 31",7.83659180998802,55,6
"96","User #25305","Timepoint 32",8.64090156555176,55,6
"97","User #25305","Timepoint 33",6.89276878535748,55,6
"98","User #25305","Timepoint 34",7.70577690005302,55,6
"99","User #25305","Timepoint 35",5.97849943488836,55,6
"100","User #25305","Timepoint 36",6.93180568516254,55,6
"101","User #25305","Timepoint 37",6.9495357722044,55,6
"102","User #25305","Timepoint 38",9.86890697479248,55,6
"103","User #25305","Timepoint 39",8.93677991628647,55,6
"104","User #25305","Timepoint 40",10.915551006794,55,6
"105","User #25305","Timepoint 41",7.19095265865326,55,6
"106","User #25305","Timepoint 42",6.93987047672272,55,6
"107","User #25305","Timepoint 43",7.8097180724144,55,6
"108","User #25305","Timepoint 44",8.74977338314056,55,6
"109","User #25305","Timepoint 45",8.17952209711075,55,6
"110","User #25305","Timepoint 46",7.39543904364109,55,6
"111","User #25305","Timepoint 47",8.88152623176575,55,6
"112","User #25305","Timepoint 48",8.07868763804436,55,6
"113","User #25305","Timepoint 49",7.15575104951859,55,6
"114","User #25305","Timepoint 50",7.73502594232559,55,6
"115","User #25305","Timepoint 51",7.01247683167458,55,6
"116","User #25305","Timepoint 52",8.57778137922287,55,6
"117","User #25305","Timepoint 53",9.26458096504211,55,6
"118","User #25305","Timepoint 54",7.97697103023529,55,6
"119","User #25305","Timepoint 55",8.37151294946671,55,6
"120","User #25305","Timepoint 56",8.82350122928619,55,6
"121","User #25305","Timepoint 57",8.98270106315613,55,6
"122","User #25305","Timepoint 58",8.2701957821846,55,6
"123","User #25305","Timepoint 59",9.50474089384079,55,6
"124","User #25305","Timepoint 60",7.5674689412117,55,6
"125","User #25305","Timepoint 61",7.6078183054924,55,6
"126","User #25305","Timepoint 62",8.20342189073563,55,6
"127","User #25305","Timepoint 63",8.78998494148254,55,6
"128","User #25305","Timepoint 64",7.93080917000771,55,6
"129","User #25346","Timepoint 1",0,55,6
"130","User #25346","Timepoint 2",0,55,6
"131","User #25346","Timepoint 3",0,55,6
"132","User #25346","Timepoint 4",0,55,6
"133","User #25346","Timepoint 5",0,55,6
"134","User #25346","Timepoint 6",0,55,6
"135","User #25346","Timepoint 7",0,55,6
"136","User #25346","Timepoint 8",0,55,6
"137","User #25346","Timepoint 9",0,55,6
"138","User #25346","Timepoint 10",0,55,6
"139","User #25346","Timepoint 11",0,55,6
"140","User #25346","Timepoint 12",0,55,6
"141","User #25346","Timepoint 13",0,55,6
"142","User #25346","Timepoint 14",0,55,6
"143","User #25346","Timepoint 15",0,55,6
"144","User #25346","Timepoint 16",0,55,6
"145","User #25346","Timepoint 17",8.90830731391907,55,6
"146","User #25346","Timepoint 18",8.60211229324341,55,6
"147","User #25346","Timepoint 19",6.63510626554489,55,6
"148","User #25346","Timepoint 20",11.3811573982239,55,6
"149","User #25346","Timepoint 21",9.44515949487686,55,6
"150","User #25346","Timepoint 22",7.25879153609276,55,6
"151","User #25346","Timepoint 23",6.45889995992184,55,6
"152","User #25346","Timepoint 24",11.7429295778275,55,6
"153","User #25346","Timepoint 25",9.08977127075195,55,6
"154","User #25346","Timepoint 26",9.49623292684555,55,6
"155","User #25346","Timepoint 27",6.24520725011826,55,6
"156","User #25346","Timepoint 28",8.80946224927902,55,6
"157","User #25346","Timepoint 29",6.03857038915157,55,6
"158","User #25346","Timepoint 30",10.296056330204,55,6
"159","User #25346","Timepoint 31",6.68484328687191,55,6
"160","User #25346","Timepoint 32",8.03035429120064,55,6
"161","User #25346","Timepoint 33",6.99190257489681,55,6
"162","User #25346","Timepoint 34",6.30939213931561,55,6
"163","User #25346","Timepoint 35",8.48067989945412,55,6
"164","User #25346","Timepoint 36",8.9672709107399,55,6
"165","User #25346","Timepoint 37",6.78182548284531,55,6
"166","User #25346","Timepoint 38",6.44808275997639,55,6
"167","User #25346","Timepoint 39",8.0818766951561,55,6
"168","User #25346","Timepoint 40",9.13250064849854,55,6
"169","User #25346","Timepoint 41",6.26029953733087,55,6
"170","User #25346","Timepoint 42",7.6527271270752,55,6
"171","User #25346","Timepoint 43",10.5264944434166,55,6
"172","User #25346","Timepoint 44",8.93059289455414,55,6
"173","User #25346","Timepoint 45",6.90013690292835,55,6
"174","User #25346","Timepoint 46",7.14345692098141,55,6
"175","User #25346","Timepoint 47",7.40734165906906,55,6
"176","User #25346","Timepoint 48",7.88220545649529,55,6
"177","User #25346","Timepoint 49",7.02852129936218,55,6
"178","User #25346","Timepoint 50",6.64457857608795,55,6
"179","User #25346","Timepoint 51",6.76630902290344,55,6
"180","User #25346","Timepoint 52",7.8077130317688,55,6
"181","User #25346","Timepoint 53",6.70072019100189,55,6
"182","User #25346","Timepoint 54",6.59576618671417,55,6
"183","User #25346","Timepoint 55",6.57659703493118,55,6
"184","User #25346","Timepoint 56",8.38056564331055,55,6
"185","User #25346","Timepoint 57",7.17733836174011,55,6
"186","User #25346","Timepoint 58",6.14468160271645,55,6
"187","User #25346","Timepoint 59",7.31087005138397,55,6
"188","User #25346","Timepoint 60",9.81246089935303,55,6
"189","User #25346","Timepoint 61",7.95048904418945,55,6
"190","User #25346","Timepoint 62",7.72716069221497,55,6
"191","User #25346","Timepoint 63",6.37820082902908,55,6
"192","User #25346","Timepoint 64",7.52341711521149,55,6
"193","User #25397","Timepoint 1",0,55,6
"194","User #25397","Timepoint 2",0,55,6
"195","User #25397","Timepoint 3",0,55,6
"196","User #25397","Timepoint 4",0,55,6
"197","User #25397","Timepoint 5",0,55,6
"198","User #25397","Timepoint 6",0,55,6
"199","User #25397","Timepoint 7",0,55,6
"200","User #25397","Timepoint 8",0,55,6
"201","User #25397","Timepoint 9",0,55,6
"202","User #25397","Timepoint 10",0,55,6
"203","User #25397","Timepoint 11",0,55,6
"204","User #25397","Timepoint 12",0,55,6
"205","User #25397","Timepoint 13",0,55,6
