"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25375","Timepoint 49",8.95933198928833,54,3
"50","User #25375","Timepoint 50",9.0230827331543,54,3
"51","User #25375","Timepoint 51",9.03155636787415,54,3
"52","User #25375","Timepoint 52",9.21954524517059,54,3
"53","User #25375","Timepoint 53",9.18712520599365,54,3
"54","User #25375","Timepoint 54",8.96016597747803,54,3
"55","User #25375","Timepoint 55",9.05148160457611,54,3
"56","User #25375","Timepoint 56",9.12113356590271,54,3
"57","User #25375","Timepoint 57",8.90630185604095,54,3
"58","User #25375","Timepoint 58",8.99365425109863,54,3
"59","User #25375","Timepoint 59",9.09590649604797,54,3
"60","User #25375","Timepoint 60",9.37233102321625,54,3
"61","User #25375","Timepoint 61",9.29476654529572,54,3
"62","User #25375","Timepoint 62",9.03366386890411,54,3
"63","User #25375","Timepoint 63",9.08902645111084,54,3
"64","User #25375","Timepoint 64",9.26783215999603,54,3
"65","User #25391","Timepoint 1",0,54,3
"66","User #25391","Timepoint 2",0,54,3
"67","User #25391","Timepoint 3",0,54,3
"68","User #25391","Timepoint 4",0,54,3
"69","User #25391","Timepoint 5",0,54,3
"70","User #25391","Timepoint 6",0,54,3
"71","User #25391","Timepoint 7",0,54,3
"72","User #25391","Timepoint 8",0,54,3
"73","User #25391","Timepoint 9",0,54,3
"74","User #25391","Timepoint 10",0,54,3
"75","User #25391","Timepoint 11",0,54,3
"76","User #25391","Timepoint 12",0,54,3
"77","User #25391","Timepoint 13",0,54,3
"78","User #25391","Timepoint 14",0,54,3
"79","User #25391","Timepoint 15",0,54,3
"80","User #25391","Timepoint 16",0,54,3
"81","User #25391","Timepoint 17",8.576270788908,54,3
"82","User #25391","Timepoint 18",8.5164982676506,54,3
"83","User #25391","Timepoint 19",8.47762826085091,54,3
"84","User #25391","Timepoint 20",8.50349834561348,54,3
"85","User #25391","Timepoint 21",8.51530435681343,54,3
"86","User #25391","Timepoint 22",8.42985847592354,54,3
"87","User #25391","Timepoint 23",8.58915263414383,54,3
"88","User #25391","Timepoint 24",8.40910241007805,54,3
"89","User #25391","Timepoint 25",9.57667106389999,54,3
"90","User #25391","Timepoint 26",9.66585409641266,54,3
"91","User #25391","Timepoint 27",9.95196044445038,54,3
"92","User #25391","Timepoint 28",10.2054775953293,54,3
"93","User #25391","Timepoint 29",10.179276227951,54,3
"94","User #25391","Timepoint 30",9.9757068157196,54,3
"95","User #25391","Timepoint 31",10.0396368503571,54,3
"96","User #25391","Timepoint 32",10.1962671875954,54,3
"97","User #25391","Timepoint 33",9.6515901684761,54,3
"98","User #25391","Timepoint 34",9.67795258760452,54,3
"99","User #25391","Timepoint 35",9.74221515655518,54,3
"100","User #25391","Timepoint 36",9.92941778898239,54,3
"101","User #25391","Timepoint 37",9.77999097108841,54,3
"102","User #25391","Timepoint 38",9.58689534664154,54,3
"103","User #25391","Timepoint 39",9.75467371940613,54,3
"104","User #25391","Timepoint 40",9.66035538911819,54,3
"105","User #25391","Timepoint 41",9.39573296904564,54,3
"106","User #25391","Timepoint 42",9.52518290281296,54,3
"107","User #25391","Timepoint 43",9.68055152893066,54,3
"108","User #25391","Timepoint 44",10.0199747681618,54,3
"109","User #25391","Timepoint 45",9.80801063776016,54,3
"110","User #25391","Timepoint 46",9.56599867343903,54,3
"111","User #25391","Timepoint 47",9.62504041194916,54,3
"112","User #25391","Timepoint 48",9.8001537322998,54,3
"113","User #25391","Timepoint 49",10.3933131694794,54,3
"114","User #25391","Timepoint 50",10.4261388480663,54,3
"115","User #25391","Timepoint 51",10.4550396502018,54,3
"116","User #25391","Timepoint 52",10.5712215900421,54,3
"117","User #25391","Timepoint 53",10.5103581547737,54,3
"118","User #25391","Timepoint 54",10.392600685358,54,3
"119","User #25391","Timepoint 55",10.4412218034267,54,3
"120","User #25391","Timepoint 56",10.4674513041973,54,3
"121","User #25391","Timepoint 57",10.2224156856537,54,3
"122","User #25391","Timepoint 58",10.1707118153572,54,3
"123","User #25391","Timepoint 59",10.1367761492729,54,3
"124","User #25391","Timepoint 60",10.1430808603764,54,3
"125","User #25391","Timepoint 61",10.1266749501228,54,3
"126","User #25391","Timepoint 62",10.0880067050457,54,3
"127","User #25391","Timepoint 63",10.1718564927578,54,3
"128","User #25391","Timepoint 64",10.0630251467228,54,3
"129","User #25378","Timepoint 1",0,54,3
"130","User #25378","Timepoint 2",0,54,3
"131","User #25378","Timepoint 3",0,54,3
"132","User #25378","Timepoint 4",0,54,3
"133","User #25378","Timepoint 5",0,54,3
"134","User #25378","Timepoint 6",0,54,3
"135","User #25378","Timepoint 7",0,54,3
"136","User #25378","Timepoint 8",0,54,3
"137","User #25378","Timepoint 9",0,54,3
"138","User #25378","Timepoint 10",0,54,3
"139","User #25378","Timepoint 11",0,54,3
"140","User #25378","Timepoint 12",0,54,3
"141","User #25378","Timepoint 13",0,54,3
"142","User #25378","Timepoint 14",0,54,3
"143","User #25378","Timepoint 15",0,54,3
"144","User #25378","Timepoint 16",0,54,3
"145","User #25378","Timepoint 17",5.92241680622101,54,3
"146","User #25378","Timepoint 18",5.82741212844849,54,3
"147","User #25378","Timepoint 19",5.74754631519318,54,3
"148","User #25378","Timepoint 20",5.9663593173027,54,3
"149","User #25378","Timepoint 21",5.64756707847118,54,3
"150","User #25378","Timepoint 22",5.58429147303104,54,3
"151","User #25378","Timepoint 23",5.68800567090511,54,3
"152","User #25378","Timepoint 24",5.68102224171162,54,3
"153","User #25378","Timepoint 25",7.43486192822456,54,3
"154","User #25378","Timepoint 26",7.38420426845551,54,3
"155","User #25378","Timepoint 27",7.34514775872231,54,3
"156","User #25378","Timepoint 28",7.50692841410637,54,3
"157","User #25378","Timepoint 29",7.42128977179527,54,3
"158","User #25378","Timepoint 30",7.26714885234833,54,3
"159","User #25378","Timepoint 31",7.39303374290466,54,3
"160","User #25378","Timepoint 32",7.40483745932579,54,3
"161","User #25378","Timepoint 33",7.38853242993355,54,3
"162","User #25378","Timepoint 34",7.31284937262535,54,3
"163","User #25378","Timepoint 35",7.27701410651207,54,3
"164","User #25378","Timepoint 36",7.41203472018242,54,3
"165","User #25378","Timepoint 37",7.32045739889145,54,3
"166","User #25378","Timepoint 38",7.17687121033669,54,3
"167","User #25378","Timepoint 39",7.33386495709419,54,3
"168","User #25378","Timepoint 40",7.24881857633591,54,3
"169","User #25378","Timepoint 41",7.03762257099152,54,3
"170","User #25378","Timepoint 42",6.96976491808891,54,3
"171","User #25378","Timepoint 43",6.93127167224884,54,3
"172","User #25378","Timepoint 44",7.08224704861641,54,3
"173","User #25378","Timepoint 45",6.96552124619484,54,3
"174","User #25378","Timepoint 46",6.84008404612541,54,3
"175","User #25378","Timepoint 47",6.96745553612709,54,3
"176","User #25378","Timepoint 48",6.94870948791504,54,3
"177","User #25378","Timepoint 49",6.77275773882866,54,3
"178","User #25378","Timepoint 50",6.70261991024017,54,3
"179","User #25378","Timepoint 51",6.58241897821426,54,3
"180","User #25378","Timepoint 52",6.68017029762268,54,3
"181","User #25378","Timepoint 53",6.58886271715164,54,3
"182","User #25378","Timepoint 54",6.51027749478817,54,3
"183","User #25378","Timepoint 55",6.6244161427021,54,3
"184","User #25378","Timepoint 56",6.57322651147842,54,3
"185","User #25378","Timepoint 57",6.37248958647251,54,3
"186","User #25378","Timepoint 58",6.30133058130741,54,3
"187","User #25378","Timepoint 59",6.18799155950546,54,3
"188","User #25378","Timepoint 60",6.32944589853287,54,3
"189","User #25378","Timepoint 61",6.14312414824963,54,3
"190","User #25378","Timepoint 62",6.08208042383194,54,3
"191","User #25378","Timepoint 63",6.19194494187832,54,3
"192","User #25378","Timepoint 64",6.15438076853752,54,3
"193","User #25359","Timepoint 1",0,54,3
"194","User #25359","Timepoint 2",0,54,3
"195","User #25359","Timepoint 3",0,54,3
"196","User #25359","Timepoint 4",0,54,3
"197","User #25359","Timepoint 5",0,54,3
"198","User #25359","Timepoint 6",0,54,3
"199","User #25359","Timepoint 7",0,54,3
"200","User #25359","Timepoint 8",0,54,3
"201","User #25359","Timepoint 9",0,54,3
"202","User #25359","Timepoint 10",0,54,3
"203","User #25359","Timepoint 11",0,54,3
"204","User #25359","Timepoint 12",0,54,3
"205","User #25359","Timepoint 13",0,54,3
"206","User #25359","Timepoint 14",0,54,3
"207","User #25359","Timepoint 15",0,54,3
"208","User #25359","Timepoint 16",0,54,3
"209","User #25359","Timepoint 17",6.82415321469307,54,3
"210","User #25359","Timepoint 18",6.81012138724327,54,3
"211","User #25359","Timepoint 19",6.73483803868294,54,3
"212","User #25359","Timepoint 20",6.79916426539421,54,3
"213","User #25359","Timepoint 21",6.7534202337265,54,3
"214","User #25359","Timepoint 22",6.6649304330349,54,3
"215","User #25359","Timepoint 23",6.76476791501045,54,3
"216","User #25359","Timepoint 24",6.72713130712509,54,3
"217","User #25359","Timepoint 25",6.88491836190224,54,3
"218","User #25359","Timepoint 26",6.87515109777451,54,3
"219","User #25359","Timepoint 27",6.80264070630074,54,3
"220","User #25359","Timepoint 28",6.87238827347755,54,3
"221","User #25359","Timepoint 29",6.83357641100883,54,3
"222","User #25359","Timepoint 30",6.73269793391228,54,3
"223","User #25359","Timepoint 31",6.84398457407951,54,3
"224","User #25359","Timepoint 32",6.79895371198654,54,3
"225","User #25359","Timepoint 33",7.18232437968254,54,3
"226","User #25359","Timepoint 34",7.27123558521271,54,3
"227","User #25359","Timepoint 35",7.24954396486282,54,3
"228","User #25359","Timepoint 36",7.44480893015862,54,3
"229","User #25359","Timepoint 37",7.36957207322121,54,3
"230","User #25359","Timepoint 38",7.265535145998,54,3
"231","User #25359","Timepoint 39",7.29972347617149,54,3
"232","User #25359","Timepoint 40",7.41410717368126,54,3
"233","User #25359","Timepoint 41",6.77640095353127,54,3
"234","User #25359","Timepoint 42",6.75370335578918,54,3
"235","User #25359","Timepoint 43",6.69645443558693,54,3
"236","User #25359","Timepoint 44",6.77194252610207,54,3
"237","User #25359","Timepoint 45",6.73923388123512,54,3
"238","User #25359","Timepoint 46",6.64477422833443,54,3
"239","User #25359","Timepoint 47",6.74133971333504,54,3
"240","User #25359","Timepoint 48",6.71304166316986,54,3
"241","User #25359","Timepoint 49",7.25966274738312,54,3
"242","User #25359","Timepoint 50",7.36682936549187,54,3
"243","User #25359","Timepoint 51",7.42094621062279,54,3
"244","User #25359","Timepoint 52",7.65489459037781,54,3
"245","User #25359","Timepoint 53",7.56041496992111,54,3
"246","User #25359","Timepoint 54",7.39917039871216,54,3
"247","User #25359","Timepoint 55",7.42536678910255,54,3
"248","User #25359","Timepoint 56",7.58229941129684,54,3
"249","User #25359","Timepoint 57",7.12487384676933,54,3
"250","User #25359","Timepoint 58",7.16435343027115,54,3
"251","User #25359","Timepoint 59",7.02990353107452,54,3
"252","User #25359","Timepoint 60",7.13544145226479,54,3
"253","User #25359","Timepoint 61",7.11526900529861,54,3
"254","User #25359","Timepoint 62",6.9745397567749,54,3
"255","User #25359","Timepoint 63",7.06218749284744,54,3
"256","User #25359","Timepoint 64",7.08309382200241,54,3
"257","User #25306","Timepoint 1",0,54,3
"258","User #25306","Timepoint 2",0,54,3
"259","User #25306","Timepoint 3",0,54,3
"260","User #25306","Timepoint 4",0,54,3
"261","User #25306","Timepoint 5",0,54,3
"262","User #25306","Timepoint 6",0,54,3
"263","User #25306","Timepoint 7",0,54,3
"264","User #25306","Timepoint 8",0,54,3
"265","User #25306","Timepoint 9",0,54,3
"266","User #25306","Timepoint 10",0,54,3
"267","User #25306","Timepoint 11",0,54,3
"268","User #25306","Timepoint 12",0,54,3
"269","User #25306","Timepoint 13",0,54,3
"270","User #25306","Timepoint 14",0,54,3
"271","User #25306","Timepoint 15",0,54,3
"272","User #25306","Timepoint 16",0,54,3
"273","User #25306","Timepoint 17",13.3033919632435,54,3
"274","User #25306","Timepoint 18",13.2216688394547,54,3
"275","User #25306","Timepoint 19",13.1886820197105,54,3
"276","User #25306","Timepoint 20",13.2203781306744,54,3
"277","User #25306","Timepoint 21",13.242846518755,54,3
"278","User #25306","Timepoint 22",13.179181009531,54,3
"279","User #25306","Timepoint 23",13.309948772192,54,3
"280","User #25306","Timepoint 24",13.1758729815483,54,3
"281","User #25306","Timepoint 25",13.3130358755589,54,3
"282","User #25306","Timepoint 26",13.2392871081829,54,3
"283","User #25306","Timepoint 27",13.2156293988228,54,3
"284","User #25306","Timepoint 28",13.2884579598904,54,3
"285","User #25306","Timepoint 29",13.2781602442265,54,3
"286","User #25306","Timepoint 30",13.184867054224,54,3
"287","User #25306","Timepoint 31",13.320092946291,54,3
"288","User #25306","Timepoint 32",13.2096467018127,54,3
"289","User #25306","Timepoint 33",13.2927925884724,54,3
"290","User #25306","Timepoint 34",13.1954320073128,54,3
"291","User #25306","Timepoint 35",13.1728301048279,54,3
"292","User #25306","Timepoint 36",13.2021676003933,54,3
"293","User #25306","Timepoint 37",13.2013222873211,54,3
"294","User #25306","Timepoint 38",13.1469650268555,54,3
"295","User #25306","Timepoint 39",13.2956863045692,54,3
"296","User #25306","Timepoint 40",13.1272518336773,54,3
"297","User #25306","Timepoint 41",13.3158563673496,54,3
"298","User #25306","Timepoint 42",13.2348331511021,54,3
"299","User #25306","Timepoint 43",13.201700925827,54,3
"300","User #25306","Timepoint 44",13.2347651422024,54,3
"301","User #25306","Timepoint 45",13.2425984740257,54,3
"302","User #25306","Timepoint 46",13.1810464560986,54,3
"303","User #25306","Timepoint 47",13.3253454864025,54,3
"304","User #25306","Timepoint 48",13.1713562309742,54,3
"305","User #25306","Timepoint 49",12.18312728405,54,3
"306","User #25306","Timepoint 50",12.1192512512207,54,3
"307","User #25306","Timepoint 51",12.1127166748047,54,3
"308","User #25306","Timepoint 52",12.134724855423,54,3
"309","User #25306","Timepoint 53",12.1087963581085,54,3
"310","User #25306","Timepoint 54",12.0932749509811,54,3
"311","User #25306","Timepoint 55",12.1746499538422,54,3
"312","User #25306","Timepoint 56",12.0777151584625,54,3
"313","User #25306","Timepoint 57",12.3624467849731,54,3
"314","User #25306","Timepoint 58",12.3256092071533,54,3
"315","User #25306","Timepoint 59",12.2895120382309,54,3
"316","User #25306","Timepoint 60",12.3127393722534,54,3
"317","User #25306","Timepoint 61",12.3190455436707,54,3
"318","User #25306","Timepoint 62",12.2660868167877,54,3
"319","User #25306","Timepoint 63",12.347616314888,54,3
"320","User #25306","Timepoint 64",12.2670936584473,54,3
"321","User #25324","Timepoint 1",0,54,3
"322","User #25324","Timepoint 2",0,54,3
"323","User #25324","Timepoint 3",0,54,3
"324","User #25324","Timepoint 4",0,54,3
"325","User #25324","Timepoint 5",0,54,3
"326","User #25324","Timepoint 6",0,54,3
"327","User #25324","Timepoint 7",0,54,3
"328","User #25324","Timepoint 8",0,54,3
"329","User #25324","Timepoint 9",0,54,3
"330","User #25324","Timepoint 10",0,54,3
"331","User #25324","Timepoint 11",0,54,3
"332","User #25324","Timepoint 12",0,54,3
"333","User #25324","Timepoint 13",0,54,3
"334","User #25324","Timepoint 14",0,54,3
"335","User #25324","Timepoint 15",0,54,3
"336","User #25324","Timepoint 16",0,54,3
"337","User #25324","Timepoint 17",7.46072700619698,54,3
"338","User #25324","Timepoint 18",7.41133055090904,54,3
"339","User #25324","Timepoint 19",7.33793085813522,54,3
"340","User #25324","Timepoint 20",7.39618068933487,54,3
"341","User #25324","Timepoint 21",7.3787816464901,54,3
"342","User #25324","Timepoint 22",7.29801571369171,54,3
"343","User #25324","Timepoint 23",7.37909233570099,54,3
"344","User #25324","Timepoint 24",7.36127397418022,54,3
"345","User #25324","Timepoint 25",7.54784619808197,54,3
"346","User #25324","Timepoint 26",7.49651408195496,54,3
"347","User #25324","Timepoint 27",7.43956229090691,54,3
"348","User #25324","Timepoint 28",7.50353208184242,54,3
"349","User #25324","Timepoint 29",7.49225369095802,54,3
"350","User #25324","Timepoint 30",7.38825088739395,54,3
"351","User #25324","Timepoint 31",7.47188603878021,54,3
"352","User #25324","Timepoint 32",7.46179094910622,54,3
"353","User #25324","Timepoint 33",7.51075392961502,54,3
"354","User #25324","Timepoint 34",7.43258064985275,54,3
"355","User #25324","Timepoint 35",7.41205281019211,54,3
"356","User #25324","Timepoint 36",7.41434192657471,54,3
"357","User #25324","Timepoint 37",7.44534513354301,54,3
"358","User #25324","Timepoint 38",7.33692175149918,54,3
"359","User #25324","Timepoint 39",7.40703305602074,54,3
"360","User #25324","Timepoint 40",7.37801423668861,54,3
"361","User #25324","Timepoint 41",7.40906035900116,54,3
"362","User #25324","Timepoint 42",7.35269463062286,54,3
"363","User #25324","Timepoint 43",7.3128188252449,54,3
"364","User #25324","Timepoint 44",7.32104873657227,54,3
"365","User #25324","Timepoint 45",7.32899969816208,54,3
"366","User #25324","Timepoint 46",7.25497654080391,54,3
"367","User #25324","Timepoint 47",7.28014460206032,54,3
"368","User #25324","Timepoint 48",7.3035149872303,54,3
"369","User #25324","Timepoint 49",7.12077489495277,54,3
"370","User #25324","Timepoint 50",7.05008706450462,54,3
"371","User #25324","Timepoint 51",7.10012754797935,54,3
"372","User #25324","Timepoint 52",7.0979762673378,54,3
"373","User #25324","Timepoint 53",7.11567616462708,54,3
"374","User #25324","Timepoint 54",6.98246052861214,54,3
"375","User #25324","Timepoint 55",6.95279052853584,54,3
"376","User #25324","Timepoint 56",7.08836956322193,54,3
"377","User #25324","Timepoint 57",7.06811046600342,54,3
"378","User #25324","Timepoint 58",7.01339414715767,54,3
"379","User #25324","Timepoint 59",6.96381582319736,54,3
"380","User #25324","Timepoint 60",7.03085443377495,54,3
"381","User #25324","Timepoint 61",6.96551790833473,54,3
"382","User #25324","Timepoint 62",6.88168390095234,54,3
"383","User #25324","Timepoint 63",6.94539560377598,54,3
"384","User #25324","Timepoint 64",6.95821619033813,54,3
"385","User #25311","Timepoint 1",0,54,3
"386","User #25311","Timepoint 2",0,54,3
"387","User #25311","Timepoint 3",0,54,3
"388","User #25311","Timepoint 4",0,54,3
"389","User #25311","Timepoint 5",0,54,3
"390","User #25311","Timepoint 6",0,54,3
"391","User #25311","Timepoint 7",0,54,3
"392","User #25311","Timepoint 8",0,54,3
"393","User #25311","Timepoint 9",0,54,3
"394","User #25311","Timepoint 10",0,54,3
"395","User #25311","Timepoint 11",0,54,3
"396","User #25311","Timepoint 12",0,54,3
"397","User #25311","Timepoint 13",0,54,3
"398","User #25311","Timepoint 14",0,54,3
"399","User #25311","Timepoint 15",0,54,3
"400","User #25311","Timepoint 16",0,54,3
"401","User #25311","Timepoint 17",7.01738840341568,54,3
"402","User #25311","Timepoint 18",6.90856164693832,54,3
"403","User #25311","Timepoint 19",7.00711569190025,54,3
"404","User #25311","Timepoint 20",7.13400921225548,54,3
"405","User #25311","Timepoint 21",6.97017675638199,54,3
"406","User #25311","Timepoint 22",6.61287704855204,54,3
"407","User #25311","Timepoint 23",6.60856595635414,54,3
"408","User #25311","Timepoint 24",6.9630511701107,54,3
"409","User #25311","Timepoint 25",-12.0376243591309,54,3
"410","User #25311","Timepoint 26",-12.2015466690063,54,3
"411","User #25311","Timepoint 27",-11.278698682785,54,3
"412","User #25311","Timepoint 28",-9.19183874130249,54,3
"413","User #25311","Timepoint 29",-13.657506942749,54,3
"414","User #25311","Timepoint 30",-13.9651646614075,54,3
"415","User #25311","Timepoint 31",-14.631639957428,54,3
"416","User #25311","Timepoint 32",-12.5924911499023,54,3
"417","User #25311","Timepoint 33",9.06702136993408,54,3
"418","User #25311","Timepoint 34",8.90244340896606,54,3
"419","User #25311","Timepoint 35",8.71354496479034,54,3
"420","User #25311","Timepoint 36",8.87373304367065,54,3
"421","User #25311","Timepoint 37",8.70954668521881,54,3
"422","User #25311","Timepoint 38",8.63116508722305,54,3
"423","User #25311","Timepoint 39",8.84518152475357,54,3
"424","User #25311","Timepoint 40",8.68333315849304,54,3
"425","User #25311","Timepoint 41",7.09545789659023,54,3
"426","User #25311","Timepoint 42",6.98469890654087,54,3
"427","User #25311","Timepoint 43",6.86686693131924,54,3
"428","User #25311","Timepoint 44",7.15893214941025,54,3
"429","User #25311","Timepoint 45",6.7069119811058,54,3
"430","User #25311","Timepoint 46",6.61195708811283,54,3
"431","User #25311","Timepoint 47",6.75393348932266,54,3
"432","User #25311","Timepoint 48",6.77283799648285,54,3
"433","User #25311","Timepoint 49",8.75887131690979,54,3
"434","User #25311","Timepoint 50",8.62913882732391,54,3
"435","User #25311","Timepoint 51",8.44176924228668,54,3
"436","User #25311","Timepoint 52",8.61419415473938,54,3
"437","User #25311","Timepoint 53",8.48313516378403,54,3
"438","User #25311","Timepoint 54",8.35280439257622,54,3
"439","User #25311","Timepoint 55",8.53701984882355,54,3
"440","User #25311","Timepoint 56",8.46284931898117,54,3
"441","User #25311","Timepoint 57",7.61734938621521,54,3
"442","User #25311","Timepoint 58",7.51172950863838,54,3
"443","User #25311","Timepoint 59",7.43606632947922,54,3
"444","User #25311","Timepoint 60",7.62264347076416,54,3
"445","User #25311","Timepoint 61",7.39327079057693,54,3
"446","User #25311","Timepoint 62",7.21224731206894,54,3
"447","User #25311","Timepoint 63",7.33193030953407,54,3
"448","User #25311","Timepoint 64",7.40795111656189,54,3
"449","User #25389","Timepoint 1",0,54,3
"450","User #25389","Timepoint 2",0,54,3
"451","User #25389","Timepoint 3",0,54,3
"452","User #25389","Timepoint 4",0,54,3
"453","User #25389","Timepoint 5",0,54,3
"454","User #25389","Timepoint 6",0,54,3
"455","User #25389","Timepoint 7",0,54,3
"456","User #25389","Timepoint 8",0,54,3
"457","User #25389","Timepoint 9",0,54,3
"458","User #25389","Timepoint 10",0,54,3
"459","User #25389","Timepoint 11",0,54,3
"460","User #25389","Timepoint 12",0,54,3
"461","User #25389","Timepoint 13",0,54,3
"462","User #25389","Timepoint 14",0,54,3
"463","User #25389","Timepoint 15",0,54,3
"464","User #25389","Timepoint 16",0,54,3
"465","User #25389","Timepoint 17",10.234523832798,54,3
"466","User #25389","Timepoint 18",10.2694270610809,54,3
"467","User #25389","Timepoint 19",10.1452502608299,54,3
"468","User #25389","Timepoint 20",10.2200663685799,54,3
"469","User #25389","Timepoint 21",10.2178648114204,54,3
"470","User #25389","Timepoint 22",10.1308403611183,54,3
"471","User #25389","Timepoint 23",10.2208538651466,54,3
"472","User #25389","Timepoint 24",10.1933456659317,54,3
"473","User #25389","Timepoint 25",10.4503054022789,54,3
"474","User #25389","Timepoint 26",10.552882373333,54,3
"475","User #25389","Timepoint 27",10.5190566778183,54,3
"476","User #25389","Timepoint 28",10.7010762095451,54,3
"477","User #25389","Timepoint 29",10.6258150339127,54,3
"478","User #25389","Timepoint 30",10.5000746846199,54,3
"479","User #25389","Timepoint 31",10.5528412461281,54,3
"480","User #25389","Timepoint 32",10.62243527174,54,3
"481","User #25389","Timepoint 33",10.496341407299,54,3
"482","User #25389","Timepoint 34",10.601976275444,54,3
"483","User #25389","Timepoint 35",10.4922454953194,54,3
"484","User #25389","Timepoint 36",10.6367537975311,54,3
"485","User #25389","Timepoint 37",10.5556037425995,54,3
"486","User #25389","Timepoint 38",10.4732686877251,54,3
"487","User #25389","Timepoint 39",10.5177107453346,54,3
"488","User #25389","Timepoint 40",10.5600385069847,54,3
"489","User #25389","Timepoint 41",10.5495299696922,54,3
"490","User #25389","Timepoint 42",10.6402689218521,54,3
"491","User #25389","Timepoint 43",10.4524810314178,54,3
"492","User #25389","Timepoint 44",10.5890483856201,54,3
"493","User #25389","Timepoint 45",10.5812801718712,54,3
"494","User #25389","Timepoint 46",10.4138162732124,54,3
"495","User #25389","Timepoint 47",10.502590239048,54,3
"496","User #25389","Timepoint 48",10.5283471345901,54,3
"497","User #25389","Timepoint 49",10.3017417788506,54,3
"498","User #25389","Timepoint 50",10.3731487989426,54,3
"499","User #25389","Timepoint 51",10.2489126324654,54,3
"500","User #25389","Timepoint 52",10.3954735398293,54,3
"501","User #25389","Timepoint 53",10.3120307326317,54,3
"502","User #25389","Timepoint 54",10.2425983548164,54,3
"503","User #25389","Timepoint 55",10.2805158495903,54,3
"504","User #25389","Timepoint 56",10.3067144155502,54,3
"505","User #25389","Timepoint 57",10.1626281142235,54,3
"506","User #25389","Timepoint 58",10.1922590136528,54,3
"507","User #25389","Timepoint 59",10.0703297257423,54,3
"508","User #25389","Timepoint 60",10.190488755703,54,3
"509","User #25389","Timepoint 61",10.1348940730095,54,3
"510","User #25389","Timepoint 62",10.0486871600151,54,3
"511","User #25389","Timepoint 63",10.1362516283989,54,3
"512","User #25389","Timepoint 64",10.1155008077621,54,3
"513","User #25390","Timepoint 1",0,54,3
"514","User #25390","Timepoint 2",0,54,3
"515","User #25390","Timepoint 3",0,54,3
"516","User #25390","Timepoint 4",0,54,3
"517","User #25390","Timepoint 5",0,54,3
"518","User #25390","Timepoint 6",0,54,3
"519","User #25390","Timepoint 7",0,54,3
"520","User #25390","Timepoint 8",0,54,3
"521","User #25390","Timepoint 9",0,54,3
"522","User #25390","Timepoint 10",0,54,3
"523","User #25390","Timepoint 11",0,54,3
"524","User #25390","Timepoint 12",0,54,3
"525","User #25390","Timepoint 13",0,54,3
"526","User #25390","Timepoint 14",0,54,3
"527","User #25390","Timepoint 15",0,54,3
"528","User #25390","Timepoint 16",0,54,3
"529","User #25390","Timepoint 17",7.41537374258041,54,3
