"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,44,37
"2","User #25304","Timepoint 2",0,44,37
"3","User #25304","Timepoint 3",0,44,37
"4","User #25304","Timepoint 4",0,44,37
"5","User #25304","Timepoint 5",0,44,37
"6","User #25304","Timepoint 6",0,44,37
"7","User #25304","Timepoint 7",0,44,37
"8","User #25304","Timepoint 8",0,44,37
"9","User #25304","Timepoint 9",0,44,37
"10","User #25304","Timepoint 10",0,44,37
"11","User #25304","Timepoint 11",0,44,37
"12","User #25304","Timepoint 12",0,44,37
"13","User #25304","Timepoint 13",0,44,37
"14","User #25304","Timepoint 14",0,44,37
"15","User #25304","Timepoint 15",0,44,37
"16","User #25304","Timepoint 16",0,44,37
"17","User #25304","Timepoint 17",NA,44,37
"18","User #25304","Timepoint 18",NA,44,37
"19","User #25304","Timepoint 19",NA,44,37
"20","User #25304","Timepoint 20",NA,44,37
"21","User #25304","Timepoint 21",NA,44,37
"22","User #25304","Timepoint 22",NA,44,37
"23","User #25304","Timepoint 23",NA,44,37
"24","User #25304","Timepoint 24",NA,44,37
"25","User #25304","Timepoint 25",NA,44,37
"26","User #25304","Timepoint 26",NA,44,37
"27","User #25304","Timepoint 27",NA,44,37
"28","User #25304","Timepoint 28",NA,44,37
"29","User #25304","Timepoint 29",NA,44,37
"30","User #25304","Timepoint 30",NA,44,37
"31","User #25304","Timepoint 31",NA,44,37
"32","User #25304","Timepoint 32",NA,44,37
"33","User #25304","Timepoint 33",8.47489595413208,44,37
"34","User #25304","Timepoint 34",7.85288369655609,44,37
"35","User #25304","Timepoint 35",7.72270917892456,44,37
"36","User #25304","Timepoint 36",8.52301073074341,44,37
"37","User #25304","Timepoint 37",8.59610891342163,44,37
"38","User #25304","Timepoint 38",8.92145824432373,44,37
"39","User #25304","Timepoint 39",7.71988487243652,44,37
"40","User #25304","Timepoint 40",7.99869751930237,44,37
"41","User #25304","Timepoint 41",7.22735738754272,44,37
"42","User #25304","Timepoint 42",7.46887576580048,44,37
"43","User #25304","Timepoint 43",7.4886314868927,44,37
"44","User #25304","Timepoint 44",7.43229568004608,44,37
"45","User #25304","Timepoint 45",7.40265083312988,44,37
"46","User #25304","Timepoint 46",7.52062475681305,44,37
"47","User #25304","Timepoint 47",7.4153641462326,44,37
"48","User #25304","Timepoint 48",7.43171751499176,44,37
"49","User #25304","Timepoint 49",7.57874989509583,44,37
"50","User #25304","Timepoint 50",7.61643469333649,44,37
"51","User #25304","Timepoint 51",7.53358602523804,44,37
"52","User #25304","Timepoint 52",7.70946049690247,44,37
"53","User #25304","Timepoint 53",7.72363138198853,44,37
"54","User #25304","Timepoint 54",7.89017939567566,44,37
"55","User #25304","Timepoint 55",7.40576207637787,44,37
"56","User #25304","Timepoint 56",7.56482541561127,44,37
"57","User #25304","Timepoint 57",7.41935276985168,44,37
"58","User #25304","Timepoint 58",7.58097100257874,44,37
"59","User #25304","Timepoint 59",7.55955910682678,44,37
"60","User #25304","Timepoint 60",7.62988030910492,44,37
"61","User #25304","Timepoint 61",7.59241485595703,44,37
"62","User #25304","Timepoint 62",7.69530415534973,44,37
"63","User #25304","Timepoint 63",7.47433543205261,44,37
"64","User #25304","Timepoint 64",7.53761982917786,44,37
"65","User #25298","Timepoint 1",0,44,37
"66","User #25298","Timepoint 2",0,44,37
"67","User #25298","Timepoint 3",0,44,37
"68","User #25298","Timepoint 4",0,44,37
"69","User #25298","Timepoint 5",0,44,37
"70","User #25298","Timepoint 6",0,44,37
"71","User #25298","Timepoint 7",0,44,37
"72","User #25298","Timepoint 8",0,44,37
"73","User #25298","Timepoint 9",0,44,37
"74","User #25298","Timepoint 10",0,44,37
"75","User #25298","Timepoint 11",0,44,37
"76","User #25298","Timepoint 12",0,44,37
"77","User #25298","Timepoint 13",0,44,37
"78","User #25298","Timepoint 14",0,44,37
"79","User #25298","Timepoint 15",0,44,37
"80","User #25298","Timepoint 16",0,44,37
"81","User #25298","Timepoint 17",NA,44,37
"82","User #25298","Timepoint 18",NA,44,37
"83","User #25298","Timepoint 19",NA,44,37
"84","User #25298","Timepoint 20",NA,44,37
"85","User #25298","Timepoint 21",NA,44,37
"86","User #25298","Timepoint 22",NA,44,37
"87","User #25298","Timepoint 23",NA,44,37
"88","User #25298","Timepoint 24",NA,44,37
"89","User #25298","Timepoint 25",NA,44,37
"90","User #25298","Timepoint 26",NA,44,37
"91","User #25298","Timepoint 27",NA,44,37
"92","User #25298","Timepoint 28",NA,44,37
"93","User #25298","Timepoint 29",NA,44,37
"94","User #25298","Timepoint 30",NA,44,37
"95","User #25298","Timepoint 31",NA,44,37
