"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25292","Timepoint 21",5.76842311024666,57,20
"86","User #25292","Timepoint 22",5.98915183544159,57,20
"87","User #25292","Timepoint 23",5.95710426568985,57,20
"88","User #25292","Timepoint 24",6.23419192433357,57,20
"89","User #25292","Timepoint 25",5.71479327976704,57,20
"90","User #25292","Timepoint 26",5.92771306633949,57,20
"91","User #25292","Timepoint 27",5.82497248053551,57,20
"92","User #25292","Timepoint 28",5.95661252737045,57,20
"93","User #25292","Timepoint 29",5.75219082832336,57,20
"94","User #25292","Timepoint 30",5.92632180452347,57,20
"95","User #25292","Timepoint 31",5.81173837184906,57,20
"96","User #25292","Timepoint 32",6.02038750052452,57,20
"97","User #25292","Timepoint 33",5.77722263336182,57,20
"98","User #25292","Timepoint 34",5.970393627882,57,20
"99","User #25292","Timepoint 35",5.88215288519859,57,20
"100","User #25292","Timepoint 36",6.01784861087799,57,20
"101","User #25292","Timepoint 37",5.76196756958961,57,20
"102","User #25292","Timepoint 38",5.94483977556229,57,20
"103","User #25292","Timepoint 39",5.86396992206573,57,20
"104","User #25292","Timepoint 40",6.09764593839645,57,20
"105","User #25292","Timepoint 41",5.6637087315321,57,20
"106","User #25292","Timepoint 42",5.87377858161926,57,20
"107","User #25292","Timepoint 43",5.78722637891769,57,20
"108","User #25292","Timepoint 44",5.91436433792114,57,20
"109","User #25292","Timepoint 45",5.7415738850832,57,20
"110","User #25292","Timepoint 46",5.94135969877243,57,20
"111","User #25292","Timepoint 47",5.70122925937176,57,20
"112","User #25292","Timepoint 48",5.86669683456421,57,20
"113","User #25292","Timepoint 49",5.64459428191185,57,20
"114","User #25292","Timepoint 50",5.86541956663132,57,20
"115","User #25292","Timepoint 51",5.78643807768822,57,20
"116","User #25292","Timepoint 52",5.90690672397614,57,20
"117","User #25292","Timepoint 53",5.74562147259712,57,20
"118","User #25292","Timepoint 54",5.95674180984497,57,20
"119","User #25292","Timepoint 55",5.65376229584217,57,20
"120","User #25292","Timepoint 56",5.81869611144066,57,20
"121","User #25292","Timepoint 57",5.6743830293417,57,20
"122","User #25292","Timepoint 58",5.88810729980469,57,20
"123","User #25292","Timepoint 59",5.82513099908829,57,20
"124","User #25292","Timepoint 60",5.94650489091873,57,20
"125","User #25292","Timepoint 61",5.75376760959625,57,20
"126","User #25292","Timepoint 62",5.97862228751183,57,20
"127","User #25292","Timepoint 63",5.66884788870811,57,20
"128","User #25292","Timepoint 64",5.84908017516136,57,20
"129","User #25331","Timepoint 1",0,57,20
"130","User #25331","Timepoint 2",0,57,20
"131","User #25331","Timepoint 3",0,57,20
"132","User #25331","Timepoint 4",0,57,20
"133","User #25331","Timepoint 5",0,57,20
"134","User #25331","Timepoint 6",0,57,20
"135","User #25331","Timepoint 7",0,57,20
"136","User #25331","Timepoint 8",0,57,20
"137","User #25331","Timepoint 9",0,57,20
"138","User #25331","Timepoint 10",0,57,20
"139","User #25331","Timepoint 11",0,57,20
"140","User #25331","Timepoint 12",0,57,20
"141","User #25331","Timepoint 13",0,57,20
"142","User #25331","Timepoint 14",0,57,20
"143","User #25331","Timepoint 15",0,57,20
"144","User #25331","Timepoint 16",0,57,20
"145","User #25331","Timepoint 17",7.34288236498833,57,20
"146","User #25331","Timepoint 18",7.61166965961456,57,20
"147","User #25331","Timepoint 19",7.50762945413589,57,20
"148","User #25331","Timepoint 20",7.72034800052643,57,20
"149","User #25331","Timepoint 21",7.28473371267319,57,20
"150","User #25331","Timepoint 22",7.66152030229568,57,20
"151","User #25331","Timepoint 23",7.35373324155807,57,20
"152","User #25331","Timepoint 24",7.66598439216614,57,20
"153","User #25331","Timepoint 25",7.5264505147934,57,20
"154","User #25331","Timepoint 26",7.66609212756157,57,20
"155","User #25331","Timepoint 27",7.70428693294525,57,20
"156","User #25331","Timepoint 28",7.87923491001129,57,20
"157","User #25331","Timepoint 29",7.28543078899384,57,20
"158","User #25331","Timepoint 30",7.79849296808243,57,20
"159","User #25331","Timepoint 31",7.46912962198257,57,20
"160","User #25331","Timepoint 32",7.82930335402489,57,20
"161","User #25331","Timepoint 33",7.73210009932518,57,20
"162","User #25331","Timepoint 34",7.82811990380287,57,20
"163","User #25331","Timepoint 35",7.79279088973999,57,20
"164","User #25331","Timepoint 36",8.01965838670731,57,20
"165","User #25331","Timepoint 37",7.38072967529297,57,20
"166","User #25331","Timepoint 38",7.85520797967911,57,20
"167","User #25331","Timepoint 39",7.64668887853622,57,20
"168","User #25331","Timepoint 40",8.04845294356346,57,20
"169","User #25331","Timepoint 41",7.68088659644127,57,20
"170","User #25331","Timepoint 42",7.74750760197639,57,20
"171","User #25331","Timepoint 43",7.80223748087883,57,20
"172","User #25331","Timepoint 44",7.99023097753525,57,20
"173","User #25331","Timepoint 45",7.33543103933334,57,20
"174","User #25331","Timepoint 46",7.86614006757736,57,20
"175","User #25331","Timepoint 47",7.59356400370598,57,20
"176","User #25331","Timepoint 48",7.96585536003113,57,20
"177","User #25331","Timepoint 49",7.41244292259216,57,20
"178","User #25331","Timepoint 50",7.61549180746078,57,20
"179","User #25331","Timepoint 51",7.59349709749222,57,20
"180","User #25331","Timepoint 52",7.78476870059967,57,20
"181","User #25331","Timepoint 53",7.2990939617157,57,20
"182","User #25331","Timepoint 54",7.75885289907455,57,20
"183","User #25331","Timepoint 55",7.3686066865921,57,20
"184","User #25331","Timepoint 56",7.69634312391281,57,20
"185","User #25331","Timepoint 57",7.09061412513256,57,20
"186","User #25331","Timepoint 58",7.43736511468887,57,20
"187","User #25331","Timepoint 59",7.33183732628822,57,20
"188","User #25331","Timepoint 60",7.52320981025696,57,20
"189","User #25331","Timepoint 61",7.22815445065498,57,20
"190","User #25331","Timepoint 62",7.60088926553726,57,20
"191","User #25331","Timepoint 63",7.07609003782272,57,20
"192","User #25331","Timepoint 64",7.35363519191742,57,20
"193","User #25396","Timepoint 1",0,57,20
"194","User #25396","Timepoint 2",0,57,20
"195","User #25396","Timepoint 3",0,57,20
"196","User #25396","Timepoint 4",0,57,20
"197","User #25396","Timepoint 5",0,57,20
"198","User #25396","Timepoint 6",0,57,20
"199","User #25396","Timepoint 7",0,57,20
"200","User #25396","Timepoint 8",0,57,20
"201","User #25396","Timepoint 9",0,57,20
"202","User #25396","Timepoint 10",0,57,20
"203","User #25396","Timepoint 11",0,57,20
"204","User #25396","Timepoint 12",0,57,20
"205","User #25396","Timepoint 13",0,57,20
"206","User #25396","Timepoint 14",0,57,20
"207","User #25396","Timepoint 15",0,57,20
"208","User #25396","Timepoint 16",0,57,20
"209","User #25396","Timepoint 17",10.352733194828,57,20
"210","User #25396","Timepoint 18",10.093897163868,57,20
"211","User #25396","Timepoint 19",10.2658749818802,57,20
"212","User #25396","Timepoint 20",10.6213295459747,57,20
"213","User #25396","Timepoint 21",9.72059464454651,57,20
"214","User #25396","Timepoint 22",10.210186958313,57,20
"215","User #25396","Timepoint 23",10.4327308535576,57,20
"216","User #25396","Timepoint 24",10.2127975821495,57,20
"217","User #25396","Timepoint 25",9.76797807216644,57,20
"218","User #25396","Timepoint 26",9.7728753387928,57,20
"219","User #25396","Timepoint 27",9.79039597511292,57,20
"220","User #25396","Timepoint 28",10.0916353464127,57,20
"221","User #25396","Timepoint 29",9.23827803134918,57,20
"222","User #25396","Timepoint 30",9.78587692975998,57,20
"223","User #25396","Timepoint 31",9.69676899909973,57,20
"224","User #25396","Timepoint 32",9.9029133617878,57,20
"225","User #25396","Timepoint 33",8.86979016661644,57,20
"226","User #25396","Timepoint 34",9.26345717906952,57,20
"227","User #25396","Timepoint 35",9.08353942632675,57,20
"228","User #25396","Timepoint 36",9.38874167203903,57,20
"229","User #25396","Timepoint 37",8.88537108898163,57,20
"230","User #25396","Timepoint 38",9.40037786960602,57,20
"231","User #25396","Timepoint 39",8.78652015328407,57,20
"232","User #25396","Timepoint 40",9.14514902234077,57,20
"233","User #25396","Timepoint 41",8.77861422300339,57,20
"234","User #25396","Timepoint 42",9.18493485450745,57,20
"235","User #25396","Timepoint 43",8.96129781007767,57,20
"236","User #25396","Timepoint 44",9.27311944961548,57,20
"237","User #25396","Timepoint 45",8.83667087554932,57,20
"238","User #25396","Timepoint 46",9.35172355175018,57,20
"239","User #25396","Timepoint 47",8.70097163319588,57,20
"240","User #25396","Timepoint 48",9.0318286716938,57,20
"241","User #25396","Timepoint 49",8.83163806796074,57,20
"242","User #25396","Timepoint 50",8.8719856441021,57,20
"243","User #25396","Timepoint 51",8.79631948471069,57,20
"244","User #25396","Timepoint 52",9.0192876458168,57,20
"245","User #25396","Timepoint 53",8.52284309267998,57,20
"246","User #25396","Timepoint 54",8.96650177240372,57,20
"247","User #25396","Timepoint 55",8.65033251047134,57,20
"248","User #25396","Timepoint 56",8.85439273715019,57,20
"249","User #25396","Timepoint 57",8.66219502687454,57,20
"250","User #25396","Timepoint 58",8.79014131426811,57,20
"251","User #25396","Timepoint 59",8.85998946428299,57,20
"252","User #25396","Timepoint 60",9.01891839504242,57,20
"253","User #25396","Timepoint 61",8.39064341783524,57,20
"254","User #25396","Timepoint 62",8.92122161388397,57,20
"255","User #25396","Timepoint 63",8.58477574586868,57,20
"256","User #25396","Timepoint 64",8.98460012674332,57,20
"257","User #25336","Timepoint 1",0,57,20
"258","User #25336","Timepoint 2",0,57,20
"259","User #25336","Timepoint 3",0,57,20
"260","User #25336","Timepoint 4",0,57,20
"261","User #25336","Timepoint 5",0,57,20
"262","User #25336","Timepoint 6",0,57,20
"263","User #25336","Timepoint 7",0,57,20
"264","User #25336","Timepoint 8",0,57,20
"265","User #25336","Timepoint 9",0,57,20
"266","User #25336","Timepoint 10",0,57,20
"267","User #25336","Timepoint 11",0,57,20
"268","User #25336","Timepoint 12",0,57,20
"269","User #25336","Timepoint 13",0,57,20
"270","User #25336","Timepoint 14",0,57,20
"271","User #25336","Timepoint 15",0,57,20
"272","User #25336","Timepoint 16",0,57,20
"273","User #25336","Timepoint 17",8.77273473143578,57,20
"274","User #25336","Timepoint 18",8.9562583565712,57,20
"275","User #25336","Timepoint 19",9.47012785077095,57,20
"276","User #25336","Timepoint 20",9.70214539766312,57,20
"277","User #25336","Timepoint 21",8.19682490825653,57,20
"278","User #25336","Timepoint 22",9.51703935861588,57,20
"279","User #25336","Timepoint 23",8.63095018267632,57,20
"280","User #25336","Timepoint 24",9.68138387799263,57,20
"281","User #25336","Timepoint 25",7.7103354036808,57,20
"282","User #25336","Timepoint 26",8.34776037931442,57,20
"283","User #25336","Timepoint 27",8.21966451406479,57,20
"284","User #25336","Timepoint 28",8.61935728788376,57,20
"285","User #25336","Timepoint 29",7.8024120926857,57,20
"286","User #25336","Timepoint 30",8.72729778289795,57,20
"287","User #25336","Timepoint 31",7.58649356663227,57,20
"288","User #25336","Timepoint 32",8.31015256047249,57,20
"289","User #25336","Timepoint 33",8.1333529651165,57,20
"290","User #25336","Timepoint 34",8.50715440511703,57,20
"291","User #25336","Timepoint 35",8.72451388835907,57,20
"292","User #25336","Timepoint 36",9.03955161571503,57,20
"293","User #25336","Timepoint 37",7.77797958254814,57,20
"294","User #25336","Timepoint 38",8.92044931650162,57,20
"295","User #25336","Timepoint 39",8.05995577573776,57,20
"296","User #25336","Timepoint 40",8.99459099769592,57,20
"297","User #25336","Timepoint 41",8.45801368355751,57,20
"298","User #25336","Timepoint 42",8.71940210461617,57,20
"299","User #25336","Timepoint 43",8.97877177596092,57,20
"300","User #25336","Timepoint 44",9.33480703830719,57,20
"301","User #25336","Timepoint 45",8.00232011079788,57,20
"302","User #25336","Timepoint 46",9.18732422590256,57,20
"303","User #25336","Timepoint 47",8.28221035003662,57,20
"304","User #25336","Timepoint 48",9.31405797600746,57,20
"305","User #25336","Timepoint 49",7.52267019450665,57,20
"306","User #25336","Timepoint 50",8.21513789892197,57,20
"307","User #25336","Timepoint 51",8.05496069788933,57,20
"308","User #25336","Timepoint 52",8.46584838628769,57,20
"309","User #25336","Timepoint 53",7.70553915202618,57,20
"310","User #25336","Timepoint 54",8.59068533778191,57,20
"311","User #25336","Timepoint 55",7.47283628582954,57,20
"312","User #25336","Timepoint 56",8.13752356171608,57,20
"313","User #25336","Timepoint 57",7.66112452745438,57,20
"314","User #25336","Timepoint 58",8.33769842982292,57,20
"315","User #25336","Timepoint 59",8.26574268937111,57,20
"316","User #25336","Timepoint 60",8.62426614761353,57,20
"317","User #25336","Timepoint 61",7.73670716583729,57,20
"318","User #25336","Timepoint 62",8.67888975143433,57,20
"319","User #25336","Timepoint 63",7.60706625878811,57,20
"320","User #25336","Timepoint 64",8.35665756464005,57,20
"321","User #25383","Timepoint 1",0,57,20
"322","User #25383","Timepoint 2",0,57,20
"323","User #25383","Timepoint 3",0,57,20
"324","User #25383","Timepoint 4",0,57,20
"325","User #25383","Timepoint 5",0,57,20
"326","User #25383","Timepoint 6",0,57,20
"327","User #25383","Timepoint 7",0,57,20
"328","User #25383","Timepoint 8",0,57,20
"329","User #25383","Timepoint 9",0,57,20
"330","User #25383","Timepoint 10",0,57,20
"331","User #25383","Timepoint 11",0,57,20
"332","User #25383","Timepoint 12",0,57,20
"333","User #25383","Timepoint 13",0,57,20
"334","User #25383","Timepoint 14",0,57,20
"335","User #25383","Timepoint 15",0,57,20
"336","User #25383","Timepoint 16",0,57,20
"337","User #25383","Timepoint 17",9.04228496551514,57,20
"338","User #25383","Timepoint 18",8.31786787509918,57,20
"339","User #25383","Timepoint 19",9.29675078392029,57,20
"340","User #25383","Timepoint 20",9.48480868339539,57,20
"341","User #25383","Timepoint 21",7.99154710769653,57,20
"342","User #25383","Timepoint 22",9.26518762111664,57,20
"343","User #25383","Timepoint 23",8.61009633541107,57,20
"344","User #25383","Timepoint 24",9.17994630336761,57,20
"345","User #25383","Timepoint 25",6.78633117675781,57,20
"346","User #25383","Timepoint 26",6.98636549711227,57,20
"347","User #25383","Timepoint 27",7.06517666578293,57,20
"348","User #25383","Timepoint 28",7.2762234210968,57,20
"349","User #25383","Timepoint 29",6.5525598526001,57,20
"350","User #25383","Timepoint 30",7.25014340877533,57,20
"351","User #25383","Timepoint 31",6.70797419548035,57,20
"352","User #25383","Timepoint 32",7.25374239683151,57,20
"353","User #25383","Timepoint 33",7.63396555185318,57,20
"354","User #25383","Timepoint 34",7.54253441095352,57,20
"355","User #25383","Timepoint 35",7.88497829437256,57,20
"356","User #25383","Timepoint 36",8.06034970283508,57,20
"357","User #25383","Timepoint 37",6.81233215332031,57,20
"358","User #25383","Timepoint 38",7.74136960506439,57,20
"359","User #25383","Timepoint 39",7.42559242248535,57,20
"360","User #25383","Timepoint 40",8.34786033630371,57,20
"361","User #25383","Timepoint 41",7.31087756156921,57,20
"362","User #25383","Timepoint 42",7.29004663228989,57,20
"363","User #25383","Timepoint 43",7.46450483798981,57,20
"364","User #25383","Timepoint 44",7.68814814090729,57,20
"365","User #25383","Timepoint 45",6.72448265552521,57,20
"366","User #25383","Timepoint 46",7.48130583763123,57,20
"367","User #25383","Timepoint 47",7.14131188392639,57,20
"368","User #25383","Timepoint 48",7.82765179872513,57,20
"369","User #25383","Timepoint 49",7.31901466846466,57,20
"370","User #25383","Timepoint 50",7.27630263566971,57,20
"371","User #25383","Timepoint 51",7.27939933538437,57,20
"372","User #25383","Timepoint 52",7.59393322467804,57,20
"373","User #25383","Timepoint 53",6.64924490451813,57,20
"374","User #25383","Timepoint 54",7.29074025154114,57,20
"375","User #25383","Timepoint 55",7.26599168777466,57,20
"376","User #25383","Timepoint 56",7.82733190059662,57,20
"377","User #25383","Timepoint 57",7.37588626146317,57,20
"378","User #25383","Timepoint 58",7.32436013221741,57,20
"379","User #25383","Timepoint 59",7.53758430480957,57,20
"380","User #25383","Timepoint 60",7.74940049648285,57,20
"381","User #25383","Timepoint 61",6.74696242809296,57,20
"382","User #25383","Timepoint 62",7.6080219745636,57,20
"383","User #25383","Timepoint 63",7.11712980270386,57,20
"384","User #25383","Timepoint 64",7.85514408349991,57,20
"385","User #25386","Timepoint 1",0,57,20
"386","User #25386","Timepoint 2",0,57,20
"387","User #25386","Timepoint 3",0,57,20
"388","User #25386","Timepoint 4",0,57,20
"389","User #25386","Timepoint 5",0,57,20
"390","User #25386","Timepoint 6",0,57,20
"391","User #25386","Timepoint 7",0,57,20
"392","User #25386","Timepoint 8",0,57,20
"393","User #25386","Timepoint 9",0,57,20
"394","User #25386","Timepoint 10",0,57,20
"395","User #25386","Timepoint 11",0,57,20
"396","User #25386","Timepoint 12",0,57,20
"397","User #25386","Timepoint 13",0,57,20
"398","User #25386","Timepoint 14",0,57,20
"399","User #25386","Timepoint 15",0,57,20
"400","User #25386","Timepoint 16",0,57,20
"401","User #25386","Timepoint 17",7.49274790287018,57,20
"402","User #25386","Timepoint 18",7.49665522575378,57,20
"403","User #25386","Timepoint 19",7.69627940654755,57,20
"404","User #25386","Timepoint 20",7.79058933258057,57,20
"405","User #25386","Timepoint 21",7.22042512893677,57,20
"406","User #25386","Timepoint 22",7.68784117698669,57,20
"407","User #25386","Timepoint 23",7.45340991020203,57,20
"408","User #25386","Timepoint 24",7.79621207714081,57,20
"409","User #25386","Timepoint 25",6.98265272378922,57,20
"410","User #25386","Timepoint 26",7.2196729183197,57,20
"411","User #25386","Timepoint 27",7.19992434978485,57,20
"412","User #25386","Timepoint 28",7.33213472366333,57,20
"413","User #25386","Timepoint 29",7.00359320640564,57,20
"414","User #25386","Timepoint 30",7.35131502151489,57,20
"415","User #25386","Timepoint 31",6.94460791349411,57,20
"416","User #25386","Timepoint 32",7.22120809555054,57,20
"417","User #25386","Timepoint 33",7.11044979095459,57,20
"418","User #25386","Timepoint 34",7.28728008270264,57,20
"419","User #25386","Timepoint 35",7.3410552740097,57,20
"420","User #25386","Timepoint 36",7.46021628379822,57,20
"421","User #25386","Timepoint 37",7.02270662784576,57,20
"422","User #25386","Timepoint 38",7.40662002563477,57,20
"423","User #25386","Timepoint 39",7.10209357738495,57,20
"424","User #25386","Timepoint 40",7.44338285923004,57,20
"425","User #25386","Timepoint 41",7.14788830280304,57,20
"426","User #25386","Timepoint 42",7.29207062721252,57,20
"427","User #25386","Timepoint 43",7.39809417724609,57,20
"428","User #25386","Timepoint 44",7.51562714576721,57,20
"429","User #25386","Timepoint 45",7.04743909835815,57,20
"430","User #25386","Timepoint 46",7.47036361694336,57,20
"431","User #25386","Timepoint 47",7.12473797798157,57,20
"432","User #25386","Timepoint 48",7.48216426372528,57,20
"433","User #25386","Timepoint 49",7.16665506362915,57,20
"434","User #25386","Timepoint 50",7.32820165157318,57,20
"435","User #25386","Timepoint 51",7.42781257629395,57,20
"436","User #25386","Timepoint 52",7.53395390510559,57,20
"437","User #25386","Timepoint 53",7.06136929988861,57,20
"438","User #25386","Timepoint 54",7.48411989212036,57,20
"439","User #25386","Timepoint 55",7.08883118629456,57,20
"440","User #25386","Timepoint 56",7.44831645488739,57,20
"441","User #25386","Timepoint 57",7.47418260574341,57,20
"442","User #25386","Timepoint 58",7.49711012840271,57,20
"443","User #25386","Timepoint 59",7.80549776554108,57,20
"444","User #25386","Timepoint 60",7.88429999351501,57,20
"445","User #25386","Timepoint 61",7.19123888015747,57,20
"446","User #25386","Timepoint 62",7.72139120101929,57,20
"447","User #25386","Timepoint 63",7.40146207809448,57,20
"448","User #25386","Timepoint 64",7.86353754997253,57,20
"449","User #25349","Timepoint 1",0,57,20
"450","User #25349","Timepoint 2",0,57,20
"451","User #25349","Timepoint 3",0,57,20
"452","User #25349","Timepoint 4",0,57,20
"453","User #25349","Timepoint 5",0,57,20
"454","User #25349","Timepoint 6",0,57,20
"455","User #25349","Timepoint 7",0,57,20
"456","User #25349","Timepoint 8",0,57,20
"457","User #25349","Timepoint 9",0,57,20
"458","User #25349","Timepoint 10",0,57,20
"459","User #25349","Timepoint 11",0,57,20
"460","User #25349","Timepoint 12",0,57,20
"461","User #25349","Timepoint 13",0,57,20
"462","User #25349","Timepoint 14",0,57,20
"463","User #25349","Timepoint 15",0,57,20
"464","User #25349","Timepoint 16",0,57,20
"465","User #25349","Timepoint 17",7.48793098330498,57,20
"466","User #25349","Timepoint 18",7.59872019290924,57,20
"467","User #25349","Timepoint 19",7.83753073215485,57,20
"468","User #25349","Timepoint 20",8.02290213108063,57,20
"469","User #25349","Timepoint 21",6.98105335235596,57,20
"470","User #25349","Timepoint 22",7.87144380807877,57,20
"471","User #25349","Timepoint 23",7.51049304008484,57,20
"472","User #25349","Timepoint 24",8.18948075175285,57,20
"473","User #25349","Timepoint 25",6.57191233336926,57,20
"474","User #25349","Timepoint 26",7.02457612752914,57,20
"475","User #25349","Timepoint 27",6.86073204874992,57,20
"476","User #25349","Timepoint 28",7.14726585149765,57,20
"477","User #25349","Timepoint 29",6.72918625175953,57,20
"478","User #25349","Timepoint 30",7.27183729410172,57,20
"479","User #25349","Timepoint 31",6.57873992621899,57,20
"480","User #25349","Timepoint 32",6.93395885825157,57,20
"481","User #25349","Timepoint 33",6.65318119525909,57,20
"482","User #25349","Timepoint 34",7.05200937390327,57,20
"483","User #25349","Timepoint 35",6.97063797712326,57,20
"484","User #25349","Timepoint 36",7.23076492547989,57,20
"485","User #25349","Timepoint 37",6.70770128071308,57,20
"486","User #25349","Timepoint 38",7.29451388120651,57,20
"487","User #25349","Timepoint 39",6.66075740754604,57,20
"488","User #25349","Timepoint 40",7.06544363498688,57,20
"489","User #25349","Timepoint 41",6.55836364626884,57,20
"490","User #25349","Timepoint 42",7.01027777791023,57,20
"491","User #25349","Timepoint 43",6.86300367116928,57,20
"492","User #25349","Timepoint 44",7.14794343709946,57,20
"493","User #25349","Timepoint 45",6.72012604773045,57,20
"494","User #25349","Timepoint 46",7.2428463101387,57,20
"495","User #25349","Timepoint 47",6.56232662498951,57,20
"496","User #25349","Timepoint 48",6.93734470009804,57,20
"497","User #25349","Timepoint 49",6.74757994711399,57,20
"498","User #25349","Timepoint 50",7.12568074464798,57,20
"499","User #25349","Timepoint 51",7.04906913638115,57,20
"500","User #25349","Timepoint 52",7.32330083847046,57,20
"501","User #25349","Timepoint 53",6.73169746994972,57,20
"502","User #25349","Timepoint 54",7.30315059423447,57,20
"503","User #25349","Timepoint 55",6.7606640458107,57,20
"504","User #25349","Timepoint 56",7.22451102733612,57,20
"505","User #25349","Timepoint 57",6.95466548204422,57,20
"506","User #25349","Timepoint 58",7.25813746452332,57,20
"507","User #25349","Timepoint 59",7.31256294250488,57,20
"508","User #25349","Timepoint 60",7.54111540317535,57,20
"509","User #25349","Timepoint 61",6.7851647734642,57,20
"510","User #25349","Timepoint 62",7.46911442279816,57,20
"511","User #25349","Timepoint 63",6.98758763074875,57,20
"512","User #25349","Timepoint 64",7.54083544015884,57,20
"513","User #25322","Timepoint 1",0,57,20
"514","User #25322","Timepoint 2",0,57,20
"515","User #25322","Timepoint 3",0,57,20
"516","User #25322","Timepoint 4",0,57,20
"517","User #25322","Timepoint 5",0,57,20
"518","User #25322","Timepoint 6",0,57,20
"519","User #25322","Timepoint 7",0,57,20
"520","User #25322","Timepoint 8",0,57,20
"521","User #25322","Timepoint 9",0,57,20
"522","User #25322","Timepoint 10",0,57,20
"523","User #25322","Timepoint 11",0,57,20
"524","User #25322","Timepoint 12",0,57,20
"525","User #25322","Timepoint 13",0,57,20
"526","User #25322","Timepoint 14",0,57,20
"527","User #25322","Timepoint 15",0,57,20
"528","User #25322","Timepoint 16",0,57,20
