"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25361","Timepoint 20",11.4472537338734,52,17
"85","User #25361","Timepoint 21",11.7365078926086,52,17
"86","User #25361","Timepoint 22",11.4049156904221,52,17
"87","User #25361","Timepoint 23",11.3536778688431,52,17
"88","User #25361","Timepoint 24",11.2625150680542,52,17
"89","User #25361","Timepoint 25",11.4508022964001,52,17
"90","User #25361","Timepoint 26",14.1557175517082,52,17
"91","User #25361","Timepoint 27",12.0727877020836,52,17
"92","User #25361","Timepoint 28",11.2785574495792,52,17
"93","User #25361","Timepoint 29",13.2791541814804,52,17
"94","User #25361","Timepoint 30",9.95622901618481,52,17
"95","User #25361","Timepoint 31",12.0957851409912,52,17
"96","User #25361","Timepoint 32",12.643912255764,52,17
"97","User #25361","Timepoint 33",9.78386202454567,52,17
"98","User #25361","Timepoint 34",9.60779501497746,52,17
"99","User #25361","Timepoint 35",13.1016730666161,52,17
"100","User #25361","Timepoint 36",17.1309487819672,52,17
"101","User #25361","Timepoint 37",11.2328548431396,52,17
"102","User #25361","Timepoint 38",8.90362633019686,52,17
"103","User #25361","Timepoint 39",8.89625304937363,52,17
"104","User #25361","Timepoint 40",8.66313241422176,52,17
"105","User #25361","Timepoint 41",12.1239898502827,52,17
"106","User #25361","Timepoint 42",10.5543255656958,52,17
"107","User #25361","Timepoint 43",13.4857218265533,52,17
"108","User #25361","Timepoint 44",11.7166234254837,52,17
"109","User #25361","Timepoint 45",10.0806644409895,52,17
"110","User #25361","Timepoint 46",11.7512105405331,52,17
"111","User #25361","Timepoint 47",11.0546882152557,52,17
"112","User #25361","Timepoint 48",11.4955227375031,52,17
"113","User #25361","Timepoint 49",9.57988727092743,52,17
"114","User #25361","Timepoint 50",9.8780909627676,52,17
"115","User #25361","Timepoint 51",10.0880735516548,52,17
"116","User #25361","Timepoint 52",13.5804094076157,52,17
"117","User #25361","Timepoint 53",14.1761548519135,52,17
"118","User #25361","Timepoint 54",10.9736188948154,52,17
"119","User #25361","Timepoint 55",10.4001822471619,52,17
"120","User #25361","Timepoint 56",11.2951626777649,52,17
"121","User #25361","Timepoint 57",12.6547678112984,52,17
"122","User #25361","Timepoint 58",10.9518971443176,52,17
"123","User #25361","Timepoint 59",9.68557680398226,52,17
"124","User #25361","Timepoint 60",10.9258841574192,52,17
"125","User #25361","Timepoint 61",9.91516238451004,52,17
"126","User #25361","Timepoint 62",10.4172772020102,52,17
"127","User #25361","Timepoint 63",11.0795329511166,52,17
"128","User #25361","Timepoint 64",11.2871918678284,52,17
"129","User #25297","Timepoint 1",0,52,17
"130","User #25297","Timepoint 2",0,52,17
"131","User #25297","Timepoint 3",0,52,17
"132","User #25297","Timepoint 4",0,52,17
"133","User #25297","Timepoint 5",0,52,17
"134","User #25297","Timepoint 6",0,52,17
"135","User #25297","Timepoint 7",0,52,17
"136","User #25297","Timepoint 8",0,52,17
"137","User #25297","Timepoint 9",0,52,17
"138","User #25297","Timepoint 10",0,52,17
"139","User #25297","Timepoint 11",0,52,17
"140","User #25297","Timepoint 12",0,52,17
"141","User #25297","Timepoint 13",0,52,17
"142","User #25297","Timepoint 14",0,52,17
"143","User #25297","Timepoint 15",0,52,17
"144","User #25297","Timepoint 16",0,52,17
"145","User #25297","Timepoint 17",9.21930623054504,52,17
"146","User #25297","Timepoint 18",8.9592502117157,52,17
"147","User #25297","Timepoint 19",9.25337862968445,52,17
"148","User #25297","Timepoint 20",9.15979790687561,52,17
"149","User #25297","Timepoint 21",9.15559387207031,52,17
"150","User #25297","Timepoint 22",9.11511611938477,52,17
"151","User #25297","Timepoint 23",9.46185398101807,52,17
"152","User #25297","Timepoint 24",9.6980185508728,52,17
"153","User #25297","Timepoint 25",9.55776047706604,52,17
"154","User #25297","Timepoint 26",7.44971883296967,52,17
"155","User #25297","Timepoint 27",9.4855375289917,52,17
"156","User #25297","Timepoint 28",10.9319903850555,52,17
"157","User #25297","Timepoint 29",7.90641725063324,52,17
"158","User #25297","Timepoint 30",11.5093259811401,52,17
"159","User #25297","Timepoint 31",14.7421741485596,52,17
"160","User #25297","Timepoint 32",11.8517003059387,52,17
"161","User #25297","Timepoint 33",10.4909610748291,52,17
"162","User #25297","Timepoint 34",8.04441285133362,52,17
"163","User #25297","Timepoint 35",10.0507714748383,52,17
"164","User #25297","Timepoint 36",9.16026759147644,52,17
"165","User #25297","Timepoint 37",7.66514146327972,52,17
"166","User #25297","Timepoint 38",8.71950590610504,52,17
"167","User #25297","Timepoint 39",8.23530983924866,52,17
"168","User #25297","Timepoint 40",8.6569972038269,52,17
"169","User #25297","Timepoint 41",9.86170434951782,52,17
"170","User #25297","Timepoint 42",7.68595671653748,52,17
"171","User #25297","Timepoint 43",8.12753045558929,52,17
"172","User #25297","Timepoint 44",8.93341088294983,52,17
"173","User #25297","Timepoint 45",9.34264397621155,52,17
"174","User #25297","Timepoint 46",8.11286747455597,52,17
"175","User #25297","Timepoint 47",8.15468907356262,52,17
"176","User #25297","Timepoint 48",8.75763773918152,52,17
"177","User #25297","Timepoint 49",7.3168099373579,52,17
"178","User #25297","Timepoint 50",7.78755438327789,52,17
"179","User #25297","Timepoint 51",8.98072195053101,52,17
"180","User #25297","Timepoint 52",9.18746319413185,52,17
"181","User #25297","Timepoint 53",9.38238781690598,52,17
"182","User #25297","Timepoint 54",10.0292850732803,52,17
"183","User #25297","Timepoint 55",9.57435321807861,52,17
"184","User #25297","Timepoint 56",9.51314371824265,52,17
"185","User #25297","Timepoint 57",8.77644178271294,52,17
"186","User #25297","Timepoint 58",8.89242094755173,52,17
"187","User #25297","Timepoint 59",8.08158200979233,52,17
"188","User #25297","Timepoint 60",7.76322808861732,52,17
"189","User #25297","Timepoint 61",7.79624488949776,52,17
"190","User #25297","Timepoint 62",7.96293345093727,52,17
"191","User #25297","Timepoint 63",6.70124132931232,52,17
"192","User #25297","Timepoint 64",8.41578733921051,52,17
"193","User #25323","Timepoint 1",0,52,17
"194","User #25323","Timepoint 2",0,52,17
"195","User #25323","Timepoint 3",0,52,17
"196","User #25323","Timepoint 4",0,52,17
"197","User #25323","Timepoint 5",0,52,17
"198","User #25323","Timepoint 6",0,52,17
"199","User #25323","Timepoint 7",0,52,17
"200","User #25323","Timepoint 8",0,52,17
"201","User #25323","Timepoint 9",0,52,17
"202","User #25323","Timepoint 10",0,52,17
"203","User #25323","Timepoint 11",0,52,17
"204","User #25323","Timepoint 12",0,52,17
"205","User #25323","Timepoint 13",0,52,17
"206","User #25323","Timepoint 14",0,52,17
"207","User #25323","Timepoint 15",0,52,17
"208","User #25323","Timepoint 16",0,52,17
"209","User #25323","Timepoint 17",7.1125080883503,52,17
"210","User #25323","Timepoint 18",7.77309727668762,52,17
"211","User #25323","Timepoint 19",8.60710978507996,52,17
"212","User #25323","Timepoint 20",8.84330886602402,52,17
"213","User #25323","Timepoint 21",9.52023780345917,52,17
"214","User #25323","Timepoint 22",9.48605707287788,52,17
"215","User #25323","Timepoint 23",9.13204491138458,52,17
"216","User #25323","Timepoint 24",8.9529350399971,52,17
"217","User #25323","Timepoint 25",5.3656869456172,52,17
"218","User #25323","Timepoint 26",9.25431019067764,52,17
"219","User #25323","Timepoint 27",5.00444019585848,52,17
"220","User #25323","Timepoint 28",6.95887732505798,52,17
"221","User #25323","Timepoint 29",5.04781587421894,52,17
"222","User #25323","Timepoint 30",7.63989824056625,52,17
"223","User #25323","Timepoint 31",6.12096555531025,52,17
"224","User #25323","Timepoint 32",9.69940024614334,52,17
"225","User #25323","Timepoint 33",9.07531780004501,52,17
"226","User #25323","Timepoint 34",9.87276321649551,52,17
"227","User #25323","Timepoint 35",11.4794933199883,52,17
"228","User #25323","Timepoint 36",10.051148891449,52,17
"229","User #25323","Timepoint 37",5.10368829965591,52,17
"230","User #25323","Timepoint 38",6.50526106357574,52,17
"231","User #25323","Timepoint 39",7.39813277125359,52,17
"232","User #25323","Timepoint 40",6.42015551030636,52,17
"233","User #25323","Timepoint 41",9.19917470216751,52,17
"234","User #25323","Timepoint 42",7.04313972592354,52,17
"235","User #25323","Timepoint 43",5.40775793045759,52,17
"236","User #25323","Timepoint 44",5.78506293147802,52,17
"237","User #25323","Timepoint 45",11.1539841890335,52,17
"238","User #25323","Timepoint 46",6.14770959317684,52,17
"239","User #25323","Timepoint 47",8.77556753158569,52,17
"240","User #25323","Timepoint 48",6.83531948924065,52,17
"241","User #25323","Timepoint 49",8.83577662706375,52,17
"242","User #25323","Timepoint 50",6.12740355730057,52,17
"243","User #25323","Timepoint 51",9.14607244729996,52,17
"244","User #25323","Timepoint 52",7.66891559958458,52,17
"245","User #25323","Timepoint 53",6.67827095091343,52,17
"246","User #25323","Timepoint 54",5.42122396826744,52,17
"247","User #25323","Timepoint 55",8.15043342113495,52,17
"248","User #25323","Timepoint 56",7.34212428331375,52,17
"249","User #25323","Timepoint 57",8.2335941195488,52,17
"250","User #25323","Timepoint 58",6.99432593584061,52,17
"251","User #25323","Timepoint 59",7.82440584897995,52,17
"252","User #25323","Timepoint 60",7.42609795928001,52,17
"253","User #25323","Timepoint 61",5.51477344334126,52,17
"254","User #25323","Timepoint 62",6.44373089075089,52,17
"255","User #25323","Timepoint 63",7.60041791200638,52,17
"256","User #25323","Timepoint 64",8.25730127096176,52,17
"257","User #25359","Timepoint 1",0,52,17
"258","User #25359","Timepoint 2",0,52,17
"259","User #25359","Timepoint 3",0,52,17
"260","User #25359","Timepoint 4",0,52,17
"261","User #25359","Timepoint 5",0,52,17
"262","User #25359","Timepoint 6",0,52,17
"263","User #25359","Timepoint 7",0,52,17
"264","User #25359","Timepoint 8",0,52,17
"265","User #25359","Timepoint 9",0,52,17
"266","User #25359","Timepoint 10",0,52,17
"267","User #25359","Timepoint 11",0,52,17
"268","User #25359","Timepoint 12",0,52,17
"269","User #25359","Timepoint 13",0,52,17
"270","User #25359","Timepoint 14",0,52,17
"271","User #25359","Timepoint 15",0,52,17
"272","User #25359","Timepoint 16",0,52,17
"273","User #25359","Timepoint 17",9.1096288561821,52,17
"274","User #25359","Timepoint 18",8.38045787811279,52,17
"275","User #25359","Timepoint 19",8.23910576105118,52,17
"276","User #25359","Timepoint 20",7.85013866424561,52,17
"277","User #25359","Timepoint 21",7.56318992376328,52,17
"278","User #25359","Timepoint 22",6.99405118823051,52,17
"279","User #25359","Timepoint 23",7.08088248968124,52,17
"280","User #25359","Timepoint 24",7.10726869106293,52,17
"281","User #25359","Timepoint 25",8.13893657922745,52,17
"282","User #25359","Timepoint 26",7.24387854337692,52,17
"283","User #25359","Timepoint 27",9.30737578868866,52,17
"284","User #25359","Timepoint 28",12.0805826187134,52,17
"285","User #25359","Timepoint 29",9.44038283824921,52,17
"286","User #25359","Timepoint 30",8.42303124070168,52,17
"287","User #25359","Timepoint 31",7.7666717171669,52,17
"288","User #25359","Timepoint 32",11.5492094755173,52,17
"289","User #25359","Timepoint 33",10.0371121168137,52,17
"290","User #25359","Timepoint 34",9.0475367307663,52,17
"291","User #25359","Timepoint 35",9.8865579366684,52,17
"292","User #25359","Timepoint 36",10.5012582540512,52,17
"293","User #25359","Timepoint 37",6.79911869764328,52,17
"294","User #25359","Timepoint 38",5.78726992756128,52,17
"295","User #25359","Timepoint 39",6.693987891078,52,17
"296","User #25359","Timepoint 40",8.21083492040634,52,17
"297","User #25359","Timepoint 41",8.75319421291351,52,17
"298","User #25359","Timepoint 42",5.66229069232941,52,17
"299","User #25359","Timepoint 43",7.05407884716988,52,17
"300","User #25359","Timepoint 44",5.23704611510038,52,17
"301","User #25359","Timepoint 45",11.1440320611,52,17
"302","User #25359","Timepoint 46",6.57619720697403,52,17
"303","User #25359","Timepoint 47",7.84091573953629,52,17
"304","User #25359","Timepoint 48",5.93231095373631,52,17
"305","User #25359","Timepoint 49",7.11032617092133,52,17
"306","User #25359","Timepoint 50",6.93327689170837,52,17
"307","User #25359","Timepoint 51",9.31010490655899,52,17
"308","User #25359","Timepoint 52",10.7083470225334,52,17
"309","User #25359","Timepoint 53",7.39338797330856,52,17
"310","User #25359","Timepoint 54",6.67531037330627,52,17
"311","User #25359","Timepoint 55",8.5061212182045,52,17
"312","User #25359","Timepoint 56",7.99026620388031,52,17
"313","User #25359","Timepoint 57",6.88535606861115,52,17
"314","User #25359","Timepoint 58",5.7014479637146,52,17
"315","User #25359","Timepoint 59",7.08573573827744,52,17
"316","User #25359","Timepoint 60",7.9124154150486,52,17
"317","User #25359","Timepoint 61",7.7222443819046,52,17
"318","User #25359","Timepoint 62",6.48786908388138,52,17
"319","User #25359","Timepoint 63",6.38897350430489,52,17
"320","User #25359","Timepoint 64",6.95414102077484,52,17
"321","User #25378","Timepoint 1",0,52,17
"322","User #25378","Timepoint 2",0,52,17
"323","User #25378","Timepoint 3",0,52,17
"324","User #25378","Timepoint 4",0,52,17
"325","User #25378","Timepoint 5",0,52,17
"326","User #25378","Timepoint 6",0,52,17
"327","User #25378","Timepoint 7",0,52,17
"328","User #25378","Timepoint 8",0,52,17
"329","User #25378","Timepoint 9",0,52,17
"330","User #25378","Timepoint 10",0,52,17
"331","User #25378","Timepoint 11",0,52,17
"332","User #25378","Timepoint 12",0,52,17
"333","User #25378","Timepoint 13",0,52,17
"334","User #25378","Timepoint 14",0,52,17
"335","User #25378","Timepoint 15",0,52,17
"336","User #25378","Timepoint 16",0,52,17
"337","User #25378","Timepoint 17",6.655337870121,52,17
"338","User #25378","Timepoint 18",6.31389313936234,52,17
"339","User #25378","Timepoint 19",6.5099171102047,52,17
"340","User #25378","Timepoint 20",6.80262657999992,52,17
"341","User #25378","Timepoint 21",6.66598282754421,52,17
"342","User #25378","Timepoint 22",6.45120081305504,52,17
"343","User #25378","Timepoint 23",7.06832504272461,52,17
"344","User #25378","Timepoint 24",7.02804917097092,52,17
"345","User #25378","Timepoint 25",8.28802251815796,52,17
"346","User #25378","Timepoint 26",6.79660153388977,52,17
"347","User #25378","Timepoint 27",6.85560530424118,52,17
"348","User #25378","Timepoint 28",6.64209094643593,52,17
"349","User #25378","Timepoint 29",8.38667631149292,52,17
"350","User #25378","Timepoint 30",6.86099928617477,52,17
"351","User #25378","Timepoint 31",6.60741996765137,52,17
"352","User #25378","Timepoint 32",10.780858695507,52,17
"353","User #25378","Timepoint 33",6.9905658364296,52,17
"354","User #25378","Timepoint 34",6.3403307646513,52,17
"355","User #25378","Timepoint 35",9.17028945684433,52,17
"356","User #25378","Timepoint 36",7.29916414618492,52,17
"357","User #25378","Timepoint 37",8.19394451379776,52,17
"358","User #25378","Timepoint 38",7.2179711163044,52,17
"359","User #25378","Timepoint 39",6.61878371238708,52,17
"360","User #25378","Timepoint 40",7.48210620880127,52,17
"361","User #25378","Timepoint 41",6.64781808853149,52,17
"362","User #25378","Timepoint 42",8.40739232301712,52,17
"363","User #25378","Timepoint 43",7.72390997409821,52,17
"364","User #25378","Timepoint 44",5.81286234408617,52,17
"365","User #25378","Timepoint 45",8.11788636445999,52,17
"366","User #25378","Timepoint 46",4.90651222318411,52,17
"367","User #25378","Timepoint 47",7.86438047885895,52,17
"368","User #25378","Timepoint 48",8.45287066698074,52,17
"369","User #25378","Timepoint 49",8.07312440872192,52,17
"370","User #25378","Timepoint 50",5.70404815673828,52,17
"371","User #25378","Timepoint 51",6.78354486823082,52,17
"372","User #25378","Timepoint 52",8.54435431957245,52,17
"373","User #25378","Timepoint 53",7.50297617912292,52,17
"374","User #25378","Timepoint 54",5.53005124628544,52,17
"375","User #25378","Timepoint 55",8.77498209476471,52,17
"376","User #25378","Timepoint 56",5.86463375389576,52,17
"377","User #25378","Timepoint 57",5.51896939426661,52,17
"378","User #25378","Timepoint 58",8.96224564313889,52,17
"379","User #25378","Timepoint 59",7.04027596116066,52,17
"380","User #25378","Timepoint 60",8.47982388734818,52,17
"381","User #25378","Timepoint 61",7.89323335886002,52,17
"382","User #25378","Timepoint 62",6.15964311361313,52,17
"383","User #25378","Timepoint 63",6.66761212050915,52,17
"384","User #25378","Timepoint 64",6.75593993067741,52,17
"385","User #25385","Timepoint 1",0,52,17
"386","User #25385","Timepoint 2",0,52,17
"387","User #25385","Timepoint 3",0,52,17
"388","User #25385","Timepoint 4",0,52,17
"389","User #25385","Timepoint 5",0,52,17
"390","User #25385","Timepoint 6",0,52,17
"391","User #25385","Timepoint 7",0,52,17
"392","User #25385","Timepoint 8",0,52,17
"393","User #25385","Timepoint 9",0,52,17
"394","User #25385","Timepoint 10",0,52,17
"395","User #25385","Timepoint 11",0,52,17
"396","User #25385","Timepoint 12",0,52,17
"397","User #25385","Timepoint 13",0,52,17
"398","User #25385","Timepoint 14",0,52,17
"399","User #25385","Timepoint 15",0,52,17
"400","User #25385","Timepoint 16",0,52,17
"401","User #25385","Timepoint 17",10.7567723989487,52,17
"402","User #25385","Timepoint 18",10.6475591659546,52,17
"403","User #25385","Timepoint 19",10.8297846913338,52,17
"404","User #25385","Timepoint 20",11.0640202760696,52,17
"405","User #25385","Timepoint 21",11.0184512138367,52,17
"406","User #25385","Timepoint 22",10.793604850769,52,17
"407","User #25385","Timepoint 23",10.6805266141891,52,17
"408","User #25385","Timepoint 24",10.6593084335327,52,17
"409","User #25385","Timepoint 25",10.3397098481655,52,17
"410","User #25385","Timepoint 26",10.1761722564697,52,17
"411","User #25385","Timepoint 27",10.9110300540924,52,17
"412","User #25385","Timepoint 28",12.1299474239349,52,17
"413","User #25385","Timepoint 29",12.1453762054443,52,17
"414","User #25385","Timepoint 30",12.319352388382,52,17
"415","User #25385","Timepoint 31",10.4679071307182,52,17
"416","User #25385","Timepoint 32",11.512214422226,52,17
"417","User #25385","Timepoint 33",13.1093788146973,52,17
"418","User #25385","Timepoint 34",9.70317578315735,52,17
"419","User #25385","Timepoint 35",10.8857260346413,52,17
"420","User #25385","Timepoint 36",10.0104903876781,52,17
"421","User #25385","Timepoint 37",12.4635608196259,52,17
"422","User #25385","Timepoint 38",11.0455359220505,52,17
"423","User #25385","Timepoint 39",9.64315909147263,52,17
"424","User #25385","Timepoint 40",11.1823387145996,52,17
"425","User #25385","Timepoint 41",10.9105030298233,52,17
"426","User #25385","Timepoint 42",10.0372098684311,52,17
"427","User #25385","Timepoint 43",11.3139140605927,52,17
"428","User #25385","Timepoint 44",10.0074232816696,52,17
"429","User #25385","Timepoint 45",12.677093744278,52,17
"430","User #25385","Timepoint 46",13.9325997829437,52,17
"431","User #25385","Timepoint 47",11.7615246772766,52,17
"432","User #25385","Timepoint 48",12.0683875083923,52,17
"433","User #25385","Timepoint 49",10.1284849047661,52,17
"434","User #25385","Timepoint 50",10.0085532069206,52,17
"435","User #25385","Timepoint 51",10.8269596993923,52,17
"436","User #25385","Timepoint 52",11.1147951483727,52,17
"437","User #25385","Timepoint 53",11.3047852516174,52,17
"438","User #25385","Timepoint 54",9.59795238077641,52,17
"439","User #25385","Timepoint 55",9.73660276830196,52,17
"440","User #25385","Timepoint 56",10.7117744684219,52,17
"441","User #25385","Timepoint 57",9.19237540662289,52,17
"442","User #25385","Timepoint 58",9.88817954063416,52,17
"443","User #25385","Timepoint 59",10.1312155425549,52,17
"444","User #25385","Timepoint 60",11.2317884862423,52,17
"445","User #25385","Timepoint 61",11.1384331583977,52,17
"446","User #25385","Timepoint 62",10.4984922111034,52,17
"447","User #25385","Timepoint 63",10.7676359415054,52,17
"448","User #25385","Timepoint 64",9.29205169528723,52,17
"449","User #25292","Timepoint 1",0,52,17
"450","User #25292","Timepoint 2",0,52,17
"451","User #25292","Timepoint 3",0,52,17
"452","User #25292","Timepoint 4",0,52,17
"453","User #25292","Timepoint 5",0,52,17
"454","User #25292","Timepoint 6",0,52,17
"455","User #25292","Timepoint 7",0,52,17
"456","User #25292","Timepoint 8",0,52,17
"457","User #25292","Timepoint 9",0,52,17
"458","User #25292","Timepoint 10",0,52,17
"459","User #25292","Timepoint 11",0,52,17
"460","User #25292","Timepoint 12",0,52,17
"461","User #25292","Timepoint 13",0,52,17
"462","User #25292","Timepoint 14",0,52,17
"463","User #25292","Timepoint 15",0,52,17
"464","User #25292","Timepoint 16",0,52,17
"465","User #25292","Timepoint 17",10.0569905042648,52,17
"466","User #25292","Timepoint 18",10.1814496517181,52,17
"467","User #25292","Timepoint 19",10.4225455522537,52,17
"468","User #25292","Timepoint 20",10.2620160579681,52,17
"469","User #25292","Timepoint 21",10.3521418571472,52,17
"470","User #25292","Timepoint 22",10.4098958969116,52,17
"471","User #25292","Timepoint 23",10.690643787384,52,17
"472","User #25292","Timepoint 24",10.6375982761383,52,17
"473","User #25292","Timepoint 25",10.0756583213806,52,17
"474","User #25292","Timepoint 26",10.1308152675629,52,17
"475","User #25292","Timepoint 27",11.6515376567841,52,17
"476","User #25292","Timepoint 28",10.2664585113525,52,17
"477","User #25292","Timepoint 29",11.3980231285095,52,17
"478","User #25292","Timepoint 30",11.4402958154678,52,17
"479","User #25292","Timepoint 31",10.0531764030457,52,17
"480","User #25292","Timepoint 32",9.48902451992035,52,17
"481","User #25292","Timepoint 33",11.0129787921906,52,17
"482","User #25292","Timepoint 34",9.30910694599152,52,17
"483","User #25292","Timepoint 35",9.94506657123566,52,17
"484","User #25292","Timepoint 36",9.7567030787468,52,17
"485","User #25292","Timepoint 37",9.93435740470886,52,17
"486","User #25292","Timepoint 38",9.75904679298401,52,17
"487","User #25292","Timepoint 39",10.6057597398758,52,17
"488","User #25292","Timepoint 40",10.567667722702,52,17
"489","User #25292","Timepoint 41",8.3073550760746,52,17
"490","User #25292","Timepoint 42",9.81642353534698,52,17
"491","User #25292","Timepoint 43",11.5569758415222,52,17
"492","User #25292","Timepoint 44",9.74338787794113,52,17
"493","User #25292","Timepoint 45",10.0554802417755,52,17
"494","User #25292","Timepoint 46",11.1293544769287,52,17
"495","User #25292","Timepoint 47",9.29545915126801,52,17
"496","User #25292","Timepoint 48",9.87440502643585,52,17
"497","User #25292","Timepoint 49",10.3955377936363,52,17
"498","User #25292","Timepoint 50",10.2707045674324,52,17
"499","User #25292","Timepoint 51",9.6989099085331,52,17
"500","User #25292","Timepoint 52",9.93264493346214,52,17
"501","User #25292","Timepoint 53",10.4611088633537,52,17
"502","User #25292","Timepoint 54",10.3090984225273,52,17
"503","User #25292","Timepoint 55",10.6967670321465,52,17
"504","User #25292","Timepoint 56",11.1262786388397,52,17
"505","User #25292","Timepoint 57",10.5720010399818,52,17
"506","User #25292","Timepoint 58",10.9813005924225,52,17
"507","User #25292","Timepoint 59",10.0775438547134,52,17
"508","User #25292","Timepoint 60",9.65486437082291,52,17
"509","User #25292","Timepoint 61",10.8656728863716,52,17
"510","User #25292","Timepoint 62",10.2509763836861,52,17
"511","User #25292","Timepoint 63",10.2936839461327,52,17
"512","User #25292","Timepoint 64",9.92142194509506,52,17
"513","User #25394","Timepoint 1",0,52,17
"514","User #25394","Timepoint 2",0,52,17
"515","User #25394","Timepoint 3",0,52,17
"516","User #25394","Timepoint 4",0,52,17
"517","User #25394","Timepoint 5",0,52,17
"518","User #25394","Timepoint 6",0,52,17
"519","User #25394","Timepoint 7",0,52,17
"520","User #25394","Timepoint 8",0,52,17
"521","User #25394","Timepoint 9",0,52,17
"522","User #25394","Timepoint 10",0,52,17
"523","User #25394","Timepoint 11",0,52,17
"524","User #25394","Timepoint 12",0,52,17
"525","User #25394","Timepoint 13",0,52,17
"526","User #25394","Timepoint 14",0,52,17
"527","User #25394","Timepoint 15",0,52,17
"528","User #25394","Timepoint 16",0,52,17
"529","User #25394","Timepoint 17",7.91586151719093,52,17
