"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25394","Timepoint 1",0,78,19
"2","User #25394","Timepoint 2",0,78,19
"3","User #25394","Timepoint 3",0,78,19
"4","User #25394","Timepoint 4",0,78,19
"5","User #25394","Timepoint 5",0,78,19
"6","User #25394","Timepoint 6",0,78,19
"7","User #25394","Timepoint 7",0,78,19
"8","User #25394","Timepoint 8",0,78,19
"9","User #25394","Timepoint 9",0,78,19
"10","User #25394","Timepoint 10",0,78,19
"11","User #25394","Timepoint 11",0,78,19
"12","User #25394","Timepoint 12",0,78,19
"13","User #25394","Timepoint 13",0,78,19
"14","User #25394","Timepoint 14",0,78,19
"15","User #25394","Timepoint 15",0,78,19
"16","User #25394","Timepoint 16",0,78,19
"17","User #25394","Timepoint 17",7.5102244913578,78,19
"18","User #25394","Timepoint 18",7.58768206834793,78,19
"19","User #25394","Timepoint 19",7.61099642515182,78,19
"20","User #25394","Timepoint 20",7.64184287190437,78,19
"21","User #25394","Timepoint 21",7.60239562392235,78,19
"22","User #25394","Timepoint 22",7.56823664903641,78,19
"23","User #25394","Timepoint 23",7.52197495102882,78,19
"24","User #25394","Timepoint 24",7.58109217882156,78,19
"25","User #25394","Timepoint 25",8.34197914600372,78,19
"26","User #25394","Timepoint 26",8.10741460323334,78,19
"27","User #25394","Timepoint 27",7.3453620672226,78,19
"28","User #25394","Timepoint 28",7.6810068488121,78,19
"29","User #25394","Timepoint 29",8.25359007716179,78,19
"30","User #25394","Timepoint 30",8.14794367551804,78,19
"31","User #25394","Timepoint 31",7.53655245900154,78,19
"32","User #25394","Timepoint 32",7.84680223464966,78,19
"33","User #25394","Timepoint 33",7.51502147316933,78,19
"34","User #25394","Timepoint 34",6.3302002325654,78,19
"35","User #25394","Timepoint 35",6.86469516158104,78,19
"36","User #25394","Timepoint 36",7.39861434698105,78,19
"37","User #25394","Timepoint 37",7.2371726334095,78,19
"38","User #25394","Timepoint 38",6.87778523564339,78,19
"39","User #25394","Timepoint 39",7.25609382987022,78,19
"40","User #25394","Timepoint 40",7.22512087225914,78,19
"41","User #25394","Timepoint 41",6.63831150531769,78,19
"42","User #25394","Timepoint 42",6.12076856568456,78,19
"43","User #25394","Timepoint 43",6.7299393415451,78,19
"44","User #25394","Timepoint 44",7.59097880125046,78,19
"45","User #25394","Timepoint 45",7.82750165462494,78,19
"46","User #25394","Timepoint 46",7.26949578523636,78,19
"47","User #25394","Timepoint 47",6.87935224175453,78,19
"48","User #25394","Timepoint 48",7.13068111240864,78,19
"49","User #25394","Timepoint 49",9.38232517242432,78,19
"50","User #25394","Timepoint 50",8.43930411338806,78,19
"51","User #25394","Timepoint 51",6.7770836353302,78,19
"52","User #25394","Timepoint 52",6.71656769514084,78,19
"53","User #25394","Timepoint 53",7.24391841888428,78,19
"54","User #25394","Timepoint 54",7.13804745674133,78,19
"55","User #25394","Timepoint 55",7.04023790359497,78,19
"56","User #25394","Timepoint 56",7.27253079414368,78,19
"57","User #25394","Timepoint 57",7.00599908828735,78,19
"58","User #25394","Timepoint 58",6.24758678674698,78,19
"59","User #25394","Timepoint 59",5.80362063646317,78,19
"60","User #25394","Timepoint 60",7.06796205043793,78,19
"61","User #25394","Timepoint 61",8.0239052772522,78,19
"62","User #25394","Timepoint 62",7.78701388835907,78,19
"63","User #25394","Timepoint 63",6.68713802099228,78,19
"64","User #25394","Timepoint 64",6.95711803436279,78,19
"65","User #25381","Timepoint 1",0,78,19
"66","User #25381","Timepoint 2",0,78,19
"67","User #25381","Timepoint 3",0,78,19
"68","User #25381","Timepoint 4",0,78,19
"69","User #25381","Timepoint 5",0,78,19
"70","User #25381","Timepoint 6",0,78,19
"71","User #25381","Timepoint 7",0,78,19
"72","User #25381","Timepoint 8",0,78,19
"73","User #25381","Timepoint 9",0,78,19
"74","User #25381","Timepoint 10",0,78,19
"75","User #25381","Timepoint 11",0,78,19
"76","User #25381","Timepoint 12",0,78,19
"77","User #25381","Timepoint 13",0,78,19
"78","User #25381","Timepoint 14",0,78,19
"79","User #25381","Timepoint 15",0,78,19
"80","User #25381","Timepoint 16",0,78,19
"81","User #25381","Timepoint 17",11.279602855444,78,19
"82","User #25381","Timepoint 18",11.0675800442696,78,19
"83","User #25381","Timepoint 19",10.8412955105305,78,19
"84","User #25381","Timepoint 20",10.8628628253937,78,19
"85","User #25381","Timepoint 21",11.1738610863686,78,19
"86","User #25381","Timepoint 22",11.2450549602509,78,19
"87","User #25381","Timepoint 23",11.1539902687073,78,19
"88","User #25381","Timepoint 24",12.1421049833298,78,19
"89","User #25381","Timepoint 25",11.1569223403931,78,19
"90","User #25381","Timepoint 26",8.93447805941105,78,19
"91","User #25381","Timepoint 27",9.51739384233952,78,19
"92","User #25381","Timepoint 28",8.73317678272724,78,19
"93","User #25381","Timepoint 29",8.03641636669636,78,19
"94","User #25381","Timepoint 30",8.45210030674934,78,19
"95","User #25381","Timepoint 31",9.50242123007774,78,19
"96","User #25381","Timepoint 32",13.7497293353081,78,19
"97","User #25381","Timepoint 33",15.2937797904015,78,19
"98","User #25381","Timepoint 34",14.7965064644814,78,19
"99","User #25381","Timepoint 35",12.9056146144867,78,19
"100","User #25381","Timepoint 36",14.8913850784302,78,19
"101","User #25381","Timepoint 37",14.9483487010002,78,19
"102","User #25381","Timepoint 38",13.619341313839,78,19
"103","User #25381","Timepoint 39",11.3814825117588,78,19
"104","User #25381","Timepoint 40",12.3633013367653,78,19
"105","User #25381","Timepoint 41",11.2718471586704,78,19
"106","User #25381","Timepoint 42",11.36215031147,78,19
"107","User #25381","Timepoint 43",12.0793588459492,78,19
"108","User #25381","Timepoint 44",11.2695313990116,78,19
"109","User #25381","Timepoint 45",9.99290561676025,78,19
"110","User #25381","Timepoint 46",10.0249653160572,78,19
"111","User #25381","Timepoint 47",10.3819863498211,78,19
"112","User #25381","Timepoint 48",11.2897008657455,78,19
"113","User #25381","Timepoint 49",13.3682219982147,78,19
"114","User #25381","Timepoint 50",12.7780523300171,78,19
"115","User #25381","Timepoint 51",11.666783362627,78,19
"116","User #25381","Timepoint 52",12.3158457577229,78,19
"117","User #25381","Timepoint 53",13.7728605866432,78,19
"118","User #25381","Timepoint 54",13.9082295298576,78,19
"119","User #25381","Timepoint 55",13.0476666390896,78,19
"120","User #25381","Timepoint 56",13.4428163766861,78,19
"121","User #25381","Timepoint 57",15.3066265583038,78,19
"122","User #25381","Timepoint 58",14.2799820899963,78,19
"123","User #25381","Timepoint 59",13.0789047181606,78,19
"124","User #25381","Timepoint 60",12.7159240543842,78,19
"125","User #25381","Timepoint 61",13.1891349256039,78,19
"126","User #25381","Timepoint 62",11.8693630993366,78,19
"127","User #25381","Timepoint 63",10.8239713311195,78,19
"128","User #25381","Timepoint 64",13.1605669856071,78,19
"129","User #25292","Timepoint 1",0,78,19
"130","User #25292","Timepoint 2",0,78,19
"131","User #25292","Timepoint 3",0,78,19
"132","User #25292","Timepoint 4",0,78,19
