"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25306","Timepoint 1",0,53,18
"2","User #25306","Timepoint 2",0,53,18
"3","User #25306","Timepoint 3",0,53,18
"4","User #25306","Timepoint 4",0,53,18
"5","User #25306","Timepoint 5",0,53,18
"6","User #25306","Timepoint 6",0,53,18
"7","User #25306","Timepoint 7",0,53,18
"8","User #25306","Timepoint 8",0,53,18
"9","User #25306","Timepoint 9",0,53,18
"10","User #25306","Timepoint 10",0,53,18
"11","User #25306","Timepoint 11",0,53,18
"12","User #25306","Timepoint 12",0,53,18
"13","User #25306","Timepoint 13",0,53,18
"14","User #25306","Timepoint 14",0,53,18
"15","User #25306","Timepoint 15",0,53,18
"16","User #25306","Timepoint 16",0,53,18
"17","User #25306","Timepoint 17",7.32195240259171,53,18
"18","User #25306","Timepoint 18",7.06941732764244,53,18
"19","User #25306","Timepoint 19",6.96607449650764,53,18
"20","User #25306","Timepoint 20",6.91111442446709,53,18
"21","User #25306","Timepoint 21",6.69735282659531,53,18
"22","User #25306","Timepoint 22",6.45488797128201,53,18
"23","User #25306","Timepoint 23",6.31853371858597,53,18
"24","User #25306","Timepoint 24",6.38508576154709,53,18
"25","User #25306","Timepoint 25",5.88287122547626,53,18
"26","User #25306","Timepoint 26",8.69451788067818,53,18
"27","User #25306","Timepoint 27",5.7696867659688,53,18
"28","User #25306","Timepoint 28",7.67663592100143,53,18
"29","User #25306","Timepoint 29",5.90823540091515,53,18
"30","User #25306","Timepoint 30",7.08446197211742,53,18
"31","User #25306","Timepoint 31",6.54553443193436,53,18
"32","User #25306","Timepoint 32",7.81914973258972,53,18
"33","User #25306","Timepoint 33",9.18540155887604,53,18
"34","User #25306","Timepoint 34",9.80138105154037,53,18
"35","User #25306","Timepoint 35",12.0538749694824,53,18
"36","User #25306","Timepoint 36",10.5370246171951,53,18
"37","User #25306","Timepoint 37",6.68194004893303,53,18
"38","User #25306","Timepoint 38",6.53709191083908,53,18
"39","User #25306","Timepoint 39",6.86144152283669,53,18
"40","User #25306","Timepoint 40",5.13951376080513,53,18
"41","User #25306","Timepoint 41",7.66155198216438,53,18
"42","User #25306","Timepoint 42",6.7164968252182,53,18
"43","User #25306","Timepoint 43",6.5359246134758,53,18
"44","User #25306","Timepoint 44",6.73690079152584,53,18
"45","User #25306","Timepoint 45",12.2640115618706,53,18
"46","User #25306","Timepoint 46",7.44862106442451,53,18
"47","User #25306","Timepoint 47",9.47684207558632,53,18
"48","User #25306","Timepoint 48",6.80529846251011,53,18
"49","User #25306","Timepoint 49",6.3048905134201,53,18
"50","User #25306","Timepoint 50",6.38695096969604,53,18
"51","User #25306","Timepoint 51",5.67546731233597,53,18
"52","User #25306","Timepoint 52",8.26160189509392,53,18
"53","User #25306","Timepoint 53",7.82470750808716,53,18
"54","User #25306","Timepoint 54",6.61589677631855,53,18
"55","User #25306","Timepoint 55",10.8275866508484,53,18
"56","User #25306","Timepoint 56",6.66868983209133,53,18
"57","User #25306","Timepoint 57",8.87895810604095,53,18
"58","User #25306","Timepoint 58",5.1008817628026,53,18
"59","User #25306","Timepoint 59",9.56669163703918,53,18
"60","User #25306","Timepoint 60",8.18598684668541,53,18
"61","User #25306","Timepoint 61",5.67403453588486,53,18
"62","User #25306","Timepoint 62",6.86769962310791,53,18
"63","User #25306","Timepoint 63",6.28306445479393,53,18
"64","User #25306","Timepoint 64",6.80549484491348,53,18
"65","User #25298","Timepoint 1",0,53,18
"66","User #25298","Timepoint 2",0,53,18
"67","User #25298","Timepoint 3",0,53,18
"68","User #25298","Timepoint 4",0,53,18
"69","User #25298","Timepoint 5",0,53,18
"70","User #25298","Timepoint 6",0,53,18
"71","User #25298","Timepoint 7",0,53,18
"72","User #25298","Timepoint 8",0,53,18
"73","User #25298","Timepoint 9",0,53,18
"74","User #25298","Timepoint 10",0,53,18
"75","User #25298","Timepoint 11",0,53,18
"76","User #25298","Timepoint 12",0,53,18
"77","User #25298","Timepoint 13",0,53,18
"78","User #25298","Timepoint 14",0,53,18
"79","User #25298","Timepoint 15",0,53,18
"80","User #25298","Timepoint 16",0,53,18
"81","User #25298","Timepoint 17",12.0368267297745,53,18
"82","User #25298","Timepoint 18",12.2595293521881,53,18
"83","User #25298","Timepoint 19",12.1661038398743,53,18
"84","User #25298","Timepoint 20",11.997515976429,53,18
"85","User #25298","Timepoint 21",11.5321217179298,53,18
"86","User #25298","Timepoint 22",11.3926250934601,53,18
"87","User #25298","Timepoint 23",11.4328293204308,53,18
"88","User #25298","Timepoint 24",11.5456427335739,53,18
"89","User #25298","Timepoint 25",8.85241729021072,53,18
"90","User #25298","Timepoint 26",11.7809037566185,53,18
"91","User #25298","Timepoint 27",10.6518117785454,53,18
"92","User #25298","Timepoint 28",10.6201524734497,53,18
"93","User #25298","Timepoint 29",9.43468582630157,53,18
"94","User #25298","Timepoint 30",9.0767343044281,53,18
"95","User #25298","Timepoint 31",11.6746823191643,53,18
"96","User #25298","Timepoint 32",13.9105350971222,53,18
"97","User #25298","Timepoint 33",7.92966318130493,53,18
"98","User #25298","Timepoint 34",7.46439457684755,53,18
"99","User #25298","Timepoint 35",6.46549780666828,53,18
"100","User #25298","Timepoint 36",8.81450515985489,53,18
"101","User #25298","Timepoint 37",7.64503081142902,53,18
"102","User #25298","Timepoint 38",10.3302649855614,53,18
"103","User #25298","Timepoint 39",10.541963994503,53,18
"104","User #25298","Timepoint 40",8.85431510210037,53,18
"105","User #25298","Timepoint 41",9.4330598115921,53,18
"106","User #25298","Timepoint 42",7.07233202457428,53,18
"107","User #25298","Timepoint 43",13.2720119953156,53,18
"108","User #25298","Timepoint 44",13.8654823303223,53,18
"109","User #25298","Timepoint 45",7.6998498737812,53,18
"110","User #25298","Timepoint 46",8.57574087381363,53,18
"111","User #25298","Timepoint 47",8.95223093032837,53,18
"112","User #25298","Timepoint 48",12.4763436317444,53,18
"113","User #25298","Timepoint 49",10.4212236404419,53,18
"114","User #25298","Timepoint 50",9.95943355560303,53,18
"115","User #25298","Timepoint 51",12.4153728485107,53,18
"116","User #25298","Timepoint 52",8.59816193580627,53,18
"117","User #25298","Timepoint 53",13.3370203971863,53,18
"118","User #25298","Timepoint 54",10.7934508323669,53,18
"119","User #25298","Timepoint 55",8.70033597946167,53,18
"120","User #25298","Timepoint 56",10.5851979255676,53,18
"121","User #25298","Timepoint 57",8.71708488464355,53,18
"122","User #25298","Timepoint 58",9.23846030235291,53,18
"123","User #25298","Timepoint 59",11.4772653579712,53,18
"124","User #25298","Timepoint 60",8.26280045509338,53,18
"125","User #25298","Timepoint 61",9.44499468803406,53,18
"126","User #25298","Timepoint 62",6.96889591217041,53,18
"127","User #25298","Timepoint 63",9.36517548561096,53,18
"128","User #25298","Timepoint 64",9.86188077926636,53,18
"129","User #25334","Timepoint 1",0,53,18
"130","User #25334","Timepoint 2",0,53,18
"131","User #25334","Timepoint 3",0,53,18
"132","User #25334","Timepoint 4",0,53,18
"133","User #25334","Timepoint 5",0,53,18
"134","User #25334","Timepoint 6",0,53,18
"135","User #25334","Timepoint 7",0,53,18
"136","User #25334","Timepoint 8",0,53,18
"137","User #25334","Timepoint 9",0,53,18
"138","User #25334","Timepoint 10",0,53,18
"139","User #25334","Timepoint 11",0,53,18
"140","User #25334","Timepoint 12",0,53,18
"141","User #25334","Timepoint 13",0,53,18
"142","User #25334","Timepoint 14",0,53,18
"143","User #25334","Timepoint 15",0,53,18
"144","User #25334","Timepoint 16",0,53,18
"145","User #25334","Timepoint 17",8.38412842154503,53,18
"146","User #25334","Timepoint 18",8.58537530899048,53,18
"147","User #25334","Timepoint 19",8.48149186372757,53,18
"148","User #25334","Timepoint 20",8.26116821169853,53,18
"149","User #25334","Timepoint 21",8.15123981237411,53,18
"150","User #25334","Timepoint 22",7.84810966253281,53,18
"151","User #25334","Timepoint 23",7.82093545794487,53,18
"152","User #25334","Timepoint 24",7.90459728240967,53,18
"153","User #25334","Timepoint 25",8.0234552025795,53,18
"154","User #25334","Timepoint 26",8.40617543458939,53,18
"155","User #25334","Timepoint 27",9.26676249504089,53,18
"156","User #25334","Timepoint 28",9.06855440139771,53,18
