"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25362","Timepoint 51",11.4279094934464,8,11
"52","User #25362","Timepoint 52",13.029954791069,8,11
"53","User #25362","Timepoint 53",12.8317323923111,8,11
"54","User #25362","Timepoint 54",10.0842720866203,8,11
"55","User #25362","Timepoint 55",12.3028109073639,8,11
"56","User #25362","Timepoint 56",12.0564976930618,8,11
"57","User #25362","Timepoint 57",10.6193686127663,8,11
"58","User #25362","Timepoint 58",6.9052000939846,8,11
"59","User #25362","Timepoint 59",9.47507506608963,8,11
"60","User #25362","Timepoint 60",10.153168797493,8,11
"61","User #25362","Timepoint 61",10.334365427494,8,11
"62","User #25362","Timepoint 62",8.5222572684288,8,11
"63","User #25362","Timepoint 63",9.21960210800171,8,11
"64","User #25362","Timepoint 64",9.77668797969818,8,11
"65","User #25322","Timepoint 1",0,8,11
"66","User #25322","Timepoint 2",0,8,11
"67","User #25322","Timepoint 3",0,8,11
"68","User #25322","Timepoint 4",0,8,11
"69","User #25322","Timepoint 5",0,8,11
"70","User #25322","Timepoint 6",0,8,11
"71","User #25322","Timepoint 7",0,8,11
"72","User #25322","Timepoint 8",0,8,11
"73","User #25322","Timepoint 9",0,8,11
"74","User #25322","Timepoint 10",0,8,11
"75","User #25322","Timepoint 11",0,8,11
"76","User #25322","Timepoint 12",0,8,11
"77","User #25322","Timepoint 13",0,8,11
"78","User #25322","Timepoint 14",0,8,11
"79","User #25322","Timepoint 15",0,8,11
"80","User #25322","Timepoint 16",0,8,11
"81","User #25322","Timepoint 17",7.26740136742592,8,11
"82","User #25322","Timepoint 18",6.28698512911797,8,11
"83","User #25322","Timepoint 19",5.67775562405586,8,11
"84","User #25322","Timepoint 20",5.56689109653234,8,11
"85","User #25322","Timepoint 21",7.3365218937397,8,11
"86","User #25322","Timepoint 22",6.45057812333107,8,11
"87","User #25322","Timepoint 23",6.33943378925323,8,11
"88","User #25322","Timepoint 24",7.34560802578926,8,11
"89","User #25322","Timepoint 25",8.68954956531525,8,11
"90","User #25322","Timepoint 26",6.1583799123764,8,11
"91","User #25322","Timepoint 27",6.61716967821121,8,11
"92","User #25322","Timepoint 28",5.89288219809532,8,11
"93","User #25322","Timepoint 29",8.645339012146,8,11
"94","User #25322","Timepoint 30",7.01908528804779,8,11
"95","User #25322","Timepoint 31",5.280148871243,8,11
"96","User #25322","Timepoint 32",6.88741624355316,8,11
"97","User #25322","Timepoint 33",6.13818109035492,8,11
"98","User #25322","Timepoint 34",7.60299861431122,8,11
"99","User #25322","Timepoint 35",6.49996787309647,8,11
"100","User #25322","Timepoint 36",6.65108650922775,8,11
"101","User #25322","Timepoint 37",6.77977532148361,8,11
"102","User #25322","Timepoint 38",7.23408252000809,8,11
"103","User #25322","Timepoint 39",8.56812566518784,8,11
"104","User #25322","Timepoint 40",7.99158036708832,8,11
"105","User #25322","Timepoint 41",6.23253062367439,8,11
"106","User #25322","Timepoint 42",5.69010987877846,8,11
"107","User #25322","Timepoint 43",6.2598904967308,8,11
"108","User #25322","Timepoint 44",6.69090539216995,8,11
"109","User #25322","Timepoint 45",7.22773730754852,8,11
"110","User #25322","Timepoint 46",6.26963943243027,8,11
"111","User #25322","Timepoint 47",6.89634710550308,8,11
"112","User #25322","Timepoint 48",6.98310166597366,8,11
"113","User #25322","Timepoint 49",7.07768633961678,8,11
"114","User #25322","Timepoint 50",6.8206650018692,8,11
"115","User #25322","Timepoint 51",7.55396515130997,8,11
"116","User #25322","Timepoint 52",6.9684249162674,8,11
"117","User #25322","Timepoint 53",5.15903307124972,8,11
"118","User #25322","Timepoint 54",6.42712563276291,8,11
"119","User #25322","Timepoint 55",7.71906137466431,8,11
"120","User #25322","Timepoint 56",7.81862258911133,8,11
"121","User #25322","Timepoint 57",5.1040075160563,8,11
"122","User #25322","Timepoint 58",5.89578598737717,8,11
"123","User #25322","Timepoint 59",6.97179868817329,8,11
"124","User #25322","Timepoint 60",7.48361945152283,8,11
"125","User #25322","Timepoint 61",6.2208866328001,8,11
"126","User #25322","Timepoint 62",6.12553715705872,8,11
"127","User #25322","Timepoint 63",6.60888850688934,8,11
"128","User #25322","Timepoint 64",6.82712271809578,8,11
"129","User #25331","Timepoint 1",0,8,11
"130","User #25331","Timepoint 2",0,8,11
"131","User #25331","Timepoint 3",0,8,11
"132","User #25331","Timepoint 4",0,8,11
"133","User #25331","Timepoint 5",0,8,11
"134","User #25331","Timepoint 6",0,8,11
"135","User #25331","Timepoint 7",0,8,11
"136","User #25331","Timepoint 8",0,8,11
"137","User #25331","Timepoint 9",0,8,11
"138","User #25331","Timepoint 10",0,8,11
"139","User #25331","Timepoint 11",0,8,11
"140","User #25331","Timepoint 12",0,8,11
"141","User #25331","Timepoint 13",0,8,11
"142","User #25331","Timepoint 14",0,8,11
"143","User #25331","Timepoint 15",0,8,11
"144","User #25331","Timepoint 16",0,8,11
"145","User #25331","Timepoint 17",8.2257593870163,8,11
"146","User #25331","Timepoint 18",8.27177971601486,8,11
"147","User #25331","Timepoint 19",8.64686048030853,8,11
"148","User #25331","Timepoint 20",9.40840703248978,8,11
"149","User #25331","Timepoint 21",7.71813647449017,8,11
"150","User #25331","Timepoint 22",7.599943369627,8,11
"151","User #25331","Timepoint 23",8.38091689348221,8,11
"152","User #25331","Timepoint 24",9.43060880899429,8,11
"153","User #25331","Timepoint 25",7.24646502733231,8,11
"154","User #25331","Timepoint 26",6.81901933997869,8,11
"155","User #25331","Timepoint 27",8.15069925785065,8,11
"156","User #25331","Timepoint 28",10.7121338844299,8,11
"157","User #25331","Timepoint 29",9.68984997272491,8,11
"158","User #25331","Timepoint 30",8.54909643530846,8,11
"159","User #25331","Timepoint 31",8.31638020277023,8,11
"160","User #25331","Timepoint 32",9.14184510707855,8,11
"161","User #25331","Timepoint 33",8.47829124331474,8,11
"162","User #25331","Timepoint 34",6.81904911994934,8,11
"163","User #25331","Timepoint 35",9.06394279003143,8,11
"164","User #25331","Timepoint 36",11.912898182869,8,11
"165","User #25331","Timepoint 37",12.2954069375992,8,11
"166","User #25331","Timepoint 38",8.75122222304344,8,11
"167","User #25331","Timepoint 39",7.68866744637489,8,11
"168","User #25331","Timepoint 40",8.43953931331635,8,11
"169","User #25331","Timepoint 41",8.80116808414459,8,11
"170","User #25331","Timepoint 42",9.5390796661377,8,11
"171","User #25331","Timepoint 43",7.23731219768524,8,11
"172","User #25331","Timepoint 44",8.30766505002975,8,11
"173","User #25331","Timepoint 45",6.06149743869901,8,11
"174","User #25331","Timepoint 46",8.00250619649887,8,11
"175","User #25331","Timepoint 47",7.83458742499352,8,11
"176","User #25331","Timepoint 48",8.07080966234207,8,11
"177","User #25331","Timepoint 49",8.1699081659317,8,11
"178","User #25331","Timepoint 50",4.81709539890289,8,11
"179","User #25331","Timepoint 51",10.070615530014,8,11
"180","User #25331","Timepoint 52",11.2083985805511,8,11
"181","User #25331","Timepoint 53",8.49800884723663,8,11
"182","User #25331","Timepoint 54",6.84306272864342,8,11
"183","User #25331","Timepoint 55",9.1621059179306,8,11
"184","User #25331","Timepoint 56",9.13153302669525,8,11
"185","User #25331","Timepoint 57",8.10686033964157,8,11
"186","User #25331","Timepoint 58",7.06660357117653,8,11
"187","User #25331","Timepoint 59",10.0524802207947,8,11
"188","User #25331","Timepoint 60",10.6624299287796,8,11
"189","User #25331","Timepoint 61",9.22270667552948,8,11
"190","User #25331","Timepoint 62",7.48134022951126,8,11
"191","User #25331","Timepoint 63",9.696906208992,8,11
"192","User #25331","Timepoint 64",9.08280873298645,8,11
"193","User #25365","Timepoint 1",0,8,11
"194","User #25365","Timepoint 2",0,8,11
"195","User #25365","Timepoint 3",0,8,11
"196","User #25365","Timepoint 4",0,8,11
"197","User #25365","Timepoint 5",0,8,11
"198","User #25365","Timepoint 6",0,8,11
"199","User #25365","Timepoint 7",0,8,11
"200","User #25365","Timepoint 8",0,8,11
"201","User #25365","Timepoint 9",0,8,11
"202","User #25365","Timepoint 10",0,8,11
"203","User #25365","Timepoint 11",0,8,11
"204","User #25365","Timepoint 12",0,8,11
"205","User #25365","Timepoint 13",0,8,11
"206","User #25365","Timepoint 14",0,8,11
"207","User #25365","Timepoint 15",0,8,11
"208","User #25365","Timepoint 16",0,8,11
"209","User #25365","Timepoint 17",10.327586889267,8,11
"210","User #25365","Timepoint 18",9.83897376060486,8,11
"211","User #25365","Timepoint 19",12.9714589118958,8,11
"212","User #25365","Timepoint 20",12.6132469177246,8,11
"213","User #25365","Timepoint 21",7.37336084246635,8,11
"214","User #25365","Timepoint 22",11.9872584342957,8,11
"215","User #25365","Timepoint 23",8.80643022060394,8,11
"216","User #25365","Timepoint 24",9.95745801925659,8,11
"217","User #25365","Timepoint 25",9.67900133132935,8,11
"218","User #25365","Timepoint 26",8.20766937732697,8,11
"219","User #25365","Timepoint 27",9.81155467033386,8,11
"220","User #25365","Timepoint 28",11.2003078460693,8,11
"221","User #25365","Timepoint 29",8.5702737569809,8,11
"222","User #25365","Timepoint 30",11.7648224830627,8,11
"223","User #25365","Timepoint 31",15.7127485275269,8,11
"224","User #25365","Timepoint 32",12.0773339271545,8,11
"225","User #25365","Timepoint 33",9.05336761474609,8,11
"226","User #25365","Timepoint 34",11.3483829498291,8,11
"227","User #25365","Timepoint 35",11.2286424636841,8,11
"228","User #25365","Timepoint 36",10.8307881355286,8,11
"229","User #25365","Timepoint 37",8.33242058753967,8,11
"230","User #25365","Timepoint 38",8.74993562698364,8,11
"231","User #25365","Timepoint 39",8.38373363018036,8,11
"232","User #25365","Timepoint 40",9.61209082603455,8,11
"233","User #25365","Timepoint 41",9.89284825325012,8,11
"234","User #25365","Timepoint 42",8.82577586174011,8,11
"235","User #25365","Timepoint 43",7.79376459121704,8,11
"236","User #25365","Timepoint 44",8.55884790420532,8,11
"237","User #25365","Timepoint 45",9.9817111492157,8,11
"238","User #25365","Timepoint 46",8.94429075717926,8,11
"239","User #25365","Timepoint 47",7.91865622997284,8,11
"240","User #25365","Timepoint 48",8.22773027420044,8,11
"241","User #25365","Timepoint 49",7.83996132016182,8,11
"242","User #25365","Timepoint 50",7.25141440331936,8,11
"243","User #25365","Timepoint 51",8.2915612757206,8,11
"244","User #25365","Timepoint 52",9.39790111780167,8,11
"245","User #25365","Timepoint 53",7.5986612290144,8,11
"246","User #25365","Timepoint 54",7.60349248349667,8,11
"247","User #25365","Timepoint 55",8.71999722719193,8,11
"248","User #25365","Timepoint 56",8.34376183152199,8,11
"249","User #25365","Timepoint 57",6.74116612225771,8,11
"250","User #25365","Timepoint 58",9.61023551225662,8,11
"251","User #25365","Timepoint 59",9.79295742511749,8,11
"252","User #25365","Timepoint 60",9.08718121051788,8,11
"253","User #25365","Timepoint 61",8.60270437598228,8,11
"254","User #25365","Timepoint 62",7.88637486100197,8,11
"255","User #25365","Timepoint 63",9.18606948852539,8,11
"256","User #25365","Timepoint 64",9.4897825717926,8,11
"257","User #25389","Timepoint 1",0,8,11
"258","User #25389","Timepoint 2",0,8,11
"259","User #25389","Timepoint 3",0,8,11
"260","User #25389","Timepoint 4",0,8,11
"261","User #25389","Timepoint 5",0,8,11
"262","User #25389","Timepoint 6",0,8,11
"263","User #25389","Timepoint 7",0,8,11
"264","User #25389","Timepoint 8",0,8,11
"265","User #25389","Timepoint 9",0,8,11
"266","User #25389","Timepoint 10",0,8,11
"267","User #25389","Timepoint 11",0,8,11
"268","User #25389","Timepoint 12",0,8,11
"269","User #25389","Timepoint 13",0,8,11
"270","User #25389","Timepoint 14",0,8,11
"271","User #25389","Timepoint 15",0,8,11
"272","User #25389","Timepoint 16",0,8,11
"273","User #25389","Timepoint 17",7.36743330955505,8,11
"274","User #25389","Timepoint 18",6.74689620733261,8,11
"275","User #25389","Timepoint 19",7.874755859375,8,11
"276","User #25389","Timepoint 20",7.71210050582886,8,11
"277","User #25389","Timepoint 21",9.11711740493774,8,11
"278","User #25389","Timepoint 22",8.08090019226074,8,11
"279","User #25389","Timepoint 23",7.27032017707825,8,11
"280","User #25389","Timepoint 24",7.44774985313416,8,11
"281","User #25389","Timepoint 25",7.14471578598022,8,11
"282","User #25389","Timepoint 26",6.3604524731636,8,11
"283","User #25389","Timepoint 27",7.07134866714478,8,11
"284","User #25389","Timepoint 28",7.29230332374573,8,11
"285","User #25389","Timepoint 29",8.69725799560547,8,11
"286","User #25389","Timepoint 30",6.40235739946365,8,11
"287","User #25389","Timepoint 31",7.12220644950867,8,11
"288","User #25389","Timepoint 32",6.48339188098907,8,11
"289","User #25389","Timepoint 33",6.84714007377625,8,11
"290","User #25389","Timepoint 34",6.61561000347137,8,11
"291","User #25389","Timepoint 35",7.39125275611877,8,11
"292","User #25389","Timepoint 36",7.43222880363464,8,11
"293","User #25389","Timepoint 37",8.15662384033203,8,11
"294","User #25389","Timepoint 38",7.4673068523407,8,11
"295","User #25389","Timepoint 39",6.83023184537888,8,11
"296","User #25389","Timepoint 40",6.27500468492508,8,11
"297","User #25389","Timepoint 41",8.7394003868103,8,11
"298","User #25389","Timepoint 42",7.51252889633179,8,11
"299","User #25389","Timepoint 43",6.96080183982849,8,11
"300","User #25389","Timepoint 44",6.93359059095383,8,11
"301","User #25389","Timepoint 45",6.68983221054077,8,11
"302","User #25389","Timepoint 46",7.53948128223419,8,11
"303","User #25389","Timepoint 47",7.14694666862488,8,11
"304","User #25389","Timepoint 48",6.91803407669067,8,11
"305","User #25389","Timepoint 49",6.57092106342316,8,11
"306","User #25389","Timepoint 50",6.2380498945713,8,11
"307","User #25389","Timepoint 51",6.63340038061142,8,11
"308","User #25389","Timepoint 52",6.61989462375641,8,11
"309","User #25389","Timepoint 53",6.98234099149704,8,11
"310","User #25389","Timepoint 54",6.62484240531921,8,11
"311","User #25389","Timepoint 55",6.3933707177639,8,11
"312","User #25389","Timepoint 56",6.43755048513412,8,11
"313","User #25389","Timepoint 57",6.40884345769882,8,11
"314","User #25389","Timepoint 58",7.1958931684494,8,11
"315","User #25389","Timepoint 59",6.23617303371429,8,11
"316","User #25389","Timepoint 60",6.42938551306725,8,11
"317","User #25389","Timepoint 61",6.56062293052673,8,11
"318","User #25389","Timepoint 62",6.89576983451843,8,11
"319","User #25389","Timepoint 63",6.235008046031,8,11
"320","User #25389","Timepoint 64",6.37817525863647,8,11
"321","User #25314","Timepoint 1",0,8,11
"322","User #25314","Timepoint 2",0,8,11
"323","User #25314","Timepoint 3",0,8,11
"324","User #25314","Timepoint 4",0,8,11
"325","User #25314","Timepoint 5",0,8,11
"326","User #25314","Timepoint 6",0,8,11
"327","User #25314","Timepoint 7",0,8,11
"328","User #25314","Timepoint 8",0,8,11
"329","User #25314","Timepoint 9",0,8,11
"330","User #25314","Timepoint 10",0,8,11
"331","User #25314","Timepoint 11",0,8,11
"332","User #25314","Timepoint 12",0,8,11
"333","User #25314","Timepoint 13",0,8,11
"334","User #25314","Timepoint 14",0,8,11
"335","User #25314","Timepoint 15",0,8,11
"336","User #25314","Timepoint 16",0,8,11
"337","User #25314","Timepoint 17",7.40230858325958,8,11
"338","User #25314","Timepoint 18",8.05225801467896,8,11
"339","User #25314","Timepoint 19",8.66934084892273,8,11
"340","User #25314","Timepoint 20",6.27566856145859,8,11
"341","User #25314","Timepoint 21",9.05541205406189,8,11
"342","User #25314","Timepoint 22",10.0838937759399,8,11
"343","User #25314","Timepoint 23",7.97417330741882,8,11
"344","User #25314","Timepoint 24",6.98827373981476,8,11
"345","User #25314","Timepoint 25",7.32036209106445,8,11
"346","User #25314","Timepoint 26",7.17275679111481,8,11
"347","User #25314","Timepoint 27",8.72818207740784,8,11
"348","User #25314","Timepoint 28",8.57278776168823,8,11
"349","User #25314","Timepoint 29",7.7533313035965,8,11
"350","User #25314","Timepoint 30",8.08565163612366,8,11
"351","User #25314","Timepoint 31",8.22204375267029,8,11
"352","User #25314","Timepoint 32",7.8983918428421,8,11
"353","User #25314","Timepoint 33",6.98444056510925,8,11
"354","User #25314","Timepoint 34",8.63535451889038,8,11
"355","User #25314","Timepoint 35",9.44219756126404,8,11
"356","User #25314","Timepoint 36",6.82844895124435,8,11
"357","User #25314","Timepoint 37",7.58512914180756,8,11
"358","User #25314","Timepoint 38",8.61766195297241,8,11
"359","User #25314","Timepoint 39",9.9027111530304,8,11
"360","User #25314","Timepoint 40",7.87920200824738,8,11
"361","User #25314","Timepoint 41",6.93690717220306,8,11
"362","User #25314","Timepoint 42",7.52189874649048,8,11
"363","User #25314","Timepoint 43",8.2911229133606,8,11
"364","User #25314","Timepoint 44",9.04692935943604,8,11
"365","User #25314","Timepoint 45",8.42405366897583,8,11
"366","User #25314","Timepoint 46",8.28310298919678,8,11
"367","User #25314","Timepoint 47",8.11962509155273,8,11
"368","User #25314","Timepoint 48",7.60807693004608,8,11
"369","User #25314","Timepoint 49",8.39241257309914,8,11
"370","User #25314","Timepoint 50",8.11997389793396,8,11
"371","User #25314","Timepoint 51",10.4656702876091,8,11
"372","User #25314","Timepoint 52",8.19883114099503,8,11
"373","User #25314","Timepoint 53",8.7867728471756,8,11
"374","User #25314","Timepoint 54",9.58578771352768,8,11
"375","User #25314","Timepoint 55",11.4383927583694,8,11
"376","User #25314","Timepoint 56",7.3148058950901,8,11
"377","User #25314","Timepoint 57",6.20348753780127,8,11
"378","User #25314","Timepoint 58",7.19241654872894,8,11
"379","User #25314","Timepoint 59",8.64929860830307,8,11
"380","User #25314","Timepoint 60",7.37813091278076,8,11
"381","User #25314","Timepoint 61",7.0814543813467,8,11
"382","User #25314","Timepoint 62",8.95454174280167,8,11
"383","User #25314","Timepoint 63",10.9981507658958,8,11
"384","User #25314","Timepoint 64",9.57320368289948,8,11
"385","User #25314","Timepoint 1",0,8,11
"386","User #25314","Timepoint 2",0,8,11
"387","User #25314","Timepoint 3",0,8,11
"388","User #25314","Timepoint 4",0,8,11
"389","User #25314","Timepoint 5",0,8,11
"390","User #25314","Timepoint 6",0,8,11
"391","User #25314","Timepoint 7",0,8,11
"392","User #25314","Timepoint 8",0,8,11
"393","User #25314","Timepoint 9",0,8,11
"394","User #25314","Timepoint 10",0,8,11
"395","User #25314","Timepoint 11",0,8,11
"396","User #25314","Timepoint 12",0,8,11
"397","User #25314","Timepoint 13",0,8,11
"398","User #25314","Timepoint 14",0,8,11
"399","User #25314","Timepoint 15",0,8,11
"400","User #25314","Timepoint 16",0,8,11
"401","User #25314","Timepoint 17",10.9187259674072,8,11
"402","User #25314","Timepoint 18",11.9393180012703,8,11
"403","User #25314","Timepoint 19",11.9541268348694,8,11
"404","User #25314","Timepoint 20",13.4241450428963,8,11
"405","User #25314","Timepoint 21",11.4373269975185,8,11
"406","User #25314","Timepoint 22",12.8192403018475,8,11
"407","User #25314","Timepoint 23",12.6831776499748,8,11
"408","User #25314","Timepoint 24",13.7270103693008,8,11
"409","User #25314","Timepoint 25",10.1409938707948,8,11
"410","User #25314","Timepoint 26",11.1513224542141,8,11
"411","User #25314","Timepoint 27",12.5196698606014,8,11
"412","User #25314","Timepoint 28",15.7103434801102,8,11
"413","User #25314","Timepoint 29",14.4608047008514,8,11
"414","User #25314","Timepoint 30",12.7104942798615,8,11
"415","User #25314","Timepoint 31",13.2165918946266,8,11
"416","User #25314","Timepoint 32",13.0099178552628,8,11
"417","User #25314","Timepoint 33",13.0363866686821,8,11
"418","User #25314","Timepoint 34",12.7736472189426,8,11
"419","User #25314","Timepoint 35",14.2275516986847,8,11
"420","User #25314","Timepoint 36",15.8074998259544,8,11
"421","User #25314","Timepoint 37",14.7157154083252,8,11
"422","User #25314","Timepoint 38",17.1736855506897,8,11
"423","User #25314","Timepoint 39",16.2517080903053,8,11
"424","User #25314","Timepoint 40",16.2670593261719,8,11
"425","User #25314","Timepoint 41",12.9241071045399,8,11
"426","User #25314","Timepoint 42",13.9949245452881,8,11
"427","User #25314","Timepoint 43",14.2215235233307,8,11
"428","User #25314","Timepoint 44",16.881148815155,8,11
"429","User #25314","Timepoint 45",13.9648053646088,8,11
"430","User #25314","Timepoint 46",14.9083358049393,8,11
"431","User #25314","Timepoint 47",14.8260245919228,8,11
"432","User #25314","Timepoint 48",15.3896840214729,8,11
"433","User #25314","Timepoint 49",13.060321688652,8,11
"434","User #25314","Timepoint 50",14.0962244272232,8,11
"435","User #25314","Timepoint 51",14.2810182571411,8,11
"436","User #25314","Timepoint 52",16.176041841507,8,11
"437","User #25314","Timepoint 53",13.7370993494987,8,11
"438","User #25314","Timepoint 54",15.657873749733,8,11
"439","User #25314","Timepoint 55",15.4793838262558,8,11
"440","User #25314","Timepoint 56",16.4696829319,8,11
"441","User #25314","Timepoint 57",14.8031960725784,8,11
"442","User #25314","Timepoint 58",13.1078193187714,8,11
"443","User #25314","Timepoint 59",15.744664311409,8,11
"444","User #25314","Timepoint 60",13.0501400232315,8,11
"445","User #25314","Timepoint 61",14.6750776767731,8,11
"446","User #25314","Timepoint 62",13.2389585971832,8,11
"447","User #25314","Timepoint 63",14.2762575149536,8,11
"448","User #25314","Timepoint 64",14.8681899309158,8,11
"449","User #25343","Timepoint 1",0,8,11
"450","User #25343","Timepoint 2",0,8,11
"451","User #25343","Timepoint 3",0,8,11
"452","User #25343","Timepoint 4",0,8,11
"453","User #25343","Timepoint 5",0,8,11
"454","User #25343","Timepoint 6",0,8,11
"455","User #25343","Timepoint 7",0,8,11
"456","User #25343","Timepoint 8",0,8,11
"457","User #25343","Timepoint 9",0,8,11
"458","User #25343","Timepoint 10",0,8,11
"459","User #25343","Timepoint 11",0,8,11
"460","User #25343","Timepoint 12",0,8,11
"461","User #25343","Timepoint 13",0,8,11
"462","User #25343","Timepoint 14",0,8,11
"463","User #25343","Timepoint 15",0,8,11
"464","User #25343","Timepoint 16",0,8,11
"465","User #25343","Timepoint 17",8.95770144462585,8,11
"466","User #25343","Timepoint 18",9.23883152008057,8,11
"467","User #25343","Timepoint 19",7.60347628593445,8,11
"468","User #25343","Timepoint 20",7.57176446914673,8,11
"469","User #25343","Timepoint 21",7.94995522499084,8,11
"470","User #25343","Timepoint 22",8.76720261573792,8,11
"471","User #25343","Timepoint 23",8.11331033706665,8,11
"472","User #25343","Timepoint 24",8.31939387321472,8,11
"473","User #25343","Timepoint 25",8.96139931678772,8,11
"474","User #25343","Timepoint 26",6.39295995235443,8,11
"475","User #25343","Timepoint 27",7.5691499710083,8,11
"476","User #25343","Timepoint 28",9.00604772567749,8,11
"477","User #25343","Timepoint 29",8.46825957298279,8,11
"478","User #25343","Timepoint 30",6.99997544288635,8,11
"479","User #25343","Timepoint 31",8.4039945602417,8,11
"480","User #25343","Timepoint 32",8.61642622947693,8,11
"481","User #25343","Timepoint 33",8.56830477714539,8,11
"482","User #25343","Timepoint 34",9.42589282989502,8,11
"483","User #25343","Timepoint 35",8.60837507247925,8,11
"484","User #25343","Timepoint 36",7.54895830154419,8,11
"485","User #25343","Timepoint 37",7.85856747627258,8,11
"486","User #25343","Timepoint 38",8.38664317131042,8,11
"487","User #25343","Timepoint 39",7.75342178344727,8,11
"488","User #25343","Timepoint 40",8.31519961357117,8,11
"489","User #25343","Timepoint 41",8.54481244087219,8,11
"490","User #25343","Timepoint 42",8.92674589157104,8,11
"491","User #25343","Timepoint 43",9.16927528381348,8,11
"492","User #25343","Timepoint 44",8.87170600891113,8,11
"493","User #25343","Timepoint 45",8.23975586891174,8,11
"494","User #25343","Timepoint 46",8.51975560188293,8,11
"495","User #25343","Timepoint 47",8.92741346359253,8,11
"496","User #25343","Timepoint 48",8.84662270545959,8,11
"497","User #25343","Timepoint 49",7.79546415805817,8,11
"498","User #25343","Timepoint 50",8.45192301273346,8,11
"499","User #25343","Timepoint 51",8.40335786342621,8,11
"500","User #25343","Timepoint 52",8.16176235675812,8,11
"501","User #25343","Timepoint 53",7.93790045380592,8,11
"502","User #25343","Timepoint 54",8.31350806355476,8,11
"503","User #25343","Timepoint 55",8.47336047887802,8,11
"504","User #25343","Timepoint 56",8.54573792219162,8,11
"505","User #25343","Timepoint 57",8.03540760278702,8,11
"506","User #25343","Timepoint 58",8.15819376707077,8,11
"507","User #25343","Timepoint 59",8.108682513237,8,11
"508","User #25343","Timepoint 60",8.136274933815,8,11
"509","User #25343","Timepoint 61",8.31933149695396,8,11
"510","User #25343","Timepoint 62",7.76651838421822,8,11
"511","User #25343","Timepoint 63",7.71019767224789,8,11
"512","User #25343","Timepoint 64",7.83634093403816,8,11
"513","User #25368","Timepoint 1",0,8,11
"514","User #25368","Timepoint 2",0,8,11
"515","User #25368","Timepoint 3",0,8,11
"516","User #25368","Timepoint 4",0,8,11
"517","User #25368","Timepoint 5",0,8,11
"518","User #25368","Timepoint 6",0,8,11
"519","User #25368","Timepoint 7",0,8,11
"520","User #25368","Timepoint 8",0,8,11
"521","User #25368","Timepoint 9",0,8,11
"522","User #25368","Timepoint 10",0,8,11
"523","User #25368","Timepoint 11",0,8,11
"524","User #25368","Timepoint 12",0,8,11
"525","User #25368","Timepoint 13",0,8,11
"526","User #25368","Timepoint 14",0,8,11
"527","User #25368","Timepoint 15",0,8,11
"528","User #25368","Timepoint 16",0,8,11
"529","User #25368","Timepoint 17",13.3057675361633,8,11
