"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25375","Timepoint 10",0,49,25
"75","User #25375","Timepoint 11",0,49,25
"76","User #25375","Timepoint 12",0,49,25
"77","User #25375","Timepoint 13",0,49,25
"78","User #25375","Timepoint 14",0,49,25
"79","User #25375","Timepoint 15",0,49,25
"80","User #25375","Timepoint 16",0,49,25
"81","User #25375","Timepoint 17",NA,49,25
"82","User #25375","Timepoint 18",NA,49,25
"83","User #25375","Timepoint 19",NA,49,25
"84","User #25375","Timepoint 20",NA,49,25
"85","User #25375","Timepoint 21",NA,49,25
"86","User #25375","Timepoint 22",NA,49,25
"87","User #25375","Timepoint 23",NA,49,25
"88","User #25375","Timepoint 24",NA,49,25
"89","User #25375","Timepoint 25",6.04949706792831,49,25
"90","User #25375","Timepoint 26",6.03509092330933,49,25
"91","User #25375","Timepoint 27",5.8585002720356,49,25
"92","User #25375","Timepoint 28",5.82225406169891,49,25
"93","User #25375","Timepoint 29",6.05133929848671,49,25
"94","User #25375","Timepoint 30",5.95419156551361,49,25
"95","User #25375","Timepoint 31",6.05579909682274,49,25
"96","User #25375","Timepoint 32",5.76137399673462,49,25
"97","User #25375","Timepoint 33",6.04951897263527,49,25
"98","User #25375","Timepoint 34",6.03154772520065,49,25
"99","User #25375","Timepoint 35",5.86442482471466,49,25
"100","User #25375","Timepoint 36",5.83033564686775,49,25
"101","User #25375","Timepoint 37",6.05234315991402,49,25
"102","User #25375","Timepoint 38",5.95984333753586,49,25
"103","User #25375","Timepoint 39",6.0564036667347,49,25
"104","User #25375","Timepoint 40",5.77095180749893,49,25
"105","User #25375","Timepoint 41",6.02836269140244,49,25
"106","User #25375","Timepoint 42",6.00233346223831,49,25
"107","User #25375","Timepoint 43",5.83692663908005,49,25
"108","User #25375","Timepoint 44",5.77873638272285,49,25
"109","User #25375","Timepoint 45",6.0263032913208,49,25
"110","User #25375","Timepoint 46",5.93056273460388,49,25
"111","User #25375","Timepoint 47",6.04807460308075,49,25
"112","User #25375","Timepoint 48",5.71632933616638,49,25
"113","User #25375","Timepoint 49",6.01855430006981,49,25
"114","User #25375","Timepoint 50",5.9884572327137,49,25
"115","User #25375","Timepoint 51",5.81814286112785,49,25
"116","User #25375","Timepoint 52",5.7611123919487,49,25
"117","User #25375","Timepoint 53",6.01297745108604,49,25
"118","User #25375","Timepoint 54",5.91337379813194,49,25
"119","User #25375","Timepoint 55",6.03672537207603,49,25
"120","User #25375","Timepoint 56",5.69037614762783,49,25
"121","User #25375","Timepoint 57",6.04308381676674,49,25
"122","User #25375","Timepoint 58",6.01472339034081,49,25
"123","User #25375","Timepoint 59",5.84436815977097,49,25
"124","User #25375","Timepoint 60",5.79534810781479,49,25
"125","User #25375","Timepoint 61",6.0398895740509,49,25
"126","User #25375","Timepoint 62",5.93768990039825,49,25
"127","User #25375","Timepoint 63",6.05585792660713,49,25
"128","User #25375","Timepoint 64",5.72687457501888,49,25
"129","User #25314","Timepoint 1",0,49,25
"130","User #25314","Timepoint 2",0,49,25
"131","User #25314","Timepoint 3",0,49,25
"132","User #25314","Timepoint 4",0,49,25
"133","User #25314","Timepoint 5",0,49,25
"134","User #25314","Timepoint 6",0,49,25
"135","User #25314","Timepoint 7",0,49,25
"136","User #25314","Timepoint 8",0,49,25
"137","User #25314","Timepoint 9",0,49,25
"138","User #25314","Timepoint 10",0,49,25
"139","User #25314","Timepoint 11",0,49,25
"140","User #25314","Timepoint 12",0,49,25
"141","User #25314","Timepoint 13",0,49,25
"142","User #25314","Timepoint 14",0,49,25
"143","User #25314","Timepoint 15",0,49,25
"144","User #25314","Timepoint 16",0,49,25
"145","User #25314","Timepoint 17",NA,49,25
"146","User #25314","Timepoint 18",NA,49,25
"147","User #25314","Timepoint 19",NA,49,25
"148","User #25314","Timepoint 20",NA,49,25
"149","User #25314","Timepoint 21",NA,49,25
"150","User #25314","Timepoint 22",NA,49,25
"151","User #25314","Timepoint 23",NA,49,25
"152","User #25314","Timepoint 24",NA,49,25
"153","User #25314","Timepoint 25",7.87183633446693,49,25
"154","User #25314","Timepoint 26",7.87253460288048,49,25
"155","User #25314","Timepoint 27",7.57043054699898,49,25
"156","User #25314","Timepoint 28",7.50586470961571,49,25
"157","User #25314","Timepoint 29",7.87814891338348,49,25
"158","User #25314","Timepoint 30",7.69548884034157,49,25
"159","User #25314","Timepoint 31",7.87082231044769,49,25
"160","User #25314","Timepoint 32",7.43852233886719,49,25
"161","User #25314","Timepoint 33",8.06888228654861,49,25
"162","User #25314","Timepoint 34",8.01275020837784,49,25
"163","User #25314","Timepoint 35",7.8029323220253,49,25
"164","User #25314","Timepoint 36",7.76955819129944,49,25
"165","User #25314","Timepoint 37",8.07437425851822,49,25
"166","User #25314","Timepoint 38",7.87684148550034,49,25
"167","User #25314","Timepoint 39",7.98647513985634,49,25
"168","User #25314","Timepoint 40",7.76203459501266,49,25
"169","User #25314","Timepoint 41",8.08100661635399,49,25
"170","User #25314","Timepoint 42",8.05433145165443,49,25
"171","User #25314","Timepoint 43",7.79080963134766,49,25
"172","User #25314","Timepoint 44",7.77194088697433,49,25
"173","User #25314","Timepoint 45",8.06083953380585,49,25
"174","User #25314","Timepoint 46",7.86928391456604,49,25
"175","User #25314","Timepoint 47",8.00358167290688,49,25
"176","User #25314","Timepoint 48",7.74945771694183,49,25
"177","User #25314","Timepoint 49",8.29783129692078,49,25
"178","User #25314","Timepoint 50",8.09190082550049,49,25
"179","User #25314","Timepoint 51",8.18692421913147,49,25
"180","User #25314","Timepoint 52",8.00745415687561,49,25
"181","User #25314","Timepoint 53",8.18658304214478,49,25
"182","User #25314","Timepoint 54",7.915860414505,49,25
"183","User #25314","Timepoint 55",7.96736824512482,49,25
"184","User #25314","Timepoint 56",8.23551154136658,49,25
"185","User #25314","Timepoint 57",8.35899043083191,49,25
"186","User #25314","Timepoint 58",8.32688522338867,49,25
"187","User #25314","Timepoint 59",8.07768082618713,49,25
"188","User #25314","Timepoint 60",8.23763728141785,49,25
"189","User #25314","Timepoint 61",8.20337224006653,49,25
"190","User #25314","Timepoint 62",8.05893707275391,49,25
"191","User #25314","Timepoint 63",8.03689360618591,49,25
"192","User #25314","Timepoint 64",8.32094717025757,49,25
"193","User #25314","Timepoint 1",0,49,25
"194","User #25314","Timepoint 2",0,49,25
"195","User #25314","Timepoint 3",0,49,25
"196","User #25314","Timepoint 4",0,49,25
"197","User #25314","Timepoint 5",0,49,25
"198","User #25314","Timepoint 6",0,49,25
"199","User #25314","Timepoint 7",0,49,25
"200","User #25314","Timepoint 8",0,49,25
"201","User #25314","Timepoint 9",0,49,25
"202","User #25314","Timepoint 10",0,49,25
"203","User #25314","Timepoint 11",0,49,25
"204","User #25314","Timepoint 12",0,49,25
"205","User #25314","Timepoint 13",0,49,25
"206","User #25314","Timepoint 14",0,49,25
"207","User #25314","Timepoint 15",0,49,25
"208","User #25314","Timepoint 16",0,49,25
"209","User #25314","Timepoint 17",NA,49,25
"210","User #25314","Timepoint 18",NA,49,25
"211","User #25314","Timepoint 19",NA,49,25
"212","User #25314","Timepoint 20",NA,49,25
"213","User #25314","Timepoint 21",NA,49,25
"214","User #25314","Timepoint 22",NA,49,25
"215","User #25314","Timepoint 23",NA,49,25
"216","User #25314","Timepoint 24",NA,49,25
"217","User #25314","Timepoint 25",8.76271656155586,49,25
"218","User #25314","Timepoint 26",8.70102059841156,49,25
"219","User #25314","Timepoint 27",8.37224534153938,49,25
"220","User #25314","Timepoint 28",8.35372647643089,49,25
"221","User #25314","Timepoint 29",8.82386615872383,49,25
"222","User #25314","Timepoint 30",8.53931254148483,49,25
"223","User #25314","Timepoint 31",8.68411204218864,49,25
"224","User #25314","Timepoint 32",8.28254598379135,49,25
"225","User #25314","Timepoint 33",8.6050685942173,49,25
"226","User #25314","Timepoint 34",8.56170582771301,49,25
"227","User #25314","Timepoint 35",8.24342647194862,49,25
"228","User #25314","Timepoint 36",8.1983303129673,49,25
"229","User #25314","Timepoint 37",8.6702615916729,49,25
"230","User #25314","Timepoint 38",8.41424375772476,49,25
"231","User #25314","Timepoint 39",8.57007196545601,49,25
"232","User #25314","Timepoint 40",8.12080538272858,49,25
"233","User #25314","Timepoint 41",8.53840172290802,49,25
"234","User #25314","Timepoint 42",8.43090197443962,49,25
"235","User #25314","Timepoint 43",8.13079100847244,49,25
"236","User #25314","Timepoint 44",8.03642699122429,49,25
"237","User #25314","Timepoint 45",8.57573068141937,49,25
"238","User #25314","Timepoint 46",8.32430219650269,49,25
"239","User #25314","Timepoint 47",8.52523073554039,49,25
"240","User #25314","Timepoint 48",7.91824650764465,49,25
"241","User #25314","Timepoint 49",9.03243243694305,49,25
"242","User #25314","Timepoint 50",9.00105357170105,49,25
"243","User #25314","Timepoint 51",8.5501503944397,49,25
"244","User #25314","Timepoint 52",8.74791890382767,49,25
"245","User #25314","Timepoint 53",9.15806233882904,49,25
"246","User #25314","Timepoint 54",8.7789523601532,49,25
"247","User #25314","Timepoint 55",8.78551930189133,49,25
"248","User #25314","Timepoint 56",8.63930881023407,49,25
"249","User #25314","Timepoint 57",9.15316790342331,49,25
"250","User #25314","Timepoint 58",8.92408579587936,49,25
"251","User #25314","Timepoint 59",8.63528430461884,49,25
"252","User #25314","Timepoint 60",8.58627706766129,49,25
"253","User #25314","Timepoint 61",9.22006219625473,49,25
"254","User #25314","Timepoint 62",8.80846053361893,49,25
"255","User #25314","Timepoint 63",8.97084683179855,49,25
"256","User #25314","Timepoint 64",8.60148072242737,49,25
"257","User #25342","Timepoint 1",0,49,25
"258","User #25342","Timepoint 2",0,49,25
"259","User #25342","Timepoint 3",0,49,25
"260","User #25342","Timepoint 4",0,49,25
"261","User #25342","Timepoint 5",0,49,25
"262","User #25342","Timepoint 6",0,49,25
"263","User #25342","Timepoint 7",0,49,25
"264","User #25342","Timepoint 8",0,49,25
"265","User #25342","Timepoint 9",0,49,25
"266","User #25342","Timepoint 10",0,49,25
"267","User #25342","Timepoint 11",0,49,25
"268","User #25342","Timepoint 12",0,49,25
"269","User #25342","Timepoint 13",0,49,25
"270","User #25342","Timepoint 14",0,49,25
"271","User #25342","Timepoint 15",0,49,25
"272","User #25342","Timepoint 16",0,49,25
"273","User #25342","Timepoint 17",NA,49,25
"274","User #25342","Timepoint 18",NA,49,25
"275","User #25342","Timepoint 19",NA,49,25
"276","User #25342","Timepoint 20",NA,49,25
"277","User #25342","Timepoint 21",NA,49,25
"278","User #25342","Timepoint 22",NA,49,25
"279","User #25342","Timepoint 23",NA,49,25
"280","User #25342","Timepoint 24",NA,49,25
"281","User #25342","Timepoint 25",13.3953334987164,49,25
"282","User #25342","Timepoint 26",13.3682135939598,49,25
"283","User #25342","Timepoint 27",13.1256689429283,49,25
"284","User #25342","Timepoint 28",13.1762131154537,49,25
"285","User #25342","Timepoint 29",13.3280512690544,49,25
"286","User #25342","Timepoint 30",13.2132736444473,49,25
"287","User #25342","Timepoint 31",13.3041278421879,49,25
"288","User #25342","Timepoint 32",13.1332905292511,49,25
"289","User #25342","Timepoint 33",13.5127944946289,49,25
"290","User #25342","Timepoint 34",13.5328182578087,49,25
"291","User #25342","Timepoint 35",13.152818441391,49,25
"292","User #25342","Timepoint 36",13.2459893524647,49,25
"293","User #25342","Timepoint 37",13.4056223630905,49,25
"294","User #25342","Timepoint 38",13.271800160408,49,25
"295","User #25342","Timepoint 39",13.4094376266003,49,25
"296","User #25342","Timepoint 40",13.1860978603363,49,25
"297","User #25342","Timepoint 41",13.2605288922787,49,25
"298","User #25342","Timepoint 42",13.228687942028,49,25
"299","User #25342","Timepoint 43",13.021173208952,49,25
"300","User #25342","Timepoint 44",13.0339614450932,49,25
"301","User #25342","Timepoint 45",13.2485632896423,49,25
"302","User #25342","Timepoint 46",13.1256131529808,49,25
"303","User #25342","Timepoint 47",13.2171940505505,49,25
"304","User #25342","Timepoint 48",12.9762806296349,49,25
"305","User #25342","Timepoint 49",12.4836863279343,49,25
"306","User #25342","Timepoint 50",12.4664525985718,49,25
"307","User #25342","Timepoint 51",12.2028933763504,49,25
"308","User #25342","Timepoint 52",12.1682193279266,49,25
"309","User #25342","Timepoint 53",12.5053284168243,49,25
"310","User #25342","Timepoint 54",12.3340275287628,49,25
"311","User #25342","Timepoint 55",12.4846158027649,49,25
"312","User #25342","Timepoint 56",12.08021068573,49,25
"313","User #25342","Timepoint 57",12.6327652931213,49,25
"314","User #25342","Timepoint 58",12.5690767765045,49,25
"315","User #25342","Timepoint 59",12.3017957210541,49,25
"316","User #25342","Timepoint 60",12.2615303993225,49,25
"317","User #25342","Timepoint 61",12.587256193161,49,25
"318","User #25342","Timepoint 62",12.4166777133942,49,25
"319","User #25342","Timepoint 63",12.5940166711807,49,25
"320","User #25342","Timepoint 64",12.2069528102875,49,25
"321","User #25324","Timepoint 1",0,49,25
"322","User #25324","Timepoint 2",0,49,25
"323","User #25324","Timepoint 3",0,49,25
"324","User #25324","Timepoint 4",0,49,25
"325","User #25324","Timepoint 5",0,49,25
"326","User #25324","Timepoint 6",0,49,25
"327","User #25324","Timepoint 7",0,49,25
"328","User #25324","Timepoint 8",0,49,25
"329","User #25324","Timepoint 9",0,49,25
"330","User #25324","Timepoint 10",0,49,25
"331","User #25324","Timepoint 11",0,49,25
"332","User #25324","Timepoint 12",0,49,25
"333","User #25324","Timepoint 13",0,49,25
"334","User #25324","Timepoint 14",0,49,25
"335","User #25324","Timepoint 15",0,49,25
"336","User #25324","Timepoint 16",0,49,25
"337","User #25324","Timepoint 17",NA,49,25
"338","User #25324","Timepoint 18",NA,49,25
"339","User #25324","Timepoint 19",NA,49,25
"340","User #25324","Timepoint 20",NA,49,25
"341","User #25324","Timepoint 21",NA,49,25
"342","User #25324","Timepoint 22",NA,49,25
"343","User #25324","Timepoint 23",NA,49,25
"344","User #25324","Timepoint 24",NA,49,25
"345","User #25324","Timepoint 25",8.58724302053452,49,25
"346","User #25324","Timepoint 26",8.57571935653687,49,25
"347","User #25324","Timepoint 27",8.38934859633446,49,25
"348","User #25324","Timepoint 28",8.43893936276436,49,25
"349","User #25324","Timepoint 29",8.53310292959213,49,25
"350","User #25324","Timepoint 30",8.64266133308411,49,25
"351","User #25324","Timepoint 31",8.56509840488434,49,25
"352","User #25324","Timepoint 32",8.69605547189713,49,25
"353","User #25324","Timepoint 33",8.51763075590134,49,25
"354","User #25324","Timepoint 34",8.46298491954803,49,25
"355","User #25324","Timepoint 35",8.69441425800323,49,25
"356","User #25324","Timepoint 36",8.48188510537148,49,25
"357","User #25324","Timepoint 37",8.59144246578217,49,25
"358","User #25324","Timepoint 38",8.82185673713684,49,25
"359","User #25324","Timepoint 39",8.65325486660004,49,25
"360","User #25324","Timepoint 40",9.1472384929657,49,25
"361","User #25324","Timepoint 41",8.57923424243927,49,25
"362","User #25324","Timepoint 42",8.27453112602234,49,25
"363","User #25324","Timepoint 43",8.63324707746506,49,25
"364","User #25324","Timepoint 44",8.44385004043579,49,25
"365","User #25324","Timepoint 45",8.55504041910172,49,25
"366","User #25324","Timepoint 46",8.70804554224014,49,25
"367","User #25324","Timepoint 47",8.57972002029419,49,25
"368","User #25324","Timepoint 48",8.98042833805084,49,25
"369","User #25324","Timepoint 49",8.88656270503998,49,25
"370","User #25324","Timepoint 50",8.72429740428925,49,25
"371","User #25324","Timepoint 51",8.69104069471359,49,25
"372","User #25324","Timepoint 52",8.63438946008682,49,25
"373","User #25324","Timepoint 53",8.96955397725105,49,25
"374","User #25324","Timepoint 54",8.83847159147263,49,25
"375","User #25324","Timepoint 55",8.90061837434769,49,25
"376","User #25324","Timepoint 56",8.64808571338654,49,25
"377","User #25324","Timepoint 57",8.82558283209801,49,25
"378","User #25324","Timepoint 58",8.70087784528732,49,25
"379","User #25324","Timepoint 59",8.60118326544762,49,25
"380","User #25324","Timepoint 60",8.54708072543144,49,25
"381","User #25324","Timepoint 61",8.88967451453209,49,25
"382","User #25324","Timepoint 62",8.75791919231415,49,25
"383","User #25324","Timepoint 63",8.83759555220604,49,25
"384","User #25324","Timepoint 64",8.52446866035461,49,25
"385","User #25318","Timepoint 1",0,49,25
"386","User #25318","Timepoint 2",0,49,25
"387","User #25318","Timepoint 3",0,49,25
"388","User #25318","Timepoint 4",0,49,25
"389","User #25318","Timepoint 5",0,49,25
"390","User #25318","Timepoint 6",0,49,25
"391","User #25318","Timepoint 7",0,49,25
"392","User #25318","Timepoint 8",0,49,25
"393","User #25318","Timepoint 9",0,49,25
"394","User #25318","Timepoint 10",0,49,25
"395","User #25318","Timepoint 11",0,49,25
"396","User #25318","Timepoint 12",0,49,25
"397","User #25318","Timepoint 13",0,49,25
"398","User #25318","Timepoint 14",0,49,25
"399","User #25318","Timepoint 15",0,49,25
"400","User #25318","Timepoint 16",0,49,25
"401","User #25318","Timepoint 17",NA,49,25
"402","User #25318","Timepoint 18",NA,49,25
"403","User #25318","Timepoint 19",NA,49,25
"404","User #25318","Timepoint 20",NA,49,25
"405","User #25318","Timepoint 21",NA,49,25
"406","User #25318","Timepoint 22",NA,49,25
"407","User #25318","Timepoint 23",NA,49,25
"408","User #25318","Timepoint 24",NA,49,25
"409","User #25318","Timepoint 25",6.84667241573334,49,25
"410","User #25318","Timepoint 26",6.90669125318527,49,25
"411","User #25318","Timepoint 27",6.72258150577545,49,25
"412","User #25318","Timepoint 28",6.76618468761444,49,25
"413","User #25318","Timepoint 29",6.8629584312439,49,25
"414","User #25318","Timepoint 30",6.80863273143768,49,25
"415","User #25318","Timepoint 31",6.83700412511826,49,25
"416","User #25318","Timepoint 32",6.73955154418945,49,25
"417","User #25318","Timepoint 33",6.72474348545074,49,25
"418","User #25318","Timepoint 34",6.73170828819275,49,25
"419","User #25318","Timepoint 35",6.60241794586182,49,25
"420","User #25318","Timepoint 36",6.59109431505203,49,25
"421","User #25318","Timepoint 37",6.74371856451035,49,25
"422","User #25318","Timepoint 38",6.67290115356445,49,25
"423","User #25318","Timepoint 39",6.72855913639069,49,25
"424","User #25318","Timepoint 40",6.54730236530304,49,25
"425","User #25318","Timepoint 41",6.89835673570633,49,25
"426","User #25318","Timepoint 42",7.02973306179047,49,25
"427","User #25318","Timepoint 43",6.79772055149078,49,25
"428","User #25318","Timepoint 44",6.85375100374222,49,25
"429","User #25318","Timepoint 45",6.91122227907181,49,25
"430","User #25318","Timepoint 46",6.89801645278931,49,25
"431","User #25318","Timepoint 47",6.91025823354721,49,25
"432","User #25318","Timepoint 48",6.85738921165466,49,25
"433","User #25318","Timepoint 49",6.83907276391983,49,25
"434","User #25318","Timepoint 50",6.89468389749527,49,25
"435","User #25318","Timepoint 51",6.7225489616394,49,25
"436","User #25318","Timepoint 52",6.74085885286331,49,25
"437","User #25318","Timepoint 53",6.82238364219666,49,25
"438","User #25318","Timepoint 54",6.80870521068573,49,25
"439","User #25318","Timepoint 55",6.84212237596512,49,25
"440","User #25318","Timepoint 56",6.73742318153381,49,25
"441","User #25318","Timepoint 57",6.90732026100159,49,25
"442","User #25318","Timepoint 58",7.03688788414001,49,25
"443","User #25318","Timepoint 59",6.80499231815338,49,25
"444","User #25318","Timepoint 60",6.91122096776962,49,25
"445","User #25318","Timepoint 61",6.88789057731628,49,25
"446","User #25318","Timepoint 62",6.9516988992691,49,25
"447","User #25318","Timepoint 63",6.91302639245987,49,25
"448","User #25318","Timepoint 64",6.91706204414368,49,25
"449","User #25353","Timepoint 1",0,49,25
"450","User #25353","Timepoint 2",0,49,25
"451","User #25353","Timepoint 3",0,49,25
"452","User #25353","Timepoint 4",0,49,25
"453","User #25353","Timepoint 5",0,49,25
"454","User #25353","Timepoint 6",0,49,25
"455","User #25353","Timepoint 7",0,49,25
"456","User #25353","Timepoint 8",0,49,25
"457","User #25353","Timepoint 9",0,49,25
"458","User #25353","Timepoint 10",0,49,25
"459","User #25353","Timepoint 11",0,49,25
"460","User #25353","Timepoint 12",0,49,25
"461","User #25353","Timepoint 13",0,49,25
"462","User #25353","Timepoint 14",0,49,25
"463","User #25353","Timepoint 15",0,49,25
"464","User #25353","Timepoint 16",0,49,25
"465","User #25353","Timepoint 17",NA,49,25
"466","User #25353","Timepoint 18",NA,49,25
"467","User #25353","Timepoint 19",NA,49,25
"468","User #25353","Timepoint 20",NA,49,25
"469","User #25353","Timepoint 21",NA,49,25
"470","User #25353","Timepoint 22",NA,49,25
"471","User #25353","Timepoint 23",NA,49,25
"472","User #25353","Timepoint 24",NA,49,25
"473","User #25353","Timepoint 25",14.4630500376225,49,25
"474","User #25353","Timepoint 26",14.7051955461502,49,25
"475","User #25353","Timepoint 27",13.9528613984585,49,25
"476","User #25353","Timepoint 28",14.3439848423004,49,25
"477","User #25353","Timepoint 29",14.2851826250553,49,25
"478","User #25353","Timepoint 30",14.1989059448242,49,25
"479","User #25353","Timepoint 31",14.2292701900005,49,25
"480","User #25353","Timepoint 32",14.1809530258179,49,25
"481","User #25353","Timepoint 33",14.2036553919315,49,25
"482","User #25353","Timepoint 34",14.2064572572708,49,25
"483","User #25353","Timepoint 35",13.8341919779778,49,25
"484","User #25353","Timepoint 36",13.9643232226372,49,25
"485","User #25353","Timepoint 37",14.1045404672623,49,25
"486","User #25353","Timepoint 38",13.988168656826,49,25
"487","User #25353","Timepoint 39",14.055162191391,49,25
"488","User #25353","Timepoint 40",13.8880087137222,49,25
"489","User #25353","Timepoint 41",14.5772100687027,49,25
"490","User #25353","Timepoint 42",14.706658244133,49,25
"491","User #25353","Timepoint 43",14.00818836689,49,25
"492","User #25353","Timepoint 44",14.3055990040302,49,25
"493","User #25353","Timepoint 45",14.3066355288029,49,25
"494","User #25353","Timepoint 46",14.2197395563126,49,25
"495","User #25353","Timepoint 47",14.3315912485123,49,25
"496","User #25353","Timepoint 48",14.1602383255959,49,25
"497","User #25353","Timepoint 49",14.3028357028961,49,25
"498","User #25353","Timepoint 50",14.5813394784927,49,25
"499","User #25353","Timepoint 51",13.2692387700081,49,25
"500","User #25353","Timepoint 52",13.8410081267357,49,25
"501","User #25353","Timepoint 53",13.7536941766739,49,25
"502","User #25353","Timepoint 54",13.6825900673866,49,25
"503","User #25353","Timepoint 55",13.9223867058754,49,25
"504","User #25353","Timepoint 56",13.5141310691833,49,25
"505","User #25353","Timepoint 57",14.0322000980377,49,25
"506","User #25353","Timepoint 58",14.3698369264603,49,25
"507","User #25353","Timepoint 59",13.4334766864777,49,25
"508","User #25353","Timepoint 60",13.8728947639465,49,25
"509","User #25353","Timepoint 61",13.7664731144905,49,25
"510","User #25353","Timepoint 62",13.8432649374008,49,25
"511","User #25353","Timepoint 63",13.8945006728172,49,25
"512","User #25353","Timepoint 64",13.8620743751526,49,25
"513","User #25391","Timepoint 1",0,49,25
"514","User #25391","Timepoint 2",0,49,25
"515","User #25391","Timepoint 3",0,49,25
"516","User #25391","Timepoint 4",0,49,25
"517","User #25391","Timepoint 5",0,49,25
"518","User #25391","Timepoint 6",0,49,25
"519","User #25391","Timepoint 7",0,49,25
"520","User #25391","Timepoint 8",0,49,25
"521","User #25391","Timepoint 9",0,49,25
"522","User #25391","Timepoint 10",0,49,25
"523","User #25391","Timepoint 11",0,49,25
"524","User #25391","Timepoint 12",0,49,25
"525","User #25391","Timepoint 13",0,49,25
"526","User #25391","Timepoint 14",0,49,25
"527","User #25391","Timepoint 15",0,49,25
"528","User #25391","Timepoint 16",0,49,25
"529","User #25391","Timepoint 17",NA,49,25
"530","User #25391","Timepoint 18",NA,49,25
"531","User #25391","Timepoint 19",NA,49,25
"532","User #25391","Timepoint 20",NA,49,25
"533","User #25391","Timepoint 21",NA,49,25
"534","User #25391","Timepoint 22",NA,49,25
"535","User #25391","Timepoint 23",NA,49,25
"536","User #25391","Timepoint 24",NA,49,25
"537","User #25391","Timepoint 25",8.71531200408936,49,25
"538","User #25391","Timepoint 26",8.78485798835754,49,25
"539","User #25391","Timepoint 27",8.39695119857788,49,25
"540","User #25391","Timepoint 28",8.52238929271698,49,25
"541","User #25391","Timepoint 29",8.69780647754669,49,25
