"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25343","Timepoint 61",8.41553968191147,9,12
"62","User #25343","Timepoint 62",8.07041642069817,9,12
"63","User #25343","Timepoint 63",8.31764203310013,9,12
"64","User #25343","Timepoint 64",8.23403437435627,9,12
"65","User #25353","Timepoint 1",0,9,12
"66","User #25353","Timepoint 2",0,9,12
"67","User #25353","Timepoint 3",0,9,12
"68","User #25353","Timepoint 4",0,9,12
"69","User #25353","Timepoint 5",0,9,12
"70","User #25353","Timepoint 6",0,9,12
"71","User #25353","Timepoint 7",0,9,12
"72","User #25353","Timepoint 8",0,9,12
"73","User #25353","Timepoint 9",0,9,12
"74","User #25353","Timepoint 10",0,9,12
"75","User #25353","Timepoint 11",0,9,12
"76","User #25353","Timepoint 12",0,9,12
"77","User #25353","Timepoint 13",0,9,12
"78","User #25353","Timepoint 14",0,9,12
"79","User #25353","Timepoint 15",0,9,12
"80","User #25353","Timepoint 16",0,9,12
"81","User #25353","Timepoint 17",9.81219089031219,9,12
"82","User #25353","Timepoint 18",10.3712299466133,9,12
"83","User #25353","Timepoint 19",10.0577118992805,9,12
"84","User #25353","Timepoint 20",9.56166952848434,9,12
"85","User #25353","Timepoint 21",9.90585613250732,9,12
"86","User #25353","Timepoint 22",9.60135799646378,9,12
"87","User #25353","Timepoint 23",9.60678803920746,9,12
"88","User #25353","Timepoint 24",9.74295592308044,9,12
"89","User #25353","Timepoint 25",9.45497518777847,9,12
"90","User #25353","Timepoint 26",10.1111332774162,9,12
"91","User #25353","Timepoint 27",9.75527065992355,9,12
"92","User #25353","Timepoint 28",9.40360409021378,9,12
"93","User #25353","Timepoint 29",9.70885789394379,9,12
"94","User #25353","Timepoint 30",9.3090113401413,9,12
"95","User #25353","Timepoint 31",9.56134980916977,9,12
"96","User #25353","Timepoint 32",9.50362277030945,9,12
"97","User #25353","Timepoint 33",9.66240274906158,9,12
"98","User #25353","Timepoint 34",10.3376622796059,9,12
"99","User #25353","Timepoint 35",9.992247402668,9,12
"100","User #25353","Timepoint 36",9.51025676727295,9,12
"101","User #25353","Timepoint 37",9.83305561542511,9,12
"102","User #25353","Timepoint 38",9.43015590310097,9,12
"103","User #25353","Timepoint 39",9.61810553073883,9,12
"104","User #25353","Timepoint 40",9.59156256914139,9,12
"105","User #25353","Timepoint 41",9.87322473526001,9,12
"106","User #25353","Timepoint 42",10.4809845089912,9,12
"107","User #25353","Timepoint 43",10.088341653347,9,12
"108","User #25353","Timepoint 44",9.58885765075684,9,12
"109","User #25353","Timepoint 45",10.0288298726082,9,12
"110","User #25353","Timepoint 46",9.59245681762695,9,12
"111","User #25353","Timepoint 47",9.70113223791122,9,12
"112","User #25353","Timepoint 48",9.74102598428726,9,12
"113","User #25353","Timepoint 49",9.80890715122223,9,12
"114","User #25353","Timepoint 50",10.4454856514931,9,12
"115","User #25353","Timepoint 51",10.0838882923126,9,12
"116","User #25353","Timepoint 52",9.57093298435211,9,12
"117","User #25353","Timepoint 53",9.89261728525162,9,12
"118","User #25353","Timepoint 54",9.55869746208191,9,12
"119","User #25353","Timepoint 55",9.65492939949036,9,12
"120","User #25353","Timepoint 56",9.72854673862457,9,12
"121","User #25353","Timepoint 57",10.3210003972054,9,12
"122","User #25353","Timepoint 58",10.8710817694664,9,12
"123","User #25353","Timepoint 59",10.5473833084106,9,12
"124","User #25353","Timepoint 60",9.81230926513672,9,12
"125","User #25353","Timepoint 61",10.2112526297569,9,12
"126","User #25353","Timepoint 62",9.87009924650192,9,12
"127","User #25353","Timepoint 63",9.80056673288345,9,12
"128","User #25353","Timepoint 64",9.95258182287216,9,12
"129","User #25333","Timepoint 1",0,9,12
"130","User #25333","Timepoint 2",0,9,12
"131","User #25333","Timepoint 3",0,9,12
"132","User #25333","Timepoint 4",0,9,12
"133","User #25333","Timepoint 5",0,9,12
"134","User #25333","Timepoint 6",0,9,12
"135","User #25333","Timepoint 7",0,9,12
"136","User #25333","Timepoint 8",0,9,12
"137","User #25333","Timepoint 9",0,9,12
"138","User #25333","Timepoint 10",0,9,12
"139","User #25333","Timepoint 11",0,9,12
"140","User #25333","Timepoint 12",0,9,12
"141","User #25333","Timepoint 13",0,9,12
"142","User #25333","Timepoint 14",0,9,12
"143","User #25333","Timepoint 15",0,9,12
"144","User #25333","Timepoint 16",0,9,12
"145","User #25333","Timepoint 17",6.08317419886589,9,12
"146","User #25333","Timepoint 18",6.65787234902382,9,12
"147","User #25333","Timepoint 19",6.35818138718605,9,12
"148","User #25333","Timepoint 20",6.11346520483494,9,12
"149","User #25333","Timepoint 21",6.31891995668411,9,12
"150","User #25333","Timepoint 22",6.01649135351181,9,12
"151","User #25333","Timepoint 23",6.25305101275444,9,12
"152","User #25333","Timepoint 24",6.18172392249107,9,12
"153","User #25333","Timepoint 25",6.10682100057602,9,12
"154","User #25333","Timepoint 26",6.67309477925301,9,12
"155","User #25333","Timepoint 27",6.37673318386078,9,12
"156","User #25333","Timepoint 28",6.12692631781101,9,12
"157","User #25333","Timepoint 29",6.33731350302696,9,12
"158","User #25333","Timepoint 30",6.03734575212002,9,12
"159","User #25333","Timepoint 31",6.2602187693119,9,12
"160","User #25333","Timepoint 32",6.19609341025352,9,12
"161","User #25333","Timepoint 33",6.10494315624237,9,12
"162","User #25333","Timepoint 34",6.67664155364037,9,12
"163","User #25333","Timepoint 35",6.3754814863205,9,12
"164","User #25333","Timepoint 36",6.12339645624161,9,12
"165","User #25333","Timepoint 37",6.33550465106964,9,12
"166","User #25333","Timepoint 38",6.03546105325222,9,12
"167","User #25333","Timepoint 39",6.25966787338257,9,12
"168","User #25333","Timepoint 40",6.19643092155457,9,12
"169","User #25333","Timepoint 41",6.10488250851631,9,12
"170","User #25333","Timepoint 42",6.67175561189651,9,12
"171","User #25333","Timepoint 43",6.38029366731644,9,12
"172","User #25333","Timepoint 44",6.12445145845413,9,12
"173","User #25333","Timepoint 45",6.33179992437363,9,12
"174","User #25333","Timepoint 46",6.03520765900612,9,12
"175","User #25333","Timepoint 47",6.25384971499443,9,12
"176","User #25333","Timepoint 48",6.19658812880516,9,12
"177","User #25333","Timepoint 49",6.09544098377228,9,12
"178","User #25333","Timepoint 50",6.6646882891655,9,12
"179","User #25333","Timepoint 51",6.37243062257767,9,12
"180","User #25333","Timepoint 52",6.11953862011433,9,12
"181","User #25333","Timepoint 53",6.32490277290344,9,12
"182","User #25333","Timepoint 54",6.02642923593521,9,12
"183","User #25333","Timepoint 55",6.25151351094246,9,12
"184","User #25333","Timepoint 56",6.19185738265514,9,12
"185","User #25333","Timepoint 57",6.08676761388779,9,12
"186","User #25333","Timepoint 58",6.66164070367813,9,12
"187","User #25333","Timepoint 59",6.3621412217617,9,12
"188","User #25333","Timepoint 60",6.11498132348061,9,12
"189","User #25333","Timepoint 61",6.32035151124001,9,12
"190","User #25333","Timepoint 62",6.01851582527161,9,12
"191","User #25333","Timepoint 63",6.25404581427574,9,12
"192","User #25333","Timepoint 64",6.18427947163582,9,12
"193","User #25332","Timepoint 1",0,9,12
"194","User #25332","Timepoint 2",0,9,12
"195","User #25332","Timepoint 3",0,9,12
"196","User #25332","Timepoint 4",0,9,12
"197","User #25332","Timepoint 5",0,9,12
"198","User #25332","Timepoint 6",0,9,12
"199","User #25332","Timepoint 7",0,9,12
"200","User #25332","Timepoint 8",0,9,12
"201","User #25332","Timepoint 9",0,9,12
"202","User #25332","Timepoint 10",0,9,12
"203","User #25332","Timepoint 11",0,9,12
"204","User #25332","Timepoint 12",0,9,12
"205","User #25332","Timepoint 13",0,9,12
"206","User #25332","Timepoint 14",0,9,12
"207","User #25332","Timepoint 15",0,9,12
"208","User #25332","Timepoint 16",0,9,12
"209","User #25332","Timepoint 17",8.56319013237953,9,12
"210","User #25332","Timepoint 18",9.25474175810814,9,12
"211","User #25332","Timepoint 19",8.96331277489662,9,12
"212","User #25332","Timepoint 20",8.07816171646118,9,12
"213","User #25332","Timepoint 21",8.61186447739601,9,12
"214","User #25332","Timepoint 22",8.16452884674072,9,12
"215","User #25332","Timepoint 23",8.14358878135681,9,12
"216","User #25332","Timepoint 24",8.15352308750153,9,12
"217","User #25332","Timepoint 25",8.37580162286758,9,12
"218","User #25332","Timepoint 26",9.04591938853264,9,12
"219","User #25332","Timepoint 27",8.68439534306526,9,12
"220","User #25332","Timepoint 28",7.93701404333115,9,12
"221","User #25332","Timepoint 29",8.41658714413643,9,12
"222","User #25332","Timepoint 30",8.01880809664726,9,12
"223","User #25332","Timepoint 31",8.01568406820297,9,12
"224","User #25332","Timepoint 32",8.13285130262375,9,12
"225","User #25332","Timepoint 33",8.44626280665398,9,12
"226","User #25332","Timepoint 34",9.10398459434509,9,12
"227","User #25332","Timepoint 35",8.68428456783295,9,12
"228","User #25332","Timepoint 36",7.97730785608292,9,12
"229","User #25332","Timepoint 37",8.65726709365845,9,12
"230","User #25332","Timepoint 38",8.0181972682476,9,12
"231","User #25332","Timepoint 39",8.22862264513969,9,12
"232","User #25332","Timepoint 40",8.16903787851334,9,12
"233","User #25332","Timepoint 41",8.0809588432312,9,12
"234","User #25332","Timepoint 42",8.78022322058678,9,12
"235","User #25332","Timepoint 43",8.46248960494995,9,12
"236","User #25332","Timepoint 44",7.82257258892059,9,12
"237","User #25332","Timepoint 45",8.27657330036163,9,12
"238","User #25332","Timepoint 46",7.77448362112045,9,12
"239","User #25332","Timepoint 47",7.96241641044617,9,12
"240","User #25332","Timepoint 48",7.92009317874908,9,12
"241","User #25332","Timepoint 49",8.0231539607048,9,12
"242","User #25332","Timepoint 50",8.73287039995193,9,12
"243","User #25332","Timepoint 51",8.38387387990952,9,12
"244","User #25332","Timepoint 52",7.69586598873138,9,12
"245","User #25332","Timepoint 53",8.15627807378769,9,12
"246","User #25332","Timepoint 54",7.66792362928391,9,12
"247","User #25332","Timepoint 55",7.82128643989563,9,12
"248","User #25332","Timepoint 56",7.73775672912598,9,12
"249","User #25332","Timepoint 57",7.69298565387726,9,12
"250","User #25332","Timepoint 58",8.33562129735947,9,12
"251","User #25332","Timepoint 59",8.01983338594437,9,12
"252","User #25332","Timepoint 60",7.51391887664795,9,12
"253","User #25332","Timepoint 61",7.87469172477722,9,12
"254","User #25332","Timepoint 62",7.4869179725647,9,12
"255","User #25332","Timepoint 63",7.66504114866257,9,12
"256","User #25332","Timepoint 64",7.62950348854065,9,12
"257","User #25299","Timepoint 1",0,9,12
"258","User #25299","Timepoint 2",0,9,12
"259","User #25299","Timepoint 3",0,9,12
"260","User #25299","Timepoint 4",0,9,12
"261","User #25299","Timepoint 5",0,9,12
"262","User #25299","Timepoint 6",0,9,12
"263","User #25299","Timepoint 7",0,9,12
"264","User #25299","Timepoint 8",0,9,12
"265","User #25299","Timepoint 9",0,9,12
"266","User #25299","Timepoint 10",0,9,12
"267","User #25299","Timepoint 11",0,9,12
"268","User #25299","Timepoint 12",0,9,12
"269","User #25299","Timepoint 13",0,9,12
"270","User #25299","Timepoint 14",0,9,12
"271","User #25299","Timepoint 15",0,9,12
"272","User #25299","Timepoint 16",0,9,12
"273","User #25299","Timepoint 17",7.73792695999146,9,12
"274","User #25299","Timepoint 18",8.53562816977501,9,12
"275","User #25299","Timepoint 19",8.04518470168114,9,12
"276","User #25299","Timepoint 20",7.66051416099072,9,12
"277","User #25299","Timepoint 21",8.0491329729557,9,12
"278","User #25299","Timepoint 22",7.55519945919514,9,12
"279","User #25299","Timepoint 23",7.90410795807838,9,12
"280","User #25299","Timepoint 24",7.79541784524918,9,12
"281","User #25299","Timepoint 25",7.98053640127182,9,12
"282","User #25299","Timepoint 26",8.78550183773041,9,12
"283","User #25299","Timepoint 27",8.28371903300285,9,12
"284","User #25299","Timepoint 28",7.75076103210449,9,12
"285","User #25299","Timepoint 29",8.15518680214882,9,12
"286","User #25299","Timepoint 30",7.75451883673668,9,12
"287","User #25299","Timepoint 31",7.88019594550133,9,12
"288","User #25299","Timepoint 32",7.96172046661377,9,12
"289","User #25299","Timepoint 33",8.02760294079781,9,12
"290","User #25299","Timepoint 34",8.68802109360695,9,12
"291","User #25299","Timepoint 35",8.325314193964,9,12
"292","User #25299","Timepoint 36",7.77430734038353,9,12
"293","User #25299","Timepoint 37",8.16462564468384,9,12
"294","User #25299","Timepoint 38",7.83865398168564,9,12
"295","User #25299","Timepoint 39",7.83611887693405,9,12
"296","User #25299","Timepoint 40",8.01960271596909,9,12
"297","User #25299","Timepoint 41",7.72969496250153,9,12
"298","User #25299","Timepoint 42",8.49635928869247,9,12
"299","User #25299","Timepoint 43",8.08225810527802,9,12
"300","User #25299","Timepoint 44",7.64556847512722,9,12
"301","User #25299","Timepoint 45",7.98160952329636,9,12
"302","User #25299","Timepoint 46",7.6007062792778,9,12
"303","User #25299","Timepoint 47",7.80583801865578,9,12
"304","User #25299","Timepoint 48",7.81135925650597,9,12
"305","User #25299","Timepoint 49",8.16186481714249,9,12
"306","User #25299","Timepoint 50",8.79524838924408,9,12
"307","User #25299","Timepoint 51",8.47988173365593,9,12
"308","User #25299","Timepoint 52",7.79956012964249,9,12
"309","User #25299","Timepoint 53",8.20953196287155,9,12
"310","User #25299","Timepoint 54",7.88478028774261,9,12
"311","User #25299","Timepoint 55",7.86493003368378,9,12
"312","User #25299","Timepoint 56",8.11870670318604,9,12
"313","User #25299","Timepoint 57",7.72013095021248,9,12
"314","User #25299","Timepoint 58",8.44818207621574,9,12
"315","User #25299","Timepoint 59",8.06893211603165,9,12
"316","User #25299","Timepoint 60",7.64749275147915,9,12
"317","User #25299","Timepoint 61",7.96802693605423,9,12
"318","User #25299","Timepoint 62",7.58733867108822,9,12
"319","User #25299","Timepoint 63",7.79068663716316,9,12
"320","User #25299","Timepoint 64",7.79910972714424,9,12
"321","User #25390","Timepoint 1",0,9,12
"322","User #25390","Timepoint 2",0,9,12
"323","User #25390","Timepoint 3",0,9,12
"324","User #25390","Timepoint 4",0,9,12
"325","User #25390","Timepoint 5",0,9,12
"326","User #25390","Timepoint 6",0,9,12
"327","User #25390","Timepoint 7",0,9,12
"328","User #25390","Timepoint 8",0,9,12
"329","User #25390","Timepoint 9",0,9,12
"330","User #25390","Timepoint 10",0,9,12
"331","User #25390","Timepoint 11",0,9,12
"332","User #25390","Timepoint 12",0,9,12
"333","User #25390","Timepoint 13",0,9,12
"334","User #25390","Timepoint 14",0,9,12
"335","User #25390","Timepoint 15",0,9,12
"336","User #25390","Timepoint 16",0,9,12
"337","User #25390","Timepoint 17",8.76323139667511,9,12
"338","User #25390","Timepoint 18",9.83414149284363,9,12
"339","User #25390","Timepoint 19",9.20409744977951,9,12
"340","User #25390","Timepoint 20",8.50002920627594,9,12
"341","User #25390","Timepoint 21",9.06431978940964,9,12
"342","User #25390","Timepoint 22",8.42530465126038,9,12
"343","User #25390","Timepoint 23",8.68016964197159,9,12
"344","User #25390","Timepoint 24",8.68283128738403,9,12
"345","User #25390","Timepoint 25",8.58734613656998,9,12
"346","User #25390","Timepoint 26",9.66413146257401,9,12
"347","User #25390","Timepoint 27",9.06566655635834,9,12
"348","User #25390","Timepoint 28",8.43418425321579,9,12
"349","User #25390","Timepoint 29",8.94720619916916,9,12
"350","User #25390","Timepoint 30",8.31207624077797,9,12
"351","User #25390","Timepoint 31",8.62981593608856,9,12
"352","User #25390","Timepoint 32",8.5789076089859,9,12
"353","User #25390","Timepoint 33",8.54875361919403,9,12
"354","User #25390","Timepoint 34",9.68875712156296,9,12
"355","User #25390","Timepoint 35",9.03329855203629,9,12
"356","User #25390","Timepoint 36",8.40542933344841,9,12
"357","User #25390","Timepoint 37",8.95671910047531,9,12
"358","User #25390","Timepoint 38",8.27251097559929,9,12
"359","User #25390","Timepoint 39",8.67433643341064,9,12
"360","User #25390","Timepoint 40",8.56190240383148,9,12
"361","User #25390","Timepoint 41",8.57219046354294,9,12
"362","User #25390","Timepoint 42",9.67284417152405,9,12
"363","User #25390","Timepoint 43",9.05074602365494,9,12
"364","User #25390","Timepoint 44",8.41873562335968,9,12
"365","User #25390","Timepoint 45",9.00978004932404,9,12
"366","User #25390","Timepoint 46",8.25804522633553,9,12
"367","User #25390","Timepoint 47",8.69858062267303,9,12
"368","User #25390","Timepoint 48",8.55187541246414,9,12
"369","User #25390","Timepoint 49",8.49493658542633,9,12
"370","User #25390","Timepoint 50",9.65586221218109,9,12
"371","User #25390","Timepoint 51",9.00083458423615,9,12
"372","User #25390","Timepoint 52",8.39253357052803,9,12
"373","User #25390","Timepoint 53",8.93862700462341,9,12
"374","User #25390","Timepoint 54",8.216507345438,9,12
"375","User #25390","Timepoint 55",8.68716394901276,9,12
"376","User #25390","Timepoint 56",8.51818716526031,9,12
"377","User #25390","Timepoint 57",8.69366919994354,9,12
"378","User #25390","Timepoint 58",9.78961622714996,9,12
"379","User #25390","Timepoint 59",9.17581027746201,9,12
"380","User #25390","Timepoint 60",8.49845772981644,9,12
"381","User #25390","Timepoint 61",9.11177045106888,9,12
"382","User #25390","Timepoint 62",8.33431532979012,9,12
"383","User #25390","Timepoint 63",8.75693655014038,9,12
"384","User #25390","Timepoint 64",8.58142828941345,9,12
"385","User #25354","Timepoint 1",0,9,12
"386","User #25354","Timepoint 2",0,9,12
"387","User #25354","Timepoint 3",0,9,12
"388","User #25354","Timepoint 4",0,9,12
"389","User #25354","Timepoint 5",0,9,12
"390","User #25354","Timepoint 6",0,9,12
"391","User #25354","Timepoint 7",0,9,12
"392","User #25354","Timepoint 8",0,9,12
"393","User #25354","Timepoint 9",0,9,12
"394","User #25354","Timepoint 10",0,9,12
"395","User #25354","Timepoint 11",0,9,12
"396","User #25354","Timepoint 12",0,9,12
"397","User #25354","Timepoint 13",0,9,12
"398","User #25354","Timepoint 14",0,9,12
"399","User #25354","Timepoint 15",0,9,12
"400","User #25354","Timepoint 16",0,9,12
"401","User #25354","Timepoint 17",6.98259001970291,9,12
"402","User #25354","Timepoint 18",7.81664887070656,9,12
"403","User #25354","Timepoint 19",7.37541526556015,9,12
"404","User #25354","Timepoint 20",6.75789612531662,9,12
"405","User #25354","Timepoint 21",7.13464081287384,9,12
"406","User #25354","Timepoint 22",6.7386686950922,9,12
"407","User #25354","Timepoint 23",6.9230951666832,9,12
"408","User #25354","Timepoint 24",6.97027352452278,9,12
"409","User #25354","Timepoint 25",6.63185414671898,9,12
"410","User #25354","Timepoint 26",7.47215980291367,9,12
"411","User #25354","Timepoint 27",7.03490659594536,9,12
"412","User #25354","Timepoint 28",6.61263860762119,9,12
"413","User #25354","Timepoint 29",6.91389706730843,9,12
"414","User #25354","Timepoint 30",6.49563232064247,9,12
"415","User #25354","Timepoint 31",6.79439666867256,9,12
"416","User #25354","Timepoint 32",6.72861975431442,9,12
"417","User #25354","Timepoint 33",6.6595621407032,9,12
"418","User #25354","Timepoint 34",7.48479506373405,9,12
"419","User #25354","Timepoint 35",7.06030416488647,9,12
"420","User #25354","Timepoint 36",6.62165062129498,9,12
"421","User #25354","Timepoint 37",6.91582968831062,9,12
"422","User #25354","Timepoint 38",6.51534144580364,9,12
"423","User #25354","Timepoint 39",6.80155783891678,9,12
"424","User #25354","Timepoint 40",6.75949454307556,9,12
"425","User #25354","Timepoint 41",6.5815035700798,9,12
"426","User #25354","Timepoint 42",7.41031822562218,9,12
"427","User #25354","Timepoint 43",6.98479446768761,9,12
"428","User #25354","Timepoint 44",6.59673871099949,9,12
"429","User #25354","Timepoint 45",6.8988975584507,9,12
"430","User #25354","Timepoint 46",6.46548163890839,9,12
"431","User #25354","Timepoint 47",6.79315456748009,9,12
"432","User #25354","Timepoint 48",6.68152651190758,9,12
"433","User #25354","Timepoint 49",6.66763892769814,9,12
"434","User #25354","Timepoint 50",7.4945470392704,9,12
"435","User #25354","Timepoint 51",7.04205483198166,9,12
"436","User #25354","Timepoint 52",6.62824477255344,9,12
"437","User #25354","Timepoint 53",6.97898951172829,9,12
"438","User #25354","Timepoint 54",6.52585215866566,9,12
"439","User #25354","Timepoint 55",6.83880877494812,9,12
"440","User #25354","Timepoint 56",6.74343714118004,9,12
"441","User #25354","Timepoint 57",6.88215714693069,9,12
"442","User #25354","Timepoint 58",7.71677070856094,9,12
"443","User #25354","Timepoint 59",7.26788130402565,9,12
"444","User #25354","Timepoint 60",6.71791064739227,9,12
"445","User #25354","Timepoint 61",7.12812802195549,9,12
"446","User #25354","Timepoint 62",6.68326459825039,9,12
"447","User #25354","Timepoint 63",6.91340139508247,9,12
"448","User #25354","Timepoint 64",6.88025790452957,9,12
"449","User #25329","Timepoint 1",0,9,12
"450","User #25329","Timepoint 2",0,9,12
"451","User #25329","Timepoint 3",0,9,12
"452","User #25329","Timepoint 4",0,9,12
"453","User #25329","Timepoint 5",0,9,12
"454","User #25329","Timepoint 6",0,9,12
"455","User #25329","Timepoint 7",0,9,12
"456","User #25329","Timepoint 8",0,9,12
"457","User #25329","Timepoint 9",0,9,12
"458","User #25329","Timepoint 10",0,9,12
"459","User #25329","Timepoint 11",0,9,12
"460","User #25329","Timepoint 12",0,9,12
"461","User #25329","Timepoint 13",0,9,12
"462","User #25329","Timepoint 14",0,9,12
"463","User #25329","Timepoint 15",0,9,12
"464","User #25329","Timepoint 16",0,9,12
"465","User #25329","Timepoint 17",6.95515120029449,9,12
"466","User #25329","Timepoint 18",7.99481269717216,9,12
"467","User #25329","Timepoint 19",7.46299663186073,9,12
"468","User #25329","Timepoint 20",7.01262651383877,9,12
"469","User #25329","Timepoint 21",7.38277819752693,9,12
"470","User #25329","Timepoint 22",6.82936444878578,9,12
"471","User #25329","Timepoint 23",7.26583307981491,9,12
"472","User #25329","Timepoint 24",7.11089447140694,9,12
"473","User #25329","Timepoint 25",6.93498796224594,9,12
"474","User #25329","Timepoint 26",7.97706827521324,9,12
"475","User #25329","Timepoint 27",7.43470656871796,9,12
"476","User #25329","Timepoint 28",7.00114934146404,9,12
"477","User #25329","Timepoint 29",7.36834281682968,9,12
"478","User #25329","Timepoint 30",6.81491887569427,9,12
"479","User #25329","Timepoint 31",7.26269167661667,9,12
"480","User #25329","Timepoint 32",7.10567435622215,9,12
"481","User #25329","Timepoint 33",6.96423450112343,9,12
"482","User #25329","Timepoint 34",8.00683543086052,9,12
"483","User #25329","Timepoint 35",7.46672731637955,9,12
"484","User #25329","Timepoint 36",7.01570890843868,9,12
"485","User #25329","Timepoint 37",7.39135107398033,9,12
"486","User #25329","Timepoint 38",6.83638915419579,9,12
"487","User #25329","Timepoint 39",7.27123880386353,9,12
"488","User #25329","Timepoint 40",7.12036360800266,9,12
"489","User #25329","Timepoint 41",6.92224264144897,9,12
"490","User #25329","Timepoint 42",7.96767008304596,9,12
"491","User #25329","Timepoint 43",7.42257091403008,9,12
"492","User #25329","Timepoint 44",6.99258089065552,9,12
"493","User #25329","Timepoint 45",7.35505005717278,9,12
"494","User #25329","Timepoint 46",6.80476805567741,9,12
"495","User #25329","Timepoint 47",7.2539270222187,9,12
"496","User #25329","Timepoint 48",7.10089600086212,9,12
"497","User #25329","Timepoint 49",6.4923534989357,9,12
"498","User #25329","Timepoint 50",7.30460944771767,9,12
"499","User #25329","Timepoint 51",6.88180875778198,9,12
"500","User #25329","Timepoint 52",6.54928070306778,9,12
"501","User #25329","Timepoint 53",6.82941687107086,9,12
"502","User #25329","Timepoint 54",6.40189310908318,9,12
"503","User #25329","Timepoint 55",6.75199916958809,9,12
"504","User #25329","Timepoint 56",6.63178791105747,9,12
"505","User #25329","Timepoint 57",6.48679345846176,9,12
"506","User #25329","Timepoint 58",7.29991808533669,9,12
"507","User #25329","Timepoint 59",6.87765875458717,9,12
"508","User #25329","Timepoint 60",6.5469585955143,9,12
"509","User #25329","Timepoint 61",6.82411259412766,9,12
"510","User #25329","Timepoint 62",6.39849829673767,9,12
"511","User #25329","Timepoint 63",6.74869573116302,9,12
"512","User #25329","Timepoint 64",6.62854194641113,9,12
"513","User #25396","Timepoint 1",0,9,12
"514","User #25396","Timepoint 2",0,9,12
"515","User #25396","Timepoint 3",0,9,12
"516","User #25396","Timepoint 4",0,9,12
"517","User #25396","Timepoint 5",0,9,12
"518","User #25396","Timepoint 6",0,9,12
"519","User #25396","Timepoint 7",0,9,12
"520","User #25396","Timepoint 8",0,9,12
"521","User #25396","Timepoint 9",0,9,12
"522","User #25396","Timepoint 10",0,9,12
"523","User #25396","Timepoint 11",0,9,12
"524","User #25396","Timepoint 12",0,9,12
"525","User #25396","Timepoint 13",0,9,12
"526","User #25396","Timepoint 14",0,9,12
"527","User #25396","Timepoint 15",0,9,12
"528","User #25396","Timepoint 16",0,9,12
