"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25368","Timepoint 1",0,37,12
"66","User #25368","Timepoint 2",0,37,12
"67","User #25368","Timepoint 3",0,37,12
"68","User #25368","Timepoint 4",0,37,12
"69","User #25368","Timepoint 5",0,37,12
"70","User #25368","Timepoint 6",0,37,12
"71","User #25368","Timepoint 7",0,37,12
"72","User #25368","Timepoint 8",0,37,12
"73","User #25368","Timepoint 9",0,37,12
"74","User #25368","Timepoint 10",0,37,12
"75","User #25368","Timepoint 11",0,37,12
"76","User #25368","Timepoint 12",0,37,12
"77","User #25368","Timepoint 13",0,37,12
"78","User #25368","Timepoint 14",0,37,12
"79","User #25368","Timepoint 15",0,37,12
"80","User #25368","Timepoint 16",0,37,12
"81","User #25368","Timepoint 17",8.04759746789932,37,12
"82","User #25368","Timepoint 18",7.10069818794727,37,12
"83","User #25368","Timepoint 19",7.45068138837814,37,12
"84","User #25368","Timepoint 20",10.9738612771034,37,12
"85","User #25368","Timepoint 21",10.6019285917282,37,12
"86","User #25368","Timepoint 22",7.21375873684883,37,12
"87","User #25368","Timepoint 23",6.46171549707651,37,12
"88","User #25368","Timepoint 24",10.7482910752296,37,12
"89","User #25368","Timepoint 25",9.49098712205887,37,12
"90","User #25368","Timepoint 26",9.67823630571365,37,12
"91","User #25368","Timepoint 27",5.82697501778603,37,12
"92","User #25368","Timepoint 28",8.92807817459106,37,12
"93","User #25368","Timepoint 29",6.47239534556866,37,12
"94","User #25368","Timepoint 30",9.41848850250244,37,12
"95","User #25368","Timepoint 31",7.58300623297691,37,12
"96","User #25368","Timepoint 32",7.87995940446854,37,12
"97","User #25368","Timepoint 33",9.67649108171463,37,12
"98","User #25368","Timepoint 34",6.20089372992516,37,12
"99","User #25368","Timepoint 35",7.28378003835678,37,12
"100","User #25368","Timepoint 36",7.08563169836998,37,12
"101","User #25368","Timepoint 37",6.73718726634979,37,12
"102","User #25368","Timepoint 38",7.48559764027596,37,12
"103","User #25368","Timepoint 39",7.07519090175629,37,12
"104","User #25368","Timepoint 40",7.36753916740417,37,12
"105","User #25368","Timepoint 41",8.27382868528366,37,12
"106","User #25368","Timepoint 42",7.62834405899048,37,12
"107","User #25368","Timepoint 43",6.90959742665291,37,12
"108","User #25368","Timepoint 44",9.86240094900131,37,12
"109","User #25368","Timepoint 45",10.1771194338799,37,12
"110","User #25368","Timepoint 46",8.37902998924255,37,12
"111","User #25368","Timepoint 47",6.40284004062414,37,12
"112","User #25368","Timepoint 48",7.00763767957687,37,12
"113","User #25368","Timepoint 49",8.86841416358948,37,12
"114","User #25368","Timepoint 50",7.64007568359375,37,12
"115","User #25368","Timepoint 51",6.56741213798523,37,12
"116","User #25368","Timepoint 52",8.27449369430542,37,12
"117","User #25368","Timepoint 53",9.24701189994812,37,12
"118","User #25368","Timepoint 54",7.75703930854797,37,12
"119","User #25368","Timepoint 55",6.68459439277649,37,12
"120","User #25368","Timepoint 56",7.76108312606812,37,12
"121","User #25368","Timepoint 57",9.32199954986572,37,12
"122","User #25368","Timepoint 58",6.9546839594841,37,12
"123","User #25368","Timepoint 59",6.2221143245697,37,12
"124","User #25368","Timepoint 60",7.97423577308655,37,12
"125","User #25368","Timepoint 61",8.21859383583069,37,12
"126","User #25368","Timepoint 62",7.68333375453949,37,12
"127","User #25368","Timepoint 63",7.48507189750671,37,12
"128","User #25368","Timepoint 64",7.63797569274902,37,12
"129","User #25385","Timepoint 1",0,37,12
"130","User #25385","Timepoint 2",0,37,12
"131","User #25385","Timepoint 3",0,37,12
"132","User #25385","Timepoint 4",0,37,12
"133","User #25385","Timepoint 5",0,37,12
"134","User #25385","Timepoint 6",0,37,12
"135","User #25385","Timepoint 7",0,37,12
"136","User #25385","Timepoint 8",0,37,12
"137","User #25385","Timepoint 9",0,37,12
"138","User #25385","Timepoint 10",0,37,12
"139","User #25385","Timepoint 11",0,37,12
"140","User #25385","Timepoint 12",0,37,12
"141","User #25385","Timepoint 13",0,37,12
"142","User #25385","Timepoint 14",0,37,12
"143","User #25385","Timepoint 15",0,37,12
"144","User #25385","Timepoint 16",0,37,12
"145","User #25385","Timepoint 17",8.47272878885269,37,12
"146","User #25385","Timepoint 18",7.90910258889198,37,12
"147","User #25385","Timepoint 19",6.77839326858521,37,12
"148","User #25385","Timepoint 20",7.32322981953621,37,12
"149","User #25385","Timepoint 21",7.76202005147934,37,12
"150","User #25385","Timepoint 22",8.45218986272812,37,12
"151","User #25385","Timepoint 23",8.18128991127014,37,12
"152","User #25385","Timepoint 24",8.88429605960846,37,12
"153","User #25385","Timepoint 25",13.5048404335976,37,12
"154","User #25385","Timepoint 26",10.6619091033936,37,12
"155","User #25385","Timepoint 27",7.90093940496445,37,12
"156","User #25385","Timepoint 28",7.44832345843315,37,12
"157","User #25385","Timepoint 29",7.6692645996809,37,12
"158","User #25385","Timepoint 30",6.69306617975235,37,12
"159","User #25385","Timepoint 31",6.11954825371504,37,12
"160","User #25385","Timepoint 32",14.1581724882126,37,12
"161","User #25385","Timepoint 33",13.2225380539894,37,12
"162","User #25385","Timepoint 34",11.4559110999107,37,12
"163","User #25385","Timepoint 35",5.8721224963665,37,12
"164","User #25385","Timepoint 36",7.22284406423569,37,12
"165","User #25385","Timepoint 37",11.4033790230751,37,12
"166","User #25385","Timepoint 38",8.4789325594902,37,12
"167","User #25385","Timepoint 39",6.85186061263084,37,12
"168","User #25385","Timepoint 40",6.83760544657707,37,12
"169","User #25385","Timepoint 41",9.09084713459015,37,12
"170","User #25385","Timepoint 42",8.80985474586487,37,12
"171","User #25385","Timepoint 43",7.91800665855408,37,12
"172","User #25385","Timepoint 44",7.9164904654026,37,12
"173","User #25385","Timepoint 45",7.1705776900053,37,12
"174","User #25385","Timepoint 46",7.76718133687973,37,12
"175","User #25385","Timepoint 47",7.12377092242241,37,12
"176","User #25385","Timepoint 48",8.95731592178345,37,12
"177","User #25385","Timepoint 49",12.7830321788788,37,12
"178","User #25385","Timepoint 50",6.79471701383591,37,12
"179","User #25385","Timepoint 51",4.72614896297455,37,12
"180","User #25385","Timepoint 52",10.251654446125,37,12
"181","User #25385","Timepoint 53",10.7479967474937,37,12
"182","User #25385","Timepoint 54",10.172856003046,37,12
"183","User #25385","Timepoint 55",5.68850363790989,37,12
"184","User #25385","Timepoint 56",9.58203011751175,37,12
"185","User #25385","Timepoint 57",13.6989859342575,37,12
"186","User #25385","Timepoint 58",5.25145227462053,37,12
"187","User #25385","Timepoint 59",7.71267361938953,37,12
"188","User #25385","Timepoint 60",7.37604284286499,37,12
"189","User #25385","Timepoint 61",8.96086955070496,37,12
"190","User #25385","Timepoint 62",6.44142778217793,37,12
"191","User #25385","Timepoint 63",8.39582780003548,37,12
"192","User #25385","Timepoint 64",9.44647359848022,37,12
"193","User #25320","Timepoint 1",0,37,12
"194","User #25320","Timepoint 2",0,37,12
"195","User #25320","Timepoint 3",0,37,12
"196","User #25320","Timepoint 4",0,37,12
"197","User #25320","Timepoint 5",0,37,12
"198","User #25320","Timepoint 6",0,37,12
"199","User #25320","Timepoint 7",0,37,12
"200","User #25320","Timepoint 8",0,37,12
"201","User #25320","Timepoint 9",0,37,12
"202","User #25320","Timepoint 10",0,37,12
"203","User #25320","Timepoint 11",0,37,12
"204","User #25320","Timepoint 12",0,37,12
"205","User #25320","Timepoint 13",0,37,12
"206","User #25320","Timepoint 14",0,37,12
"207","User #25320","Timepoint 15",0,37,12
"208","User #25320","Timepoint 16",0,37,12
"209","User #25320","Timepoint 17",7.72303104400635,37,12
"210","User #25320","Timepoint 18",7.91473340988159,37,12
"211","User #25320","Timepoint 19",8.5817883014679,37,12
"212","User #25320","Timepoint 20",7.87439489364624,37,12
"213","User #25320","Timepoint 21",7.15850472450256,37,12
"214","User #25320","Timepoint 22",7.3793625831604,37,12
"215","User #25320","Timepoint 23",8.37044286727905,37,12
"216","User #25320","Timepoint 24",8.15109896659851,37,12
"217","User #25320","Timepoint 25",7.33776807785034,37,12
"218","User #25320","Timepoint 26",6.51705437898636,37,12
"219","User #25320","Timepoint 27",8.04525852203369,37,12
"220","User #25320","Timepoint 28",8.17801308631897,37,12
"221","User #25320","Timepoint 29",9.45916318893433,37,12
"222","User #25320","Timepoint 30",7.35418903827667,37,12
"223","User #25320","Timepoint 31",7.46888029575348,37,12
"224","User #25320","Timepoint 32",7.40474915504456,37,12
"225","User #25320","Timepoint 33",7.38096642494202,37,12
"226","User #25320","Timepoint 34",7.24449300765991,37,12
"227","User #25320","Timepoint 35",7.38316345214844,37,12
"228","User #25320","Timepoint 36",7.87610650062561,37,12
"229","User #25320","Timepoint 37",7.79343569278717,37,12
"230","User #25320","Timepoint 38",7.76177394390106,37,12
"231","User #25320","Timepoint 39",7.31659924983978,37,12
"232","User #25320","Timepoint 40",7.43355464935303,37,12
"233","User #25320","Timepoint 41",7.39853501319885,37,12
"234","User #25320","Timepoint 42",7.08946800231934,37,12
"235","User #25320","Timepoint 43",6.80261206626892,37,12
"236","User #25320","Timepoint 44",6.89605391025543,37,12
"237","User #25320","Timepoint 45",6.74407756328583,37,12
"238","User #25320","Timepoint 46",7.02668464183807,37,12
"239","User #25320","Timepoint 47",6.78005731105804,37,12
"240","User #25320","Timepoint 48",7.07552123069763,37,12
"241","User #25320","Timepoint 49",6.6656848192215,37,12
"242","User #25320","Timepoint 50",6.40754240751266,37,12
"243","User #25320","Timepoint 51",6.46193444728851,37,12
"244","User #25320","Timepoint 52",6.80539602041245,37,12
"245","User #25320","Timepoint 53",6.93214070796967,37,12
"246","User #25320","Timepoint 54",6.87972861528397,37,12
"247","User #25320","Timepoint 55",6.72366118431091,37,12
"248","User #25320","Timepoint 56",6.63993376493454,37,12
"249","User #25320","Timepoint 57",6.76745021343231,37,12
"250","User #25320","Timepoint 58",6.5408638715744,37,12
"251","User #25320","Timepoint 59",6.90596759319305,37,12
"252","User #25320","Timepoint 60",6.98978441953659,37,12
"253","User #25320","Timepoint 61",6.75434815883636,37,12
"254","User #25320","Timepoint 62",6.45268660783768,37,12
"255","User #25320","Timepoint 63",6.65242713689804,37,12
"256","User #25320","Timepoint 64",7.27393412590027,37,12
"257","User #25386","Timepoint 1",0,37,12
"258","User #25386","Timepoint 2",0,37,12
"259","User #25386","Timepoint 3",0,37,12
"260","User #25386","Timepoint 4",0,37,12
"261","User #25386","Timepoint 5",0,37,12
"262","User #25386","Timepoint 6",0,37,12
"263","User #25386","Timepoint 7",0,37,12
"264","User #25386","Timepoint 8",0,37,12
"265","User #25386","Timepoint 9",0,37,12
"266","User #25386","Timepoint 10",0,37,12
"267","User #25386","Timepoint 11",0,37,12
"268","User #25386","Timepoint 12",0,37,12
"269","User #25386","Timepoint 13",0,37,12
"270","User #25386","Timepoint 14",0,37,12
"271","User #25386","Timepoint 15",0,37,12
"272","User #25386","Timepoint 16",0,37,12
"273","User #25386","Timepoint 17",10.4552489519119,37,12
"274","User #25386","Timepoint 18",9.37166118621826,37,12
"275","User #25386","Timepoint 19",9.96129065752029,37,12
"276","User #25386","Timepoint 20",10.8161718249321,37,12
"277","User #25386","Timepoint 21",11.2286322712898,37,12
"278","User #25386","Timepoint 22",9.44426321983337,37,12
"279","User #25386","Timepoint 23",9.7165667116642,37,12
"280","User #25386","Timepoint 24",10.9842417240143,37,12
"281","User #25386","Timepoint 25",15.0630705356598,37,12
"282","User #25386","Timepoint 26",6.97602219879627,37,12
"283","User #25386","Timepoint 27",10.6967985033989,37,12
"284","User #25386","Timepoint 28",8.71346372365952,37,12
"285","User #25386","Timepoint 29",11.6291273832321,37,12
"286","User #25386","Timepoint 30",9.11385557055473,37,12
"287","User #25386","Timepoint 31",9.13600766658783,37,12
"288","User #25386","Timepoint 32",9.94206404685974,37,12
"289","User #25386","Timepoint 33",10.7659104466438,37,12
"290","User #25386","Timepoint 34",11.0516531467438,37,12
"291","User #25386","Timepoint 35",10.9974601864815,37,12
"292","User #25386","Timepoint 36",9.26901841163635,37,12
"293","User #25386","Timepoint 37",10.4030907154083,37,12
"294","User #25386","Timepoint 38",10.6549437046051,37,12
"295","User #25386","Timepoint 39",12.2048050761223,37,12
"296","User #25386","Timepoint 40",9.6204822063446,37,12
"297","User #25386","Timepoint 41",9.727823138237,37,12
"298","User #25386","Timepoint 42",12.1471670866013,37,12
"299","User #25386","Timepoint 43",9.44631886482239,37,12
"300","User #25386","Timepoint 44",9.61980253458023,37,12
"301","User #25386","Timepoint 45",8.40583902597427,37,12
"302","User #25386","Timepoint 46",10.4953600466251,37,12
"303","User #25386","Timepoint 47",9.20853888988495,37,12
"304","User #25386","Timepoint 48",9.74988484382629,37,12
"305","User #25386","Timepoint 49",11.1637463569641,37,12
"306","User #25386","Timepoint 50",12.1378874778748,37,12
"307","User #25386","Timepoint 51",12.355152130127,37,12
"308","User #25386","Timepoint 52",11.0594391822815,37,12
"309","User #25386","Timepoint 53",10.5291697978973,37,12
"310","User #25386","Timepoint 54",10.3051590919495,37,12
"311","User #25386","Timepoint 55",10.678307056427,37,12
"312","User #25386","Timepoint 56",9.887610912323,37,12
"313","User #25386","Timepoint 57",11.5492277145386,37,12
"314","User #25386","Timepoint 58",11.3711409568787,37,12
"315","User #25386","Timepoint 59",10.8503222465515,37,12
"316","User #25386","Timepoint 60",9.63550758361816,37,12
"317","User #25386","Timepoint 61",10.7441787719727,37,12
"318","User #25386","Timepoint 62",10.8043060302734,37,12
"319","User #25386","Timepoint 63",9.80206394195557,37,12
"320","User #25386","Timepoint 64",9.7823486328125,37,12
"321","User #25342","Timepoint 1",0,37,12
"322","User #25342","Timepoint 2",0,37,12
"323","User #25342","Timepoint 3",0,37,12
"324","User #25342","Timepoint 4",0,37,12
"325","User #25342","Timepoint 5",0,37,12
"326","User #25342","Timepoint 6",0,37,12
"327","User #25342","Timepoint 7",0,37,12
"328","User #25342","Timepoint 8",0,37,12
"329","User #25342","Timepoint 9",0,37,12
"330","User #25342","Timepoint 10",0,37,12
"331","User #25342","Timepoint 11",0,37,12
"332","User #25342","Timepoint 12",0,37,12
"333","User #25342","Timepoint 13",0,37,12
"334","User #25342","Timepoint 14",0,37,12
"335","User #25342","Timepoint 15",0,37,12
"336","User #25342","Timepoint 16",0,37,12
"337","User #25342","Timepoint 17",6.05558466911316,37,12
"338","User #25342","Timepoint 18",7.23949408531189,37,12
"339","User #25342","Timepoint 19",5.98155552148819,37,12
"340","User #25342","Timepoint 20",7.08899211883545,37,12
"341","User #25342","Timepoint 21",5.67211580276489,37,12
"342","User #25342","Timepoint 22",8.65982365608215,37,12
"343","User #25342","Timepoint 23",5.87694823741913,37,12
"344","User #25342","Timepoint 24",6.86071562767029,37,12
"345","User #25342","Timepoint 25",5.86184847354889,37,12
"346","User #25342","Timepoint 26",8.37689328193665,37,12
"347","User #25342","Timepoint 27",5.44448393583298,37,12
"348","User #25342","Timepoint 28",7.2481803894043,37,12
"349","User #25342","Timepoint 29",5.84316581487656,37,12
"350","User #25342","Timepoint 30",7.59910845756531,37,12
"351","User #25342","Timepoint 31",5.62874102592468,37,12
"352","User #25342","Timepoint 32",6.64281892776489,37,12
"353","User #25342","Timepoint 33",6.15750002861023,37,12
"354","User #25342","Timepoint 34",7.62955117225647,37,12
"355","User #25342","Timepoint 35",5.56778287887573,37,12
"356","User #25342","Timepoint 36",6.96781432628632,37,12
"357","User #25342","Timepoint 37",6.12252104282379,37,12
"358","User #25342","Timepoint 38",7.72308492660522,37,12
"359","User #25342","Timepoint 39",5.59373080730438,37,12
"360","User #25342","Timepoint 40",6.49091100692749,37,12
"361","User #25342","Timepoint 41",5.70343315601349,37,12
"362","User #25342","Timepoint 42",6.61018013954163,37,12
"363","User #25342","Timepoint 43",5.21438828110695,37,12
"364","User #25342","Timepoint 44",5.78634965419769,37,12
"365","User #25342","Timepoint 45",5.61517864465714,37,12
"366","User #25342","Timepoint 46",7.27836775779724,37,12
"367","User #25342","Timepoint 47",6.39664912223816,37,12
"368","User #25342","Timepoint 48",6.94179892539978,37,12
"369","User #25342","Timepoint 49",5.60313832759857,37,12
"370","User #25342","Timepoint 50",7.26633358001709,37,12
"371","User #25342","Timepoint 51",5.86588299274445,37,12
"372","User #25342","Timepoint 52",6.78383672237396,37,12
"373","User #25342","Timepoint 53",5.47138005495071,37,12
"374","User #25342","Timepoint 54",6.58805859088898,37,12
"375","User #25342","Timepoint 55",5.78370344638824,37,12
"376","User #25342","Timepoint 56",6.06794238090515,37,12
"377","User #25342","Timepoint 57",5.09847828745842,37,12
"378","User #25342","Timepoint 58",7.18201231956482,37,12
"379","User #25342","Timepoint 59",6.35598397254944,37,12
"380","User #25342","Timepoint 60",6.55779838562012,37,12
"381","User #25342","Timepoint 61",5.2625760436058,37,12
"382","User #25342","Timepoint 62",6.69457304477692,37,12
"383","User #25342","Timepoint 63",5.96108710765839,37,12
"384","User #25342","Timepoint 64",6.14705348014832,37,12
"385","User #25360","Timepoint 1",0,37,12
"386","User #25360","Timepoint 2",0,37,12
"387","User #25360","Timepoint 3",0,37,12
"388","User #25360","Timepoint 4",0,37,12
"389","User #25360","Timepoint 5",0,37,12
"390","User #25360","Timepoint 6",0,37,12
"391","User #25360","Timepoint 7",0,37,12
"392","User #25360","Timepoint 8",0,37,12
"393","User #25360","Timepoint 9",0,37,12
"394","User #25360","Timepoint 10",0,37,12
"395","User #25360","Timepoint 11",0,37,12
"396","User #25360","Timepoint 12",0,37,12
"397","User #25360","Timepoint 13",0,37,12
"398","User #25360","Timepoint 14",0,37,12
"399","User #25360","Timepoint 15",0,37,12
"400","User #25360","Timepoint 16",0,37,12
"401","User #25360","Timepoint 17",11.3259590268135,37,12
"402","User #25360","Timepoint 18",11.0200564861298,37,12
"403","User #25360","Timepoint 19",11.6471769213676,37,12
"404","User #25360","Timepoint 20",12.0387192964554,37,12
"405","User #25360","Timepoint 21",11.2695212364197,37,12
"406","User #25360","Timepoint 22",10.3039146959782,37,12
"407","User #25360","Timepoint 23",10.6974827051163,37,12
"408","User #25360","Timepoint 24",11.7300249934196,37,12
"409","User #25360","Timepoint 25",10.2827787995338,37,12
"410","User #25360","Timepoint 26",9.55732725560665,37,12
"411","User #25360","Timepoint 27",9.49483141303062,37,12
"412","User #25360","Timepoint 28",9.64078459143639,37,12
"413","User #25360","Timepoint 29",8.72377064824104,37,12
"414","User #25360","Timepoint 30",8.55641177296638,37,12
"415","User #25360","Timepoint 31",9.66007351875305,37,12
"416","User #25360","Timepoint 32",12.0855649113655,37,12
"417","User #25360","Timepoint 33",15.6610965132713,37,12
"418","User #25360","Timepoint 34",14.2800304293633,37,12
"419","User #25360","Timepoint 35",14.1421470046043,37,12
"420","User #25360","Timepoint 36",15.5293906331062,37,12
"421","User #25360","Timepoint 37",14.6329483985901,37,12
"422","User #25360","Timepoint 38",12.9041603803635,37,12
"423","User #25360","Timepoint 39",13.1604419350624,37,12
"424","User #25360","Timepoint 40",11.8632264137268,37,12
"425","User #25360","Timepoint 41",10.9571251273155,37,12
"426","User #25360","Timepoint 42",10.5860993862152,37,12
"427","User #25360","Timepoint 43",12.0222604870796,37,12
"428","User #25360","Timepoint 44",12.8217889666557,37,12
"429","User #25360","Timepoint 45",10.0680196285248,37,12
"430","User #25360","Timepoint 46",10.3287619054317,37,12
"431","User #25360","Timepoint 47",10.8773632049561,37,12
"432","User #25360","Timepoint 48",11.222168803215,37,12
"433","User #25360","Timepoint 49",11.4096831679344,37,12
"434","User #25360","Timepoint 50",10.7450321763754,37,12
"435","User #25360","Timepoint 51",11.0791274607182,37,12
"436","User #25360","Timepoint 52",11.7080743610859,37,12
"437","User #25360","Timepoint 53",11.3952343761921,37,12
"438","User #25360","Timepoint 54",10.5943546593189,37,12
"439","User #25360","Timepoint 55",11.5346464812756,37,12
"440","User #25360","Timepoint 56",13.3232998251915,37,12
"441","User #25360","Timepoint 57",12.7742323279381,37,12
"442","User #25360","Timepoint 58",12.0146039128304,37,12
"443","User #25360","Timepoint 59",11.5896373987198,37,12
"444","User #25360","Timepoint 60",12.150854498148,37,12
"445","User #25360","Timepoint 61",12.2945444583893,37,12
"446","User #25360","Timepoint 62",11.8755745589733,37,12
"447","User #25360","Timepoint 63",12.0307626128197,37,12
"448","User #25360","Timepoint 64",13.3685202598572,37,12
"449","User #25375","Timepoint 1",0,37,12
"450","User #25375","Timepoint 2",0,37,12
"451","User #25375","Timepoint 3",0,37,12
"452","User #25375","Timepoint 4",0,37,12
"453","User #25375","Timepoint 5",0,37,12
"454","User #25375","Timepoint 6",0,37,12
"455","User #25375","Timepoint 7",0,37,12
"456","User #25375","Timepoint 8",0,37,12
"457","User #25375","Timepoint 9",0,37,12
"458","User #25375","Timepoint 10",0,37,12
"459","User #25375","Timepoint 11",0,37,12
"460","User #25375","Timepoint 12",0,37,12
"461","User #25375","Timepoint 13",0,37,12
"462","User #25375","Timepoint 14",0,37,12
"463","User #25375","Timepoint 15",0,37,12
"464","User #25375","Timepoint 16",0,37,12
"465","User #25375","Timepoint 17",9.54969078302383,37,12
"466","User #25375","Timepoint 18",11.1447233557701,37,12
"467","User #25375","Timepoint 19",6.85196420550346,37,12
"468","User #25375","Timepoint 20",7.48943868279457,37,12
"469","User #25375","Timepoint 21",6.86623691022396,37,12
"470","User #25375","Timepoint 22",7.06939679384232,37,12
"471","User #25375","Timepoint 23",6.67631003260612,37,12
"472","User #25375","Timepoint 24",8.18473076820374,37,12
"473","User #25375","Timepoint 25",7.46499617397785,37,12
"474","User #25375","Timepoint 26",6.69930994510651,37,12
"475","User #25375","Timepoint 27",5.93199835717678,37,12
"476","User #25375","Timepoint 28",8.72950208187103,37,12
"477","User #25375","Timepoint 29",8.95553353428841,37,12
"478","User #25375","Timepoint 30",8.86517432332039,37,12
"479","User #25375","Timepoint 31",6.94593343138695,37,12
"480","User #25375","Timepoint 32",9.88609421253204,37,12
"481","User #25375","Timepoint 33",9.35239553451538,37,12
"482","User #25375","Timepoint 34",7.93991655111313,37,12
"483","User #25375","Timepoint 35",6.49665343761444,37,12
"484","User #25375","Timepoint 36",14.361100435257,37,12
"485","User #25375","Timepoint 37",12.7652122378349,37,12
"486","User #25375","Timepoint 38",9.42895197868347,37,12
"487","User #25375","Timepoint 39",6.14258799701929,37,12
"488","User #25375","Timepoint 40",8.62394750118256,37,12
"489","User #25375","Timepoint 41",7.83193278312683,37,12
"490","User #25375","Timepoint 42",8.1541748046875,37,12
"491","User #25375","Timepoint 43",7.71000479161739,37,12
"492","User #25375","Timepoint 44",7.96603998541832,37,12
"493","User #25375","Timepoint 45",6.7077485024929,37,12
"494","User #25375","Timepoint 46",7.31928902864456,37,12
"495","User #25375","Timepoint 47",6.30001007020473,37,12
"496","User #25375","Timepoint 48",8.21057063341141,37,12
"497","User #25375","Timepoint 49",9.68499398231506,37,12
"498","User #25375","Timepoint 50",12.9692724943161,37,12
"499","User #25375","Timepoint 51",9.83496820926666,37,12
"500","User #25375","Timepoint 52",8.25647211074829,37,12
"501","User #25375","Timepoint 53",5.68508768826723,37,12
"502","User #25375","Timepoint 54",8.06690609455109,37,12
"503","User #25375","Timepoint 55",8.03381881117821,37,12
"504","User #25375","Timepoint 56",9.81054818630219,37,12
"505","User #25375","Timepoint 57",9.21897387504578,37,12
"506","User #25375","Timepoint 58",8.13498011231422,37,12
"507","User #25375","Timepoint 59",8.19761177897453,37,12
"508","User #25375","Timepoint 60",8.62966752052307,37,12
"509","User #25375","Timepoint 61",7.23956710100174,37,12
"510","User #25375","Timepoint 62",7.6259229183197,37,12
"511","User #25375","Timepoint 63",8.28210896253586,37,12
"512","User #25375","Timepoint 64",7.92707106471062,37,12
"513","User #25328","Timepoint 1",0,37,12
"514","User #25328","Timepoint 2",0,37,12
"515","User #25328","Timepoint 3",0,37,12
"516","User #25328","Timepoint 4",0,37,12
"517","User #25328","Timepoint 5",0,37,12
"518","User #25328","Timepoint 6",0,37,12
"519","User #25328","Timepoint 7",0,37,12
"520","User #25328","Timepoint 8",0,37,12
"521","User #25328","Timepoint 9",0,37,12
"522","User #25328","Timepoint 10",0,37,12
"523","User #25328","Timepoint 11",0,37,12
"524","User #25328","Timepoint 12",0,37,12
"525","User #25328","Timepoint 13",0,37,12
"526","User #25328","Timepoint 14",0,37,12
"527","User #25328","Timepoint 15",0,37,12
"528","User #25328","Timepoint 16",0,37,12
"529","User #25328","Timepoint 17",9.03183317184448,37,12
