"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"147","User #25292","Timepoint 19",NA,78,36
"148","User #25292","Timepoint 20",NA,78,36
"149","User #25292","Timepoint 21",NA,78,36
"150","User #25292","Timepoint 22",NA,78,36
"151","User #25292","Timepoint 23",NA,78,36
"152","User #25292","Timepoint 24",NA,78,36
"153","User #25292","Timepoint 25",NA,78,36
"154","User #25292","Timepoint 26",NA,78,36
"155","User #25292","Timepoint 27",NA,78,36
"156","User #25292","Timepoint 28",NA,78,36
"157","User #25292","Timepoint 29",NA,78,36
"158","User #25292","Timepoint 30",NA,78,36
"159","User #25292","Timepoint 31",NA,78,36
"160","User #25292","Timepoint 32",NA,78,36
"161","User #25292","Timepoint 33",10.131964713335,78,36
"162","User #25292","Timepoint 34",10.1190195679665,78,36
"163","User #25292","Timepoint 35",10.1535259187222,78,36
"164","User #25292","Timepoint 36",10.0978428125381,78,36
"165","User #25292","Timepoint 37",10.1141538619995,78,36
"166","User #25292","Timepoint 38",10.117251098156,78,36
"167","User #25292","Timepoint 39",10.1222158670425,78,36
"168","User #25292","Timepoint 40",10.1284713149071,78,36
"169","User #25292","Timepoint 41",10.1921889781952,78,36
"170","User #25292","Timepoint 42",10.1892031431198,78,36
"171","User #25292","Timepoint 43",10.2097755074501,78,36
"172","User #25292","Timepoint 44",10.1705379188061,78,36
"173","User #25292","Timepoint 45",10.2030521929264,78,36
"174","User #25292","Timepoint 46",10.1756871342659,78,36
"175","User #25292","Timepoint 47",10.1820496022701,78,36
"176","User #25292","Timepoint 48",10.1938540935516,78,36
"177","User #25292","Timepoint 49",10.1313237547874,78,36
"178","User #25292","Timepoint 50",10.1197938323021,78,36
"179","User #25292","Timepoint 51",10.1549923717976,78,36
"180","User #25292","Timepoint 52",10.0975498259068,78,36
"181","User #25292","Timepoint 53",10.1259254515171,78,36
"182","User #25292","Timepoint 54",10.1195611953735,78,36
"183","User #25292","Timepoint 55",10.1270234584808,78,36
"184","User #25292","Timepoint 56",10.1262293457985,78,36
"185","User #25292","Timepoint 57",10.185924321413,78,36
"186","User #25292","Timepoint 58",10.1911624073982,78,36
"187","User #25292","Timepoint 59",10.2096623182297,78,36
"188","User #25292","Timepoint 60",10.1699839532375,78,36
"189","User #25292","Timepoint 61",10.2080505788326,78,36
"190","User #25292","Timepoint 62",10.1855386197567,78,36
"191","User #25292","Timepoint 63",10.1846567988396,78,36
"192","User #25292","Timepoint 64",10.1829719245434,78,36
"193","User #25325","Timepoint 1",0,78,36
"194","User #25325","Timepoint 2",0,78,36
"195","User #25325","Timepoint 3",0,78,36
"196","User #25325","Timepoint 4",0,78,36
"197","User #25325","Timepoint 5",0,78,36
"198","User #25325","Timepoint 6",0,78,36
"199","User #25325","Timepoint 7",0,78,36
"200","User #25325","Timepoint 8",0,78,36
"201","User #25325","Timepoint 9",0,78,36
"202","User #25325","Timepoint 10",0,78,36
"203","User #25325","Timepoint 11",0,78,36
"204","User #25325","Timepoint 12",0,78,36
"205","User #25325","Timepoint 13",0,78,36
"206","User #25325","Timepoint 14",0,78,36
"207","User #25325","Timepoint 15",0,78,36
"208","User #25325","Timepoint 16",0,78,36
"209","User #25325","Timepoint 17",NA,78,36
"210","User #25325","Timepoint 18",NA,78,36
"211","User #25325","Timepoint 19",NA,78,36
"212","User #25325","Timepoint 20",NA,78,36
"213","User #25325","Timepoint 21",NA,78,36
"214","User #25325","Timepoint 22",NA,78,36
"215","User #25325","Timepoint 23",NA,78,36
"216","User #25325","Timepoint 24",NA,78,36
"217","User #25325","Timepoint 25",NA,78,36
"218","User #25325","Timepoint 26",NA,78,36
"219","User #25325","Timepoint 27",NA,78,36
"220","User #25325","Timepoint 28",NA,78,36
"221","User #25325","Timepoint 29",NA,78,36
"222","User #25325","Timepoint 30",NA,78,36
"223","User #25325","Timepoint 31",NA,78,36
"224","User #25325","Timepoint 32",NA,78,36
"225","User #25325","Timepoint 33",8.58735752105713,78,36
"226","User #25325","Timepoint 34",8.59305864572525,78,36
"227","User #25325","Timepoint 35",8.60117447376251,78,36
"228","User #25325","Timepoint 36",8.58258068561554,78,36
"229","User #25325","Timepoint 37",8.58172684907913,78,36
"230","User #25325","Timepoint 38",8.59900188446045,78,36
"231","User #25325","Timepoint 39",8.61948037147522,78,36
"232","User #25325","Timepoint 40",8.59962755441666,78,36
"233","User #25325","Timepoint 41",8.18189477920532,78,36
"234","User #25325","Timepoint 42",8.14466589689255,78,36
"235","User #25325","Timepoint 43",8.22609382867813,78,36
"236","User #25325","Timepoint 44",8.09985637664795,78,36
"237","User #25325","Timepoint 45",8.11336237192154,78,36
"238","User #25325","Timepoint 46",8.15278887748718,78,36
"239","User #25325","Timepoint 47",8.16661405563354,78,36
"240","User #25325","Timepoint 48",8.17722594738007,78,36
"241","User #25325","Timepoint 49",8.35806548595428,78,36
"242","User #25325","Timepoint 50",8.34598731994629,78,36
"243","User #25325","Timepoint 51",8.39780741930008,78,36
"244","User #25325","Timepoint 52",8.31389182806015,78,36
"245","User #25325","Timepoint 53",8.35357582569122,78,36
"246","User #25325","Timepoint 54",8.3841290473938,78,36
"247","User #25325","Timepoint 55",8.35815846920013,78,36
"248","User #25325","Timepoint 56",8.36926531791687,78,36
"249","User #25325","Timepoint 57",8.21855753660202,78,36
"250","User #25325","Timepoint 58",8.195188164711,78,36
"251","User #25325","Timepoint 59",8.26261603832245,78,36
"252","User #25325","Timepoint 60",8.15185654163361,78,36
"253","User #25325","Timepoint 61",8.17971360683441,78,36
"254","User #25325","Timepoint 62",8.21505117416382,78,36
"255","User #25325","Timepoint 63",8.2090625166893,78,36
"256","User #25325","Timepoint 64",8.22302949428558,78,36
"257","User #25362","Timepoint 1",0,78,36
"258","User #25362","Timepoint 2",0,78,36
"259","User #25362","Timepoint 3",0,78,36
"260","User #25362","Timepoint 4",0,78,36
"261","User #25362","Timepoint 5",0,78,36
"262","User #25362","Timepoint 6",0,78,36
"263","User #25362","Timepoint 7",0,78,36
"264","User #25362","Timepoint 8",0,78,36
"265","User #25362","Timepoint 9",0,78,36
"266","User #25362","Timepoint 10",0,78,36
"267","User #25362","Timepoint 11",0,78,36
"268","User #25362","Timepoint 12",0,78,36
"269","User #25362","Timepoint 13",0,78,36
"270","User #25362","Timepoint 14",0,78,36
"271","User #25362","Timepoint 15",0,78,36
"272","User #25362","Timepoint 16",0,78,36
"273","User #25362","Timepoint 17",NA,78,36
"274","User #25362","Timepoint 18",NA,78,36
"275","User #25362","Timepoint 19",NA,78,36
"276","User #25362","Timepoint 20",NA,78,36
"277","User #25362","Timepoint 21",NA,78,36
"278","User #25362","Timepoint 22",NA,78,36
"279","User #25362","Timepoint 23",NA,78,36
"280","User #25362","Timepoint 24",NA,78,36
"281","User #25362","Timepoint 25",NA,78,36
"282","User #25362","Timepoint 26",NA,78,36
"283","User #25362","Timepoint 27",NA,78,36
"284","User #25362","Timepoint 28",NA,78,36
"285","User #25362","Timepoint 29",NA,78,36
"286","User #25362","Timepoint 30",NA,78,36
"287","User #25362","Timepoint 31",NA,78,36
"288","User #25362","Timepoint 32",NA,78,36
"289","User #25362","Timepoint 33",8.32036870718002,78,36
"290","User #25362","Timepoint 34",8.31222704052925,78,36
"291","User #25362","Timepoint 35",8.33067527413368,78,36
"292","User #25362","Timepoint 36",8.31114476919174,78,36
"293","User #25362","Timepoint 37",8.37682464718819,78,36
"294","User #25362","Timepoint 38",8.31501027941704,78,36
"295","User #25362","Timepoint 39",8.35334664583206,78,36
"296","User #25362","Timepoint 40",8.30139261484146,78,36
"297","User #25362","Timepoint 41",8.4066516160965,78,36
"298","User #25362","Timepoint 42",8.40404558181763,78,36
"299","User #25362","Timepoint 43",8.38686022162437,78,36
"300","User #25362","Timepoint 44",8.39560762047768,78,36
"301","User #25362","Timepoint 45",8.42744123935699,78,36
"302","User #25362","Timepoint 46",8.40568342804909,78,36
"303","User #25362","Timepoint 47",8.41269981861115,78,36
"304","User #25362","Timepoint 48",8.40680736303329,78,36
"305","User #25362","Timepoint 49",8.39167147874832,78,36
"306","User #25362","Timepoint 50",8.40284824371338,78,36
"307","User #25362","Timepoint 51",8.42198160290718,78,36
"308","User #25362","Timepoint 52",8.40474429726601,78,36
"309","User #25362","Timepoint 53",8.4411726295948,78,36
"310","User #25362","Timepoint 54",8.44223603606224,78,36
"311","User #25362","Timepoint 55",8.42234084010124,78,36
"312","User #25362","Timepoint 56",8.40555262565613,78,36
"313","User #25362","Timepoint 57",8.41075119376183,78,36
"314","User #25362","Timepoint 58",8.40364503860474,78,36
"315","User #25362","Timepoint 59",8.42873951792717,78,36
"316","User #25362","Timepoint 60",8.41970762610435,78,36
"317","User #25362","Timepoint 61",8.45181751251221,78,36
"318","User #25362","Timepoint 62",8.42568626999855,78,36
"319","User #25362","Timepoint 63",8.43408337235451,78,36
"320","User #25362","Timepoint 64",8.42910081148148,78,36
"321","User #25361","Timepoint 1",0,78,36
"322","User #25361","Timepoint 2",0,78,36
"323","User #25361","Timepoint 3",0,78,36
"324","User #25361","Timepoint 4",0,78,36
"325","User #25361","Timepoint 5",0,78,36
"326","User #25361","Timepoint 6",0,78,36
"327","User #25361","Timepoint 7",0,78,36
"328","User #25361","Timepoint 8",0,78,36
"329","User #25361","Timepoint 9",0,78,36
"330","User #25361","Timepoint 10",0,78,36
"331","User #25361","Timepoint 11",0,78,36
"332","User #25361","Timepoint 12",0,78,36
"333","User #25361","Timepoint 13",0,78,36
"334","User #25361","Timepoint 14",0,78,36
"335","User #25361","Timepoint 15",0,78,36
"336","User #25361","Timepoint 16",0,78,36
"337","User #25361","Timepoint 17",NA,78,36
"338","User #25361","Timepoint 18",NA,78,36
"339","User #25361","Timepoint 19",NA,78,36
"340","User #25361","Timepoint 20",NA,78,36
"341","User #25361","Timepoint 21",NA,78,36
"342","User #25361","Timepoint 22",NA,78,36
"343","User #25361","Timepoint 23",NA,78,36
"344","User #25361","Timepoint 24",NA,78,36
"345","User #25361","Timepoint 25",NA,78,36
"346","User #25361","Timepoint 26",NA,78,36
"347","User #25361","Timepoint 27",NA,78,36
"348","User #25361","Timepoint 28",NA,78,36
"349","User #25361","Timepoint 29",NA,78,36
"350","User #25361","Timepoint 30",NA,78,36
"351","User #25361","Timepoint 31",NA,78,36
"352","User #25361","Timepoint 32",NA,78,36
"353","User #25361","Timepoint 33",5.79616755247116,78,36
"354","User #25361","Timepoint 34",5.81684601306915,78,36
"355","User #25361","Timepoint 35",5.8168671131134,78,36
"356","User #25361","Timepoint 36",5.80957955121994,78,36
"357","User #25361","Timepoint 37",5.82077914476395,78,36
"358","User #25361","Timepoint 38",5.81697994470596,78,36
"359","User #25361","Timepoint 39",5.81015872955322,78,36
"360","User #25361","Timepoint 40",5.80504941940308,78,36
"361","User #25361","Timepoint 41",5.74616146087646,78,36
"362","User #25361","Timepoint 42",5.74745082855225,78,36
"363","User #25361","Timepoint 43",5.76490545272827,78,36
"364","User #25361","Timepoint 44",5.73207873106003,78,36
"365","User #25361","Timepoint 45",5.74171549081802,78,36
"366","User #25361","Timepoint 46",5.74738824367523,78,36
"367","User #25361","Timepoint 47",5.73887342214584,78,36
"368","User #25361","Timepoint 48",5.74828958511353,78,36
"369","User #25361","Timepoint 49",6.12232860922813,78,36
"370","User #25361","Timepoint 50",6.12261185050011,78,36
"371","User #25361","Timepoint 51",6.14607563614845,78,36
"372","User #25361","Timepoint 52",6.10236072540283,78,36
"373","User #25361","Timepoint 53",6.11031186580658,78,36
"374","User #25361","Timepoint 54",6.12134191393852,78,36
"375","User #25361","Timepoint 55",6.11352944374084,78,36
"376","User #25361","Timepoint 56",6.12765654921532,78,36
"377","User #25361","Timepoint 57",6.11694890260696,78,36
"378","User #25361","Timepoint 58",6.11359944939613,78,36
"379","User #25361","Timepoint 59",6.14092463254929,78,36
"380","User #25361","Timepoint 60",6.09516802430153,78,36
"381","User #25361","Timepoint 61",6.10436746478081,78,36
"382","User #25361","Timepoint 62",6.11201944947243,78,36
"383","User #25361","Timepoint 63",6.109978556633,78,36
"384","User #25361","Timepoint 64",6.12147235870361,78,36
"385","User #25358","Timepoint 1",0,78,36
"386","User #25358","Timepoint 2",0,78,36
"387","User #25358","Timepoint 3",0,78,36
"388","User #25358","Timepoint 4",0,78,36
"389","User #25358","Timepoint 5",0,78,36
"390","User #25358","Timepoint 6",0,78,36
"391","User #25358","Timepoint 7",0,78,36
"392","User #25358","Timepoint 8",0,78,36
"393","User #25358","Timepoint 9",0,78,36
"394","User #25358","Timepoint 10",0,78,36
"395","User #25358","Timepoint 11",0,78,36
"396","User #25358","Timepoint 12",0,78,36
"397","User #25358","Timepoint 13",0,78,36
"398","User #25358","Timepoint 14",0,78,36
"399","User #25358","Timepoint 15",0,78,36
"400","User #25358","Timepoint 16",0,78,36
"401","User #25358","Timepoint 17",NA,78,36
"402","User #25358","Timepoint 18",NA,78,36
"403","User #25358","Timepoint 19",NA,78,36
"404","User #25358","Timepoint 20",NA,78,36
"405","User #25358","Timepoint 21",NA,78,36
"406","User #25358","Timepoint 22",NA,78,36
"407","User #25358","Timepoint 23",NA,78,36
"408","User #25358","Timepoint 24",NA,78,36
"409","User #25358","Timepoint 25",NA,78,36
"410","User #25358","Timepoint 26",NA,78,36
"411","User #25358","Timepoint 27",NA,78,36
"412","User #25358","Timepoint 28",NA,78,36
"413","User #25358","Timepoint 29",NA,78,36
"414","User #25358","Timepoint 30",NA,78,36
"415","User #25358","Timepoint 31",NA,78,36
"416","User #25358","Timepoint 32",NA,78,36
"417","User #25358","Timepoint 33",7.01429581642151,78,36
"418","User #25358","Timepoint 34",7.01562321186066,78,36
"419","User #25358","Timepoint 35",7.05598866939545,78,36
"420","User #25358","Timepoint 36",7.04949045181274,78,36
"421","User #25358","Timepoint 37",7.10766983032227,78,36
"422","User #25358","Timepoint 38",7.04520070552826,78,36
"423","User #25358","Timepoint 39",7.03871333599091,78,36
"424","User #25358","Timepoint 40",7.02780818939209,78,36
"425","User #25358","Timepoint 41",7.00188112258911,78,36
"426","User #25358","Timepoint 42",7.00456380844116,78,36
"427","User #25358","Timepoint 43",7.02496671676636,78,36
"428","User #25358","Timepoint 44",7.03387761116028,78,36
"429","User #25358","Timepoint 45",7.06851053237915,78,36
"430","User #25358","Timepoint 46",7.02305579185486,78,36
"431","User #25358","Timepoint 47",7.01244032382965,78,36
"432","User #25358","Timepoint 48",7.02253198623657,78,36
"433","User #25358","Timepoint 49",7.60788071155548,78,36
"434","User #25358","Timepoint 50",7.58513963222504,78,36
"435","User #25358","Timepoint 51",7.64720582962036,78,36
"436","User #25358","Timepoint 52",7.56778824329376,78,36
"437","User #25358","Timepoint 53",7.62339770793915,78,36
"438","User #25358","Timepoint 54",7.58703207969666,78,36
"439","User #25358","Timepoint 55",7.59261775016785,78,36
"440","User #25358","Timepoint 56",7.59603881835938,78,36
"441","User #25358","Timepoint 57",7.79743790626526,78,36
"442","User #25358","Timepoint 58",7.75571227073669,78,36
"443","User #25358","Timepoint 59",7.85001289844513,78,36
"444","User #25358","Timepoint 60",7.7783328294754,78,36
"445","User #25358","Timepoint 61",7.84887373447418,78,36
"446","User #25358","Timepoint 62",7.79834318161011,78,36
"447","User #25358","Timepoint 63",7.79796540737152,78,36
"448","User #25358","Timepoint 64",7.79009437561035,78,36
"449","User #25386","Timepoint 1",0,78,36
"450","User #25386","Timepoint 2",0,78,36
"451","User #25386","Timepoint 3",0,78,36
"452","User #25386","Timepoint 4",0,78,36
"453","User #25386","Timepoint 5",0,78,36
"454","User #25386","Timepoint 6",0,78,36
"455","User #25386","Timepoint 7",0,78,36
"456","User #25386","Timepoint 8",0,78,36
"457","User #25386","Timepoint 9",0,78,36
"458","User #25386","Timepoint 10",0,78,36
"459","User #25386","Timepoint 11",0,78,36
"460","User #25386","Timepoint 12",0,78,36
"461","User #25386","Timepoint 13",0,78,36
"462","User #25386","Timepoint 14",0,78,36
"463","User #25386","Timepoint 15",0,78,36
"464","User #25386","Timepoint 16",0,78,36
"465","User #25386","Timepoint 17",NA,78,36
"466","User #25386","Timepoint 18",NA,78,36
"467","User #25386","Timepoint 19",NA,78,36
"468","User #25386","Timepoint 20",NA,78,36
"469","User #25386","Timepoint 21",NA,78,36
"470","User #25386","Timepoint 22",NA,78,36
"471","User #25386","Timepoint 23",NA,78,36
"472","User #25386","Timepoint 24",NA,78,36
"473","User #25386","Timepoint 25",NA,78,36
"474","User #25386","Timepoint 26",NA,78,36
"475","User #25386","Timepoint 27",NA,78,36
"476","User #25386","Timepoint 28",NA,78,36
"477","User #25386","Timepoint 29",NA,78,36
"478","User #25386","Timepoint 30",NA,78,36
"479","User #25386","Timepoint 31",NA,78,36
"480","User #25386","Timepoint 32",NA,78,36
"481","User #25386","Timepoint 33",15.2170902490616,78,36
"482","User #25386","Timepoint 34",15.2307580709457,78,36
"483","User #25386","Timepoint 35",15.2797614037991,78,36
"484","User #25386","Timepoint 36",15.2389705479145,78,36
"485","User #25386","Timepoint 37",15.2775229215622,78,36
"486","User #25386","Timepoint 38",15.2389497160912,78,36
"487","User #25386","Timepoint 39",15.2534230947495,78,36
"488","User #25386","Timepoint 40",15.2326395511627,78,36
"489","User #25386","Timepoint 41",15.2951038181782,78,36
"490","User #25386","Timepoint 42",15.3136501312256,78,36
"491","User #25386","Timepoint 43",15.3409903347492,78,36
"492","User #25386","Timepoint 44",15.3290525376797,78,36
"493","User #25386","Timepoint 45",15.3741559386253,78,36
"494","User #25386","Timepoint 46",15.3224501013756,78,36
"495","User #25386","Timepoint 47",15.3087411522865,78,36
"496","User #25386","Timepoint 48",15.3074011206627,78,36
"497","User #25386","Timepoint 49",14.1145557165146,78,36
"498","User #25386","Timepoint 50",14.1639648675919,78,36
"499","User #25386","Timepoint 51",14.2851313352585,78,36
"500","User #25386","Timepoint 52",14.2774888277054,78,36
"501","User #25386","Timepoint 53",14.5072751045227,78,36
"502","User #25386","Timepoint 54",14.358788728714,78,36
"503","User #25386","Timepoint 55",14.3240523338318,78,36
"504","User #25386","Timepoint 56",14.1425486803055,78,36
"505","User #25386","Timepoint 57",13.9032838344574,78,36
"506","User #25386","Timepoint 58",13.9453782439232,78,36
"507","User #25386","Timepoint 59",14.0445657968521,78,36
"508","User #25386","Timepoint 60",14.0606157779694,78,36
"509","User #25386","Timepoint 61",14.1523973941803,78,36
"510","User #25386","Timepoint 62",14.123245716095,78,36
"511","User #25386","Timepoint 63",14.103807926178,78,36
"512","User #25386","Timepoint 64",13.9868662953377,78,36
"513","User #25323","Timepoint 1",0,78,36
"514","User #25323","Timepoint 2",0,78,36
"515","User #25323","Timepoint 3",0,78,36
"516","User #25323","Timepoint 4",0,78,36
"517","User #25323","Timepoint 5",0,78,36
"518","User #25323","Timepoint 6",0,78,36
"519","User #25323","Timepoint 7",0,78,36
"520","User #25323","Timepoint 8",0,78,36
"521","User #25323","Timepoint 9",0,78,36
"522","User #25323","Timepoint 10",0,78,36
"523","User #25323","Timepoint 11",0,78,36
"524","User #25323","Timepoint 12",0,78,36
"525","User #25323","Timepoint 13",0,78,36
"526","User #25323","Timepoint 14",0,78,36
"527","User #25323","Timepoint 15",0,78,36
"528","User #25323","Timepoint 16",0,78,36
"529","User #25323","Timepoint 17",NA,78,36
"530","User #25323","Timepoint 18",NA,78,36
"531","User #25323","Timepoint 19",NA,78,36
"532","User #25323","Timepoint 20",NA,78,36
"533","User #25323","Timepoint 21",NA,78,36
"534","User #25323","Timepoint 22",NA,78,36
"535","User #25323","Timepoint 23",NA,78,36
"536","User #25323","Timepoint 24",NA,78,36
"537","User #25323","Timepoint 25",NA,78,36
"538","User #25323","Timepoint 26",NA,78,36
"539","User #25323","Timepoint 27",NA,78,36
"540","User #25323","Timepoint 28",NA,78,36
"541","User #25323","Timepoint 29",NA,78,36
"542","User #25323","Timepoint 30",NA,78,36
"543","User #25323","Timepoint 31",NA,78,36
"544","User #25323","Timepoint 32",NA,78,36
"545","User #25323","Timepoint 33",8.58746713399887,78,36
"546","User #25323","Timepoint 34",8.55103230476379,78,36
"547","User #25323","Timepoint 35",8.5482040643692,78,36
"548","User #25323","Timepoint 36",8.65257358551025,78,36
"549","User #25323","Timepoint 37",8.72182047367096,78,36
"550","User #25323","Timepoint 38",8.48074173927307,78,36
"551","User #25323","Timepoint 39",8.6329979300499,78,36
"552","User #25323","Timepoint 40",8.57153183221817,78,36
"553","User #25323","Timepoint 41",8.27340802550316,78,36
"554","User #25323","Timepoint 42",8.24633753299713,78,36
