"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25299","Timepoint 1",0,7,19
"2","User #25299","Timepoint 2",0,7,19
"3","User #25299","Timepoint 3",0,7,19
"4","User #25299","Timepoint 4",0,7,19
"5","User #25299","Timepoint 5",0,7,19
"6","User #25299","Timepoint 6",0,7,19
"7","User #25299","Timepoint 7",0,7,19
"8","User #25299","Timepoint 8",0,7,19
"9","User #25299","Timepoint 9",0,7,19
"10","User #25299","Timepoint 10",0,7,19
"11","User #25299","Timepoint 11",0,7,19
"12","User #25299","Timepoint 12",0,7,19
"13","User #25299","Timepoint 13",0,7,19
"14","User #25299","Timepoint 14",0,7,19
"15","User #25299","Timepoint 15",0,7,19
"16","User #25299","Timepoint 16",0,7,19
"17","User #25299","Timepoint 17",7.84821471571922,7,19
"18","User #25299","Timepoint 18",7.80117428302765,7,19
"19","User #25299","Timepoint 19",7.72498106956482,7,19
"20","User #25299","Timepoint 20",7.58662050962448,7,19
"21","User #25299","Timepoint 21",7.51177883148193,7,19
"22","User #25299","Timepoint 22",7.23054221272469,7,19
"23","User #25299","Timepoint 23",7.08878530561924,7,19
"24","User #25299","Timepoint 24",6.85325509309769,7,19
"25","User #25299","Timepoint 25",7.44761592149734,7,19
"26","User #25299","Timepoint 26",9.13628256320953,7,19
"27","User #25299","Timepoint 27",9.39655607938766,7,19
"28","User #25299","Timepoint 28",10.5521771907806,7,19
"29","User #25299","Timepoint 29",9.8997745513916,7,19
"30","User #25299","Timepoint 30",11.5522227287292,7,19
"31","User #25299","Timepoint 31",9.35840284824371,7,19
"32","User #25299","Timepoint 32",8.58325546979904,7,19
"33","User #25299","Timepoint 33",7.10865585505962,7,19
"34","User #25299","Timepoint 34",9.14520567655563,7,19
"35","User #25299","Timepoint 35",10.3991261720657,7,19
"36","User #25299","Timepoint 36",8.22000509500504,7,19
"37","User #25299","Timepoint 37",8.03230246901512,7,19
"38","User #25299","Timepoint 38",8.92558580636978,7,19
"39","User #25299","Timepoint 39",7.9969317317009,7,19
"40","User #25299","Timepoint 40",9.1927877664566,7,19
"41","User #25299","Timepoint 41",8.97619700431824,7,19
"42","User #25299","Timepoint 42",7.95329606533051,7,19
"43","User #25299","Timepoint 43",9.11275333166122,7,19
"44","User #25299","Timepoint 44",8.95340985059738,7,19
"45","User #25299","Timepoint 45",7.94648191332817,7,19
"46","User #25299","Timepoint 46",7.61777749657631,7,19
"47","User #25299","Timepoint 47",8.39388942718506,7,19
"48","User #25299","Timepoint 48",9.72153371572495,7,19
"49","User #25299","Timepoint 49",9.68116772174835,7,19
"50","User #25299","Timepoint 50",7.96323251724243,7,19
"51","User #25299","Timepoint 51",9.35027760267258,7,19
"52","User #25299","Timepoint 52",10.386769592762,7,19
"53","User #25299","Timepoint 53",10.0927154421806,7,19
"54","User #25299","Timepoint 54",8.49838581681252,7,19
"55","User #25299","Timepoint 55",9.29756236076355,7,19
"56","User #25299","Timepoint 56",10.8705563545227,7,19
"57","User #25299","Timepoint 57",9.56428003311157,7,19
"58","User #25299","Timepoint 58",8.21964402496815,7,19
"59","User #25299","Timepoint 59",9.19419091939926,7,19
"60","User #25299","Timepoint 60",9.08651170134544,7,19
"61","User #25299","Timepoint 61",9.19771772623062,7,19
"62","User #25299","Timepoint 62",10.2041117548943,7,19
"63","User #25299","Timepoint 63",9.96885430812836,7,19
"64","User #25299","Timepoint 64",9.70198702812195,7,19
"65","User #25343","Timepoint 1",0,7,19
"66","User #25343","Timepoint 2",0,7,19
"67","User #25343","Timepoint 3",0,7,19
"68","User #25343","Timepoint 4",0,7,19
"69","User #25343","Timepoint 5",0,7,19
"70","User #25343","Timepoint 6",0,7,19
"71","User #25343","Timepoint 7",0,7,19
"72","User #25343","Timepoint 8",0,7,19
"73","User #25343","Timepoint 9",0,7,19
"74","User #25343","Timepoint 10",0,7,19
"75","User #25343","Timepoint 11",0,7,19
"76","User #25343","Timepoint 12",0,7,19
"77","User #25343","Timepoint 13",0,7,19
"78","User #25343","Timepoint 14",0,7,19
"79","User #25343","Timepoint 15",0,7,19
"80","User #25343","Timepoint 16",0,7,19
"81","User #25343","Timepoint 17",6.73675274848938,7,19
"82","User #25343","Timepoint 18",6.63998246192932,7,19
"83","User #25343","Timepoint 19",6.59887647628784,7,19
"84","User #25343","Timepoint 20",6.84299099445343,7,19
"85","User #25343","Timepoint 21",6.92445003986359,7,19
"86","User #25343","Timepoint 22",7.01750135421753,7,19
"87","User #25343","Timepoint 23",7.82756018638611,7,19
"88","User #25343","Timepoint 24",7.67689204216003,7,19
"89","User #25343","Timepoint 25",8.24019074440002,7,19
"90","User #25343","Timepoint 26",6.16069674491882,7,19
"91","User #25343","Timepoint 27",7.0738046169281,7,19
"92","User #25343","Timepoint 28",8.84430146217346,7,19
"93","User #25343","Timepoint 29",8.69978332519531,7,19
"94","User #25343","Timepoint 30",5.05537930130959,7,19
"95","User #25343","Timepoint 31",6.67978978157043,7,19
"96","User #25343","Timepoint 32",7.57855916023254,7,19
"97","User #25343","Timepoint 33",8.13950681686401,7,19
"98","User #25343","Timepoint 34",5.27867716550827,7,19
"99","User #25343","Timepoint 35",8.02254700660706,7,19
"100","User #25343","Timepoint 36",7.80434679985046,7,19
"101","User #25343","Timepoint 37",7.17075777053833,7,19
"102","User #25343","Timepoint 38",5.2309758067131,7,19
"103","User #25343","Timepoint 39",6.89385426044464,7,19
"104","User #25343","Timepoint 40",6.24399089813232,7,19
"105","User #25343","Timepoint 41",8.34223914146423,7,19
"106","User #25343","Timepoint 42",5.4404838681221,7,19
"107","User #25343","Timepoint 43",7.0106725692749,7,19
"108","User #25343","Timepoint 44",7.32338833808899,7,19
"109","User #25343","Timepoint 45",8.90387988090515,7,19
"110","User #25343","Timepoint 46",6.5903285741806,7,19
"111","User #25343","Timepoint 47",5.78826820850372,7,19
"112","User #25343","Timepoint 48",7.09653902053833,7,19
"113","User #25343","Timepoint 49",7.9073788523674,7,19
"114","User #25343","Timepoint 50",5.40161108970642,7,19
"115","User #25343","Timepoint 51",7.09376418590546,7,19
