"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25362","Timepoint 1",0,45,16
"2","User #25362","Timepoint 2",0,45,16
"3","User #25362","Timepoint 3",0,45,16
"4","User #25362","Timepoint 4",0,45,16
"5","User #25362","Timepoint 5",0,45,16
"6","User #25362","Timepoint 6",0,45,16
"7","User #25362","Timepoint 7",0,45,16
"8","User #25362","Timepoint 8",0,45,16
"9","User #25362","Timepoint 9",0,45,16
"10","User #25362","Timepoint 10",0,45,16
"11","User #25362","Timepoint 11",0,45,16
"12","User #25362","Timepoint 12",0,45,16
"13","User #25362","Timepoint 13",0,45,16
"14","User #25362","Timepoint 14",0,45,16
"15","User #25362","Timepoint 15",0,45,16
"16","User #25362","Timepoint 16",0,45,16
"17","User #25362","Timepoint 17",8.77107265591621,45,16
"18","User #25362","Timepoint 18",8.67382419109344,45,16
"19","User #25362","Timepoint 19",8.80024749040604,45,16
"20","User #25362","Timepoint 20",8.75580549240112,45,16
"21","User #25362","Timepoint 21",8.86228454113007,45,16
"22","User #25362","Timepoint 22",9.13853362202644,45,16
"23","User #25362","Timepoint 23",9.40942144393921,45,16
"24","User #25362","Timepoint 24",9.23370826244354,45,16
"25","User #25362","Timepoint 25",8.91586467623711,45,16
"26","User #25362","Timepoint 26",8.81721967458725,45,16
"27","User #25362","Timepoint 27",9.0863444507122,45,16
"28","User #25362","Timepoint 28",9.14957413077354,45,16
"29","User #25362","Timepoint 29",9.40371957421303,45,16
"30","User #25362","Timepoint 30",9.72395005822182,45,16
"31","User #25362","Timepoint 31",10.0998984277248,45,16
"32","User #25362","Timepoint 32",9.9400287270546,45,16
"33","User #25362","Timepoint 33",11.0498381853104,45,16
"34","User #25362","Timepoint 34",11.1636034846306,45,16
"35","User #25362","Timepoint 35",11.2446845769882,45,16
"36","User #25362","Timepoint 36",10.8546613454819,45,16
"37","User #25362","Timepoint 37",10.78188341856,45,16
"38","User #25362","Timepoint 38",10.6465734243393,45,16
"39","User #25362","Timepoint 39",10.5988767743111,45,16
"40","User #25362","Timepoint 40",9.85637813806534,45,16
"41","User #25362","Timepoint 41",8.99158909916878,45,16
"42","User #25362","Timepoint 42",8.8695088326931,45,16
"43","User #25362","Timepoint 43",8.82795169949532,45,16
"44","User #25362","Timepoint 44",8.57547783851624,45,16
"45","User #25362","Timepoint 45",8.63381963968277,45,16
"46","User #25362","Timepoint 46",8.78004950284958,45,16
"47","User #25362","Timepoint 47",8.97229164838791,45,16
"48","User #25362","Timepoint 48",8.72776591777802,45,16
"49","User #25362","Timepoint 49",10.1029193997383,45,16
"50","User #25362","Timepoint 50",10.1647282242775,45,16
"51","User #25362","Timepoint 51",10.3042954802513,45,16
"52","User #25362","Timepoint 52",10.2046412825584,45,16
"53","User #25362","Timepoint 53",10.2806872725487,45,16
"54","User #25362","Timepoint 54",10.4127574563026,45,16
"55","User #25362","Timepoint 55",10.5839375257492,45,16
"56","User #25362","Timepoint 56",10.1566503047943,45,16
"57","User #25362","Timepoint 57",9.68917793035507,45,16
"58","User #25362","Timepoint 58",9.68396818637848,45,16
"59","User #25362","Timepoint 59",9.7256795167923,45,16
"60","User #25362","Timepoint 60",9.60320448875427,45,16
"61","User #25362","Timepoint 61",9.62885057926178,45,16
"62","User #25362","Timepoint 62",9.80823701620102,45,16
"63","User #25362","Timepoint 63",10.0180543065071,45,16
"64","User #25362","Timepoint 64",9.76032948493958,45,16
"65","User #25342","Timepoint 1",0,45,16
"66","User #25342","Timepoint 2",0,45,16
"67","User #25342","Timepoint 3",0,45,16
"68","User #25342","Timepoint 4",0,45,16
"69","User #25342","Timepoint 5",0,45,16
"70","User #25342","Timepoint 6",0,45,16
"71","User #25342","Timepoint 7",0,45,16
"72","User #25342","Timepoint 8",0,45,16
"73","User #25342","Timepoint 9",0,45,16
"74","User #25342","Timepoint 10",0,45,16
"75","User #25342","Timepoint 11",0,45,16
"76","User #25342","Timepoint 12",0,45,16
"77","User #25342","Timepoint 13",0,45,16
"78","User #25342","Timepoint 14",0,45,16
"79","User #25342","Timepoint 15",0,45,16
"80","User #25342","Timepoint 16",0,45,16
"81","User #25342","Timepoint 17",7.15974712371826,45,16
"82","User #25342","Timepoint 18",7.19778633117676,45,16
"83","User #25342","Timepoint 19",7.2929630279541,45,16
"84","User #25342","Timepoint 20",7.1580502986908,45,16
"85","User #25342","Timepoint 21",7.23994088172913,45,16
"86","User #25342","Timepoint 22",7.48088479042053,45,16
