"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25388","Timepoint 1",0,27,41
"2","User #25388","Timepoint 2",0,27,41
"3","User #25388","Timepoint 3",0,27,41
"4","User #25388","Timepoint 4",0,27,41
"5","User #25388","Timepoint 5",0,27,41
"6","User #25388","Timepoint 6",0,27,41
"7","User #25388","Timepoint 7",0,27,41
"8","User #25388","Timepoint 8",0,27,41
"9","User #25388","Timepoint 9",0,27,41
"10","User #25388","Timepoint 10",0,27,41
"11","User #25388","Timepoint 11",0,27,41
"12","User #25388","Timepoint 12",0,27,41
"13","User #25388","Timepoint 13",0,27,41
"14","User #25388","Timepoint 14",0,27,41
"15","User #25388","Timepoint 15",0,27,41
"16","User #25388","Timepoint 16",0,27,41
"17","User #25388","Timepoint 17",NA,27,41
"18","User #25388","Timepoint 18",NA,27,41
"19","User #25388","Timepoint 19",NA,27,41
"20","User #25388","Timepoint 20",NA,27,41
"21","User #25388","Timepoint 21",NA,27,41
"22","User #25388","Timepoint 22",NA,27,41
"23","User #25388","Timepoint 23",NA,27,41
"24","User #25388","Timepoint 24",NA,27,41
"25","User #25388","Timepoint 25",NA,27,41
"26","User #25388","Timepoint 26",NA,27,41
"27","User #25388","Timepoint 27",NA,27,41
"28","User #25388","Timepoint 28",NA,27,41
"29","User #25388","Timepoint 29",NA,27,41
"30","User #25388","Timepoint 30",NA,27,41
"31","User #25388","Timepoint 31",NA,27,41
"32","User #25388","Timepoint 32",NA,27,41
"33","User #25388","Timepoint 33",NA,27,41
"34","User #25388","Timepoint 34",NA,27,41
"35","User #25388","Timepoint 35",NA,27,41
"36","User #25388","Timepoint 36",NA,27,41
"37","User #25388","Timepoint 37",NA,27,41
"38","User #25388","Timepoint 38",NA,27,41
"39","User #25388","Timepoint 39",NA,27,41
"40","User #25388","Timepoint 40",NA,27,41
"41","User #25388","Timepoint 41",10.3766099214554,27,41
"42","User #25388","Timepoint 42",10.3757565021515,27,41
"43","User #25388","Timepoint 43",10.4023189544678,27,41
"44","User #25388","Timepoint 44",10.3959972858429,27,41
"45","User #25388","Timepoint 45",10.3651177883148,27,41
"46","User #25388","Timepoint 46",10.414360165596,27,41
"47","User #25388","Timepoint 47",10.3670318126678,27,41
"48","User #25388","Timepoint 48",10.3675421476364,27,41
"49","User #25388","Timepoint 49",8.72651970386505,27,41
"50","User #25388","Timepoint 50",8.70609128475189,27,41
"51","User #25388","Timepoint 51",8.75888860225677,27,41
"52","User #25388","Timepoint 52",8.71585845947266,27,41
"53","User #25388","Timepoint 53",8.70326066017151,27,41
"54","User #25388","Timepoint 54",8.75501692295074,27,41
"55","User #25388","Timepoint 55",8.70211446285248,27,41
"56","User #25388","Timepoint 56",8.71888202428818,27,41
"57","User #25388","Timepoint 57",8.72721564769745,27,41
"58","User #25388","Timepoint 58",8.70340478420258,27,41
"59","User #25388","Timepoint 59",8.75378257036209,27,41
"60","User #25388","Timepoint 60",8.70459675788879,27,41
"61","User #25388","Timepoint 61",8.69805109500885,27,41
"62","User #25388","Timepoint 62",8.74834913015366,27,41
"63","User #25388","Timepoint 63",8.69926488399506,27,41
"64","User #25388","Timepoint 64",8.72257059812546,27,41
"65","User #25383","Timepoint 1",0,27,41
"66","User #25383","Timepoint 2",0,27,41
"67","User #25383","Timepoint 3",0,27,41
"68","User #25383","Timepoint 4",0,27,41
"69","User #25383","Timepoint 5",0,27,41
"70","User #25383","Timepoint 6",0,27,41
"71","User #25383","Timepoint 7",0,27,41
"72","User #25383","Timepoint 8",0,27,41
"73","User #25383","Timepoint 9",0,27,41
"74","User #25383","Timepoint 10",0,27,41
"75","User #25383","Timepoint 11",0,27,41
"76","User #25383","Timepoint 12",0,27,41
"77","User #25383","Timepoint 13",0,27,41
"78","User #25383","Timepoint 14",0,27,41
"79","User #25383","Timepoint 15",0,27,41
"80","User #25383","Timepoint 16",0,27,41
"81","User #25383","Timepoint 17",NA,27,41
"82","User #25383","Timepoint 18",NA,27,41
"83","User #25383","Timepoint 19",NA,27,41
"84","User #25383","Timepoint 20",NA,27,41
"85","User #25383","Timepoint 21",NA,27,41
"86","User #25383","Timepoint 22",NA,27,41
"87","User #25383","Timepoint 23",NA,27,41
"88","User #25383","Timepoint 24",NA,27,41
"89","User #25383","Timepoint 25",NA,27,41
"90","User #25383","Timepoint 26",NA,27,41
"91","User #25383","Timepoint 27",NA,27,41
"92","User #25383","Timepoint 28",NA,27,41
"93","User #25383","Timepoint 29",NA,27,41
"94","User #25383","Timepoint 30",NA,27,41
"95","User #25383","Timepoint 31",NA,27,41
"96","User #25383","Timepoint 32",NA,27,41
"97","User #25383","Timepoint 33",NA,27,41
"98","User #25383","Timepoint 34",NA,27,41
"99","User #25383","Timepoint 35",NA,27,41
"100","User #25383","Timepoint 36",NA,27,41
"101","User #25383","Timepoint 37",NA,27,41
"102","User #25383","Timepoint 38",NA,27,41
"103","User #25383","Timepoint 39",NA,27,41
"104","User #25383","Timepoint 40",NA,27,41
"105","User #25383","Timepoint 41",8.92885339260101,27,41
"106","User #25383","Timepoint 42",8.90851241350174,27,41
"107","User #25383","Timepoint 43",8.91568744182587,27,41
"108","User #25383","Timepoint 44",8.86782419681549,27,41
"109","User #25383","Timepoint 45",8.90797811746597,27,41
"110","User #25383","Timepoint 46",8.9183514714241,27,41
"111","User #25383","Timepoint 47",8.91167640686035,27,41
"112","User #25383","Timepoint 48",8.91774260997772,27,41
"113","User #25383","Timepoint 49",8.94114577770233,27,41
"114","User #25383","Timepoint 50",8.9142814874649,27,41
"115","User #25383","Timepoint 51",8.93957817554474,27,41
"116","User #25383","Timepoint 52",8.88546514511108,27,41
"117","User #25383","Timepoint 53",8.91633838415146,27,41
"118","User #25383","Timepoint 54",8.9375307559967,27,41
"119","User #25383","Timepoint 55",8.91880285739899,27,41
"120","User #25383","Timepoint 56",8.9325852394104,27,41
"121","User #25383","Timepoint 57",8.91351449489594,27,41
"122","User #25383","Timepoint 58",8.88948494195938,27,41
"123","User #25383","Timepoint 59",8.90836799144745,27,41
"124","User #25383","Timepoint 60",8.85689663887024,27,41
"125","User #25383","Timepoint 61",8.89105552434921,27,41
"126","User #25383","Timepoint 62",8.90435993671417,27,41
"127","User #25383","Timepoint 63",8.89210498332977,27,41
"128","User #25383","Timepoint 64",8.90751338005066,27,41
"129","User #25300","Timepoint 1",0,27,41
"130","User #25300","Timepoint 2",0,27,41
"131","User #25300","Timepoint 3",0,27,41
"132","User #25300","Timepoint 4",0,27,41
"133","User #25300","Timepoint 5",0,27,41
"134","User #25300","Timepoint 6",0,27,41
"135","User #25300","Timepoint 7",0,27,41
"136","User #25300","Timepoint 8",0,27,41
"137","User #25300","Timepoint 9",0,27,41
"138","User #25300","Timepoint 10",0,27,41
"139","User #25300","Timepoint 11",0,27,41
"140","User #25300","Timepoint 12",0,27,41
"141","User #25300","Timepoint 13",0,27,41
"142","User #25300","Timepoint 14",0,27,41
"143","User #25300","Timepoint 15",0,27,41
"144","User #25300","Timepoint 16",0,27,41
"145","User #25300","Timepoint 17",NA,27,41
"146","User #25300","Timepoint 18",NA,27,41
"147","User #25300","Timepoint 19",NA,27,41
"148","User #25300","Timepoint 20",NA,27,41
"149","User #25300","Timepoint 21",NA,27,41
"150","User #25300","Timepoint 22",NA,27,41
"151","User #25300","Timepoint 23",NA,27,41
"152","User #25300","Timepoint 24",NA,27,41
"153","User #25300","Timepoint 25",NA,27,41
"154","User #25300","Timepoint 26",NA,27,41
"155","User #25300","Timepoint 27",NA,27,41
"156","User #25300","Timepoint 28",NA,27,41
"157","User #25300","Timepoint 29",NA,27,41
"158","User #25300","Timepoint 30",NA,27,41
"159","User #25300","Timepoint 31",NA,27,41
"160","User #25300","Timepoint 32",NA,27,41
"161","User #25300","Timepoint 33",NA,27,41
"162","User #25300","Timepoint 34",NA,27,41
"163","User #25300","Timepoint 35",NA,27,41
"164","User #25300","Timepoint 36",NA,27,41
