"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25353","Timepoint 1",0,29,36
"2","User #25353","Timepoint 2",0,29,36
"3","User #25353","Timepoint 3",0,29,36
"4","User #25353","Timepoint 4",0,29,36
"5","User #25353","Timepoint 5",0,29,36
"6","User #25353","Timepoint 6",0,29,36
"7","User #25353","Timepoint 7",0,29,36
"8","User #25353","Timepoint 8",0,29,36
"9","User #25353","Timepoint 9",0,29,36
"10","User #25353","Timepoint 10",0,29,36
"11","User #25353","Timepoint 11",0,29,36
"12","User #25353","Timepoint 12",0,29,36
"13","User #25353","Timepoint 13",0,29,36
"14","User #25353","Timepoint 14",0,29,36
"15","User #25353","Timepoint 15",0,29,36
"16","User #25353","Timepoint 16",0,29,36
"17","User #25353","Timepoint 17",NA,29,36
"18","User #25353","Timepoint 18",NA,29,36
"19","User #25353","Timepoint 19",NA,29,36
"20","User #25353","Timepoint 20",NA,29,36
"21","User #25353","Timepoint 21",NA,29,36
"22","User #25353","Timepoint 22",NA,29,36
"23","User #25353","Timepoint 23",NA,29,36
"24","User #25353","Timepoint 24",NA,29,36
"25","User #25353","Timepoint 25",NA,29,36
"26","User #25353","Timepoint 26",NA,29,36
"27","User #25353","Timepoint 27",NA,29,36
"28","User #25353","Timepoint 28",NA,29,36
"29","User #25353","Timepoint 29",NA,29,36
"30","User #25353","Timepoint 30",NA,29,36
"31","User #25353","Timepoint 31",NA,29,36
"32","User #25353","Timepoint 32",NA,29,36
"33","User #25353","Timepoint 33",6.5436002612114,29,36
"34","User #25353","Timepoint 34",6.67484030127525,29,36
"35","User #25353","Timepoint 35",6.8334998190403,29,36
"36","User #25353","Timepoint 36",7.14863851666451,29,36
"37","User #25353","Timepoint 37",6.61559134721756,29,36
"38","User #25353","Timepoint 38",6.83218136429787,29,36
"39","User #25353","Timepoint 39",6.89365848898888,29,36
"40","User #25353","Timepoint 40",6.96546107530594,29,36
"41","User #25353","Timepoint 41",6.53646498918533,29,36
"42","User #25353","Timepoint 42",6.37180805206299,29,36
"43","User #25353","Timepoint 43",6.77976682782173,29,36
"44","User #25353","Timepoint 44",6.82263433933258,29,36
"45","User #25353","Timepoint 45",6.40408799052238,29,36
"46","User #25353","Timepoint 46",6.63563579320908,29,36
"47","User #25353","Timepoint 47",6.73847541213036,29,36
"48","User #25353","Timepoint 48",6.81515350937843,29,36
"49","User #25353","Timepoint 49",6.52013018727303,29,36
"50","User #25353","Timepoint 50",6.20424874126911,29,36
"51","User #25353","Timepoint 51",6.69595032930374,29,36
"52","User #25353","Timepoint 52",6.70015454292297,29,36
"53","User #25353","Timepoint 53",6.33150994777679,29,36
"54","User #25353","Timepoint 54",6.52642488479614,29,36
"55","User #25353","Timepoint 55",6.68309763073921,29,36
"56","User #25353","Timepoint 56",6.73889696598053,29,36
"57","User #25353","Timepoint 57",6.78096324205399,29,36
"58","User #25353","Timepoint 58",7.69691169261932,29,36
"59","User #25353","Timepoint 59",7.33594551682472,29,36
"60","User #25353","Timepoint 60",8.01675021648407,29,36
"61","User #25353","Timepoint 61",7.24989473819733,29,36
"62","User #25353","Timepoint 62",7.47896075248718,29,36
"63","User #25353","Timepoint 63",7.47847944498062,29,36
"64","User #25353","Timepoint 64",7.47898921370506,29,36
"65","User #25348","Timepoint 1",0,29,36
"66","User #25348","Timepoint 2",0,29,36
"67","User #25348","Timepoint 3",0,29,36
"68","User #25348","Timepoint 4",0,29,36
"69","User #25348","Timepoint 5",0,29,36
