"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"80","User #25362","Timepoint 16",0,68,23
"81","User #25362","Timepoint 17",8.0086345076561,68,23
"82","User #25362","Timepoint 18",8.06361323595047,68,23
"83","User #25362","Timepoint 19",7.99310541152954,68,23
"84","User #25362","Timepoint 20",7.86219543218613,68,23
"85","User #25362","Timepoint 21",8.02896162867546,68,23
"86","User #25362","Timepoint 22",7.97443693876266,68,23
"87","User #25362","Timepoint 23",7.88031390309334,68,23
"88","User #25362","Timepoint 24",7.92427039146423,68,23
"89","User #25362","Timepoint 25",8.04265087842941,68,23
"90","User #25362","Timepoint 26",7.69152989983559,68,23
"91","User #25362","Timepoint 27",7.83014288544655,68,23
"92","User #25362","Timepoint 28",8.90094286203384,68,23
"93","User #25362","Timepoint 29",8.44769811630249,68,23
"94","User #25362","Timepoint 30",8.56627529859543,68,23
"95","User #25362","Timepoint 31",8.2434164583683,68,23
"96","User #25362","Timepoint 32",10.2240875959396,68,23
"97","User #25362","Timepoint 33",6.68494543433189,68,23
"98","User #25362","Timepoint 34",8.95881152153015,68,23
"99","User #25362","Timepoint 35",10.1506052017212,68,23
"100","User #25362","Timepoint 36",8.5965604186058,68,23
"101","User #25362","Timepoint 37",7.90699025988579,68,23
"102","User #25362","Timepoint 38",8.93403208255768,68,23
"103","User #25362","Timepoint 39",7.75793021917343,68,23
"104","User #25362","Timepoint 40",9.98176997900009,68,23
"105","User #25362","Timepoint 41",8.81138002872467,68,23
"106","User #25362","Timepoint 42",7.61447778344154,68,23
"107","User #25362","Timepoint 43",9.297199010849,68,23
"108","User #25362","Timepoint 44",9.53796690702438,68,23
"109","User #25362","Timepoint 45",8.12177217006683,68,23
"110","User #25362","Timepoint 46",8.02544882893562,68,23
"111","User #25362","Timepoint 47",8.26986840367317,68,23
"112","User #25362","Timepoint 48",10.0577468276024,68,23
"113","User #25362","Timepoint 49",8.74620807170868,68,23
"114","User #25362","Timepoint 50",9.01225459575653,68,23
"115","User #25362","Timepoint 51",10.5864281654358,68,23
"116","User #25362","Timepoint 52",10.0657860636711,68,23
"117","User #25362","Timepoint 53",9.22620576620102,68,23
"118","User #25362","Timepoint 54",9.40703001618385,68,23
"119","User #25362","Timepoint 55",9.68575251102448,68,23
"120","User #25362","Timepoint 56",9.84669160842896,68,23
"121","User #25362","Timepoint 57",9.4245211482048,68,23
"122","User #25362","Timepoint 58",9.41412431001663,68,23
"123","User #25362","Timepoint 59",9.68054038286209,68,23
"124","User #25362","Timepoint 60",10.5822972655296,68,23
"125","User #25362","Timepoint 61",9.71738231182098,68,23
"126","User #25362","Timepoint 62",9.6050016283989,68,23
"127","User #25362","Timepoint 63",9.86827385425568,68,23
"128","User #25362","Timepoint 64",9.80998438596725,68,23
"129","User #25312","Timepoint 1",0,68,23
"130","User #25312","Timepoint 2",0,68,23
"131","User #25312","Timepoint 3",0,68,23
"132","User #25312","Timepoint 4",0,68,23
"133","User #25312","Timepoint 5",0,68,23
"134","User #25312","Timepoint 6",0,68,23
"135","User #25312","Timepoint 7",0,68,23
"136","User #25312","Timepoint 8",0,68,23
"137","User #25312","Timepoint 9",0,68,23
"138","User #25312","Timepoint 10",0,68,23
"139","User #25312","Timepoint 11",0,68,23
"140","User #25312","Timepoint 12",0,68,23
"141","User #25312","Timepoint 13",0,68,23
"142","User #25312","Timepoint 14",0,68,23
"143","User #25312","Timepoint 15",0,68,23
"144","User #25312","Timepoint 16",0,68,23
"145","User #25312","Timepoint 17",8.28785133361816,68,23
"146","User #25312","Timepoint 18",8.28350293636322,68,23
"147","User #25312","Timepoint 19",8.6236138343811,68,23
"148","User #25312","Timepoint 20",8.76933002471924,68,23
"149","User #25312","Timepoint 21",9.10274076461792,68,23
"150","User #25312","Timepoint 22",9.14329290390015,68,23
"151","User #25312","Timepoint 23",8.7015089392662,68,23
"152","User #25312","Timepoint 24",8.42358076572418,68,23
"153","User #25312","Timepoint 25",9.22607660293579,68,23
"154","User #25312","Timepoint 26",9.05573272705078,68,23
"155","User #25312","Timepoint 27",9.29160189628601,68,23
"156","User #25312","Timepoint 28",9.22901773452759,68,23
"157","User #25312","Timepoint 29",8.67807161808014,68,23
"158","User #25312","Timepoint 30",9.39850330352783,68,23
"159","User #25312","Timepoint 31",9.17222964763641,68,23
"160","User #25312","Timepoint 32",9.83817207813263,68,23
"161","User #25312","Timepoint 33",6.73890593647957,68,23
"162","User #25312","Timepoint 34",7.4233233332634,68,23
"163","User #25312","Timepoint 35",8.41934877634048,68,23
"164","User #25312","Timepoint 36",9.48526811599731,68,23
"165","User #25312","Timepoint 37",7.63210147619247,68,23
"166","User #25312","Timepoint 38",6.1837238073349,68,23
"167","User #25312","Timepoint 39",7.27988237142563,68,23
"168","User #25312","Timepoint 40",8.58675920963287,68,23
"169","User #25312","Timepoint 41",8.69835555553436,68,23
"170","User #25312","Timepoint 42",9.11619329452515,68,23
"171","User #25312","Timepoint 43",9.2316370010376,68,23
"172","User #25312","Timepoint 44",8.82695549726486,68,23
"173","User #25312","Timepoint 45",8.48458814620972,68,23
"174","User #25312","Timepoint 46",9.24182116985321,68,23
"175","User #25312","Timepoint 47",10.1478323936462,68,23
"176","User #25312","Timepoint 48",9.54783475399017,68,23
"177","User #25312","Timepoint 49",6.57534956932068,68,23
"178","User #25312","Timepoint 50",6.46335655450821,68,23
"179","User #25312","Timepoint 51",6.81327998638153,68,23
"180","User #25312","Timepoint 52",7.14948749542236,68,23
"181","User #25312","Timepoint 53",7.33478713035583,68,23
"182","User #25312","Timepoint 54",6.85464882850647,68,23
"183","User #25312","Timepoint 55",7.04569590091705,68,23
"184","User #25312","Timepoint 56",7.19605278968811,68,23
"185","User #25312","Timepoint 57",6.46128925681114,68,23
"186","User #25312","Timepoint 58",7.68259966373444,68,23
"187","User #25312","Timepoint 59",8.18840146064758,68,23
"188","User #25312","Timepoint 60",6.88094502687454,68,23
"189","User #25312","Timepoint 61",5.74387764930725,68,23
"190","User #25312","Timepoint 62",6.80767345428467,68,23
"191","User #25312","Timepoint 63",7.80056178569794,68,23
"192","User #25312","Timepoint 64",7.23250508308411,68,23
"193","User #25362","Timepoint 1",0,68,23
"194","User #25362","Timepoint 2",0,68,23
"195","User #25362","Timepoint 3",0,68,23
"196","User #25362","Timepoint 4",0,68,23
"197","User #25362","Timepoint 5",0,68,23
"198","User #25362","Timepoint 6",0,68,23
"199","User #25362","Timepoint 7",0,68,23
"200","User #25362","Timepoint 8",0,68,23
"201","User #25362","Timepoint 9",0,68,23
"202","User #25362","Timepoint 10",0,68,23
"203","User #25362","Timepoint 11",0,68,23
"204","User #25362","Timepoint 12",0,68,23
"205","User #25362","Timepoint 13",0,68,23
"206","User #25362","Timepoint 14",0,68,23
"207","User #25362","Timepoint 15",0,68,23
"208","User #25362","Timepoint 16",0,68,23
"209","User #25362","Timepoint 17",9.5956557393074,68,23
"210","User #25362","Timepoint 18",9.74772116541862,68,23
"211","User #25362","Timepoint 19",9.31111386418343,68,23
"212","User #25362","Timepoint 20",8.74028962850571,68,23
"213","User #25362","Timepoint 21",9.49696037173271,68,23
"214","User #25362","Timepoint 22",10.1318781375885,68,23
"215","User #25362","Timepoint 23",10.4050190150738,68,23
"216","User #25362","Timepoint 24",9.86153078079224,68,23
"217","User #25362","Timepoint 25",9.81162720918655,68,23
"218","User #25362","Timepoint 26",8.34023976325989,68,23
"219","User #25362","Timepoint 27",10.0941096842289,68,23
"220","User #25362","Timepoint 28",8.99890312552452,68,23
"221","User #25362","Timepoint 29",10.7043068706989,68,23
"222","User #25362","Timepoint 30",10.3680667579174,68,23
"223","User #25362","Timepoint 31",11.4793499410152,68,23
"224","User #25362","Timepoint 32",16.8216861486435,68,23
"225","User #25362","Timepoint 33",8.36969497799873,68,23
"226","User #25362","Timepoint 34",8.20999544858932,68,23
"227","User #25362","Timepoint 35",10.5656876266003,68,23
"228","User #25362","Timepoint 36",9.81763696670532,68,23
"229","User #25362","Timepoint 37",6.92697471380234,68,23
"230","User #25362","Timepoint 38",8.30065116286278,68,23
"231","User #25362","Timepoint 39",7.93220838159323,68,23
"232","User #25362","Timepoint 40",10.5184381008148,68,23
"233","User #25362","Timepoint 41",10.5218530893326,68,23
"234","User #25362","Timepoint 42",7.40353526175022,68,23
"235","User #25362","Timepoint 43",8.03068742901087,68,23
"236","User #25362","Timepoint 44",8.41878463327885,68,23
"237","User #25362","Timepoint 45",9.6734778881073,68,23
"238","User #25362","Timepoint 46",11.3594707548618,68,23
"239","User #25362","Timepoint 47",9.27567169070244,68,23
"240","User #25362","Timepoint 48",9.26335257291794,68,23
"241","User #25362","Timepoint 49",7.17421215772629,68,23
"242","User #25362","Timepoint 50",8.21232575178146,68,23
"243","User #25362","Timepoint 51",9.05214068293571,68,23
"244","User #25362","Timepoint 52",8.32970458269119,68,23
"245","User #25362","Timepoint 53",8.01771733909845,68,23
"246","User #25362","Timepoint 54",8.70571783185005,68,23
"247","User #25362","Timepoint 55",9.07164517045021,68,23
"248","User #25362","Timepoint 56",11.041490316391,68,23
"249","User #25362","Timepoint 57",7.45663968101144,68,23
"250","User #25362","Timepoint 58",7.06907734274864,68,23
"251","User #25362","Timepoint 59",9.71415439248085,68,23
"252","User #25362","Timepoint 60",11.7105963230133,68,23
"253","User #25362","Timepoint 61",7.25468560308218,68,23
"254","User #25362","Timepoint 62",8.41438943147659,68,23
"255","User #25362","Timepoint 63",9.21869204938412,68,23
"256","User #25362","Timepoint 64",10.280482172966,68,23
"257","User #25331","Timepoint 1",0,68,23
"258","User #25331","Timepoint 2",0,68,23
"259","User #25331","Timepoint 3",0,68,23
"260","User #25331","Timepoint 4",0,68,23
"261","User #25331","Timepoint 5",0,68,23
"262","User #25331","Timepoint 6",0,68,23
"263","User #25331","Timepoint 7",0,68,23
"264","User #25331","Timepoint 8",0,68,23
"265","User #25331","Timepoint 9",0,68,23
"266","User #25331","Timepoint 10",0,68,23
"267","User #25331","Timepoint 11",0,68,23
"268","User #25331","Timepoint 12",0,68,23
"269","User #25331","Timepoint 13",0,68,23
"270","User #25331","Timepoint 14",0,68,23
"271","User #25331","Timepoint 15",0,68,23
"272","User #25331","Timepoint 16",0,68,23
"273","User #25331","Timepoint 17",6.5321084856987,68,23
"274","User #25331","Timepoint 18",6.52696207165718,68,23
"275","User #25331","Timepoint 19",7.32097461819649,68,23
"276","User #25331","Timepoint 20",7.18146696686745,68,23
"277","User #25331","Timepoint 21",6.64097353816032,68,23
"278","User #25331","Timepoint 22",7.00101047754288,68,23
"279","User #25331","Timepoint 23",7.49196648597717,68,23
"280","User #25331","Timepoint 24",6.97752118110657,68,23
"281","User #25331","Timepoint 25",7.4078094959259,68,23
"282","User #25331","Timepoint 26",6.14860564470291,68,23
"283","User #25331","Timepoint 27",7.36529156565666,68,23
"284","User #25331","Timepoint 28",7.34202772378922,68,23
"285","User #25331","Timepoint 29",7.81993508338928,68,23
"286","User #25331","Timepoint 30",6.78665399551392,68,23
"287","User #25331","Timepoint 31",6.50633543729782,68,23
"288","User #25331","Timepoint 32",8.49393337965012,68,23
"289","User #25331","Timepoint 33",5.84373086690903,68,23
"290","User #25331","Timepoint 34",7.37493768334389,68,23
"291","User #25331","Timepoint 35",6.11570045351982,68,23
"292","User #25331","Timepoint 36",6.94146826863289,68,23
"293","User #25331","Timepoint 37",7.04568773508072,68,23
"294","User #25331","Timepoint 38",7.3348106443882,68,23
"295","User #25331","Timepoint 39",10.6264340877533,68,23
"296","User #25331","Timepoint 40",7.86119133234024,68,23
"297","User #25331","Timepoint 41",5.27886927127838,68,23
"298","User #25331","Timepoint 42",5.66386088728905,68,23
"299","User #25331","Timepoint 43",6.79493248462677,68,23
"300","User #25331","Timepoint 44",6.89562052488327,68,23
"301","User #25331","Timepoint 45",6.71943202614784,68,23
"302","User #25331","Timepoint 46",6.26716881990433,68,23
"303","User #25331","Timepoint 47",7.12247952818871,68,23
"304","User #25331","Timepoint 48",6.93136543035507,68,23
"305","User #25331","Timepoint 49",6.12214006483555,68,23
"306","User #25331","Timepoint 50",7.02465832233429,68,23
"307","User #25331","Timepoint 51",7.63406693935394,68,23
"308","User #25331","Timepoint 52",7.50377982854843,68,23
"309","User #25331","Timepoint 53",4.68717120587826,68,23
"310","User #25331","Timepoint 54",7.54601120948792,68,23
"311","User #25331","Timepoint 55",7.05950602889061,68,23
"312","User #25331","Timepoint 56",6.37789368629456,68,23
"313","User #25331","Timepoint 57",5.11181438341737,68,23
"314","User #25331","Timepoint 58",7.22747892141342,68,23
"315","User #25331","Timepoint 59",6.76314547657967,68,23
"316","User #25331","Timepoint 60",6.9008032977581,68,23
"317","User #25331","Timepoint 61",6.25331223011017,68,23
"318","User #25331","Timepoint 62",7.67778545618057,68,23
"319","User #25331","Timepoint 63",7.21190452575684,68,23
"320","User #25331","Timepoint 64",7.16829389333725,68,23
"321","User #25383","Timepoint 1",0,68,23
"322","User #25383","Timepoint 2",0,68,23
"323","User #25383","Timepoint 3",0,68,23
"324","User #25383","Timepoint 4",0,68,23
"325","User #25383","Timepoint 5",0,68,23
"326","User #25383","Timepoint 6",0,68,23
"327","User #25383","Timepoint 7",0,68,23
"328","User #25383","Timepoint 8",0,68,23
"329","User #25383","Timepoint 9",0,68,23
"330","User #25383","Timepoint 10",0,68,23
"331","User #25383","Timepoint 11",0,68,23
"332","User #25383","Timepoint 12",0,68,23
"333","User #25383","Timepoint 13",0,68,23
"334","User #25383","Timepoint 14",0,68,23
"335","User #25383","Timepoint 15",0,68,23
"336","User #25383","Timepoint 16",0,68,23
"337","User #25383","Timepoint 17",12.0545417070389,68,23
"338","User #25383","Timepoint 18",12.2052544355392,68,23
"339","User #25383","Timepoint 19",12.1740202009678,68,23
"340","User #25383","Timepoint 20",11.9647916555405,68,23
"341","User #25383","Timepoint 21",12.1178986728191,68,23
"342","User #25383","Timepoint 22",12.0965044498444,68,23
"343","User #25383","Timepoint 23",12.0153039097786,68,23
"344","User #25383","Timepoint 24",11.8574665188789,68,23
"345","User #25383","Timepoint 25",11.8896810412407,68,23
"346","User #25383","Timepoint 26",11.8683861196041,68,23
"347","User #25383","Timepoint 27",11.7935855090618,68,23
"348","User #25383","Timepoint 28",12.2152922153473,68,23
"349","User #25383","Timepoint 29",11.8514859080315,68,23
"350","User #25383","Timepoint 30",12.1233233213425,68,23
"351","User #25383","Timepoint 31",11.7323574721813,68,23
"352","User #25383","Timepoint 32",13.0518054366112,68,23
"353","User #25383","Timepoint 33",10.1460412293673,68,23
"354","User #25383","Timepoint 34",9.28770168870687,68,23
"355","User #25383","Timepoint 35",16.0839930772781,68,23
"356","User #25383","Timepoint 36",11.0182696580887,68,23
"357","User #25383","Timepoint 37",15.691761136055,68,23
"358","User #25383","Timepoint 38",11.1657584309578,68,23
"359","User #25383","Timepoint 39",11.623896420002,68,23
"360","User #25383","Timepoint 40",11.2734286189079,68,23
"361","User #25383","Timepoint 41",13.6642301678658,68,23
"362","User #25383","Timepoint 42",12.5971046090126,68,23
"363","User #25383","Timepoint 43",15.5099078416824,68,23
"364","User #25383","Timepoint 44",11.2319584190845,68,23
"365","User #25383","Timepoint 45",10.2087785005569,68,23
"366","User #25383","Timepoint 46",10.9663901329041,68,23
"367","User #25383","Timepoint 47",16.648202419281,68,23
"368","User #25383","Timepoint 48",10.8515794277191,68,23
"369","User #25383","Timepoint 49",10.543431520462,68,23
"370","User #25383","Timepoint 50",10.9220230877399,68,23
"371","User #25383","Timepoint 51",13.7178891897202,68,23
"372","User #25383","Timepoint 52",12.4420908391476,68,23
"373","User #25383","Timepoint 53",10.4577219486237,68,23
"374","User #25383","Timepoint 54",11.0734453201294,68,23
"375","User #25383","Timepoint 55",14.5496580600739,68,23
"376","User #25383","Timepoint 56",11.6553136110306,68,23
"377","User #25383","Timepoint 57",12.3187291622162,68,23
"378","User #25383","Timepoint 58",16.8671159744263,68,23
"379","User #25383","Timepoint 59",12.5710897445679,68,23
"380","User #25383","Timepoint 60",13.4427981972694,68,23
"381","User #25383","Timepoint 61",9.74102929979563,68,23
"382","User #25383","Timepoint 62",11.0983432531357,68,23
"383","User #25383","Timepoint 63",12.1330533921719,68,23
"384","User #25383","Timepoint 64",13.1217469573021,68,23
"385","User #25324","Timepoint 1",0,68,23
"386","User #25324","Timepoint 2",0,68,23
"387","User #25324","Timepoint 3",0,68,23
"388","User #25324","Timepoint 4",0,68,23
"389","User #25324","Timepoint 5",0,68,23
"390","User #25324","Timepoint 6",0,68,23
"391","User #25324","Timepoint 7",0,68,23
"392","User #25324","Timepoint 8",0,68,23
"393","User #25324","Timepoint 9",0,68,23
"394","User #25324","Timepoint 10",0,68,23
"395","User #25324","Timepoint 11",0,68,23
"396","User #25324","Timepoint 12",0,68,23
"397","User #25324","Timepoint 13",0,68,23
"398","User #25324","Timepoint 14",0,68,23
"399","User #25324","Timepoint 15",0,68,23
"400","User #25324","Timepoint 16",0,68,23
"401","User #25324","Timepoint 17",7.43890368938446,68,23
"402","User #25324","Timepoint 18",7.55310124158859,68,23
"403","User #25324","Timepoint 19",7.66050904989243,68,23
"404","User #25324","Timepoint 20",7.65253072977066,68,23
"405","User #25324","Timepoint 21",7.67398715019226,68,23
"406","User #25324","Timepoint 22",7.69716536998749,68,23
"407","User #25324","Timepoint 23",7.58741939067841,68,23
"408","User #25324","Timepoint 24",7.71757662296295,68,23
"409","User #25324","Timepoint 25",7.16225206851959,68,23
"410","User #25324","Timepoint 26",7.16689264774323,68,23
"411","User #25324","Timepoint 27",7.09771740436554,68,23
"412","User #25324","Timepoint 28",7.12968325614929,68,23
"413","User #25324","Timepoint 29",6.99677979946136,68,23
"414","User #25324","Timepoint 30",6.54692167043686,68,23
"415","User #25324","Timepoint 31",7.81398773193359,68,23
"416","User #25324","Timepoint 32",8.95494937896729,68,23
"417","User #25324","Timepoint 33",8.86932682991028,68,23
"418","User #25324","Timepoint 34",5.91987976431847,68,23
"419","User #25324","Timepoint 35",5.04023939371109,68,23
"420","User #25324","Timepoint 36",4.87790808081627,68,23
"421","User #25324","Timepoint 37",5.09706704318523,68,23
"422","User #25324","Timepoint 38",6.1337111890316,68,23
"423","User #25324","Timepoint 39",5.96430778503418,68,23
"424","User #25324","Timepoint 40",7.02324140071869,68,23
"425","User #25324","Timepoint 41",4.64221048355103,68,23
"426","User #25324","Timepoint 42",4.64589659869671,68,23
"427","User #25324","Timepoint 43",6.23413693904877,68,23
"428","User #25324","Timepoint 44",5.89134338498116,68,23
"429","User #25324","Timepoint 45",4.77005779743195,68,23
"430","User #25324","Timepoint 46",9.13273906707764,68,23
"431","User #25324","Timepoint 47",9.22894382476807,68,23
"432","User #25324","Timepoint 48",9.44743371009827,68,23
"433","User #25324","Timepoint 49",6.39521709084511,68,23
"434","User #25324","Timepoint 50",8.74514877796173,68,23
"435","User #25324","Timepoint 51",8.95834040641785,68,23
"436","User #25324","Timepoint 52",4.96203762292862,68,23
"437","User #25324","Timepoint 53",8.85724186897278,68,23
"438","User #25324","Timepoint 54",7.54787397384644,68,23
"439","User #25324","Timepoint 55",5.5314199924469,68,23
"440","User #25324","Timepoint 56",7.15089344978333,68,23
"441","User #25324","Timepoint 57",6.99815881252289,68,23
"442","User #25324","Timepoint 58",8.73991918563843,68,23
"443","User #25324","Timepoint 59",7.84051102399826,68,23
"444","User #25324","Timepoint 60",6.21189856529236,68,23
"445","User #25324","Timepoint 61",4.84786134958267,68,23
"446","User #25324","Timepoint 62",5.58791455626488,68,23
"447","User #25324","Timepoint 63",6.46884274482727,68,23
"448","User #25324","Timepoint 64",7.94232320785522,68,23
"449","User #25329","Timepoint 1",0,68,23
"450","User #25329","Timepoint 2",0,68,23
"451","User #25329","Timepoint 3",0,68,23
"452","User #25329","Timepoint 4",0,68,23
"453","User #25329","Timepoint 5",0,68,23
"454","User #25329","Timepoint 6",0,68,23
"455","User #25329","Timepoint 7",0,68,23
"456","User #25329","Timepoint 8",0,68,23
"457","User #25329","Timepoint 9",0,68,23
"458","User #25329","Timepoint 10",0,68,23
"459","User #25329","Timepoint 11",0,68,23
"460","User #25329","Timepoint 12",0,68,23
"461","User #25329","Timepoint 13",0,68,23
"462","User #25329","Timepoint 14",0,68,23
"463","User #25329","Timepoint 15",0,68,23
"464","User #25329","Timepoint 16",0,68,23
"465","User #25329","Timepoint 17",7.18506062030792,68,23
"466","User #25329","Timepoint 18",7.28220593929291,68,23
"467","User #25329","Timepoint 19",7.32998168468475,68,23
"468","User #25329","Timepoint 20",7.30360186100006,68,23
"469","User #25329","Timepoint 21",7.26738572120667,68,23
"470","User #25329","Timepoint 22",7.34931588172913,68,23
"471","User #25329","Timepoint 23",7.36169719696045,68,23
"472","User #25329","Timepoint 24",7.34935081005096,68,23
"473","User #25329","Timepoint 25",7.15784120559692,68,23
"474","User #25329","Timepoint 26",7.28668093681335,68,23
"475","User #25329","Timepoint 27",7.34068989753723,68,23
"476","User #25329","Timepoint 28",7.02078330516815,68,23
"477","User #25329","Timepoint 29",7.19414567947388,68,23
"478","User #25329","Timepoint 30",7.20055222511292,68,23
"479","User #25329","Timepoint 31",7.17180514335632,68,23
"480","User #25329","Timepoint 32",6.66094183921814,68,23
"481","User #25329","Timepoint 33",7.19179689884186,68,23
"482","User #25329","Timepoint 34",8.19425559043884,68,23
"483","User #25329","Timepoint 35",6.96675270795822,68,23
"484","User #25329","Timepoint 36",6.73591756820679,68,23
"485","User #25329","Timepoint 37",7.55906367301941,68,23
"486","User #25329","Timepoint 38",7.73755764961243,68,23
"487","User #25329","Timepoint 39",7.8428168296814,68,23
"488","User #25329","Timepoint 40",6.69206464290619,68,23
"489","User #25329","Timepoint 41",6.88472461700439,68,23
"490","User #25329","Timepoint 42",6.99028789997101,68,23
"491","User #25329","Timepoint 43",8.18963170051575,68,23
"492","User #25329","Timepoint 44",6.8932329416275,68,23
"493","User #25329","Timepoint 45",6.14331871271133,68,23
"494","User #25329","Timepoint 46",8.08553457260132,68,23
"495","User #25329","Timepoint 47",6.9616773724556,68,23
"496","User #25329","Timepoint 48",6.86032056808472,68,23
"497","User #25329","Timepoint 49",6.49748879671097,68,23
"498","User #25329","Timepoint 50",7.4079715013504,68,23
"499","User #25329","Timepoint 51",7.79850673675537,68,23
"500","User #25329","Timepoint 52",6.96910202503204,68,23
"501","User #25329","Timepoint 53",6.60725164413452,68,23
"502","User #25329","Timepoint 54",8.28548741340637,68,23
"503","User #25329","Timepoint 55",7.87846255302429,68,23
"504","User #25329","Timepoint 56",6.96484327316284,68,23
"505","User #25329","Timepoint 57",6.53629285097122,68,23
"506","User #25329","Timepoint 58",7.11643755435944,68,23
"507","User #25329","Timepoint 59",7.84962391853333,68,23
"508","User #25329","Timepoint 60",6.83855593204498,68,23
"509","User #25329","Timepoint 61",6.52977210283279,68,23
"510","User #25329","Timepoint 62",8.14530873298645,68,23
"511","User #25329","Timepoint 63",7.28242087364197,68,23
"512","User #25329","Timepoint 64",6.64284032583237,68,23
"513","User #25365","Timepoint 1",0,68,23
"514","User #25365","Timepoint 2",0,68,23
"515","User #25365","Timepoint 3",0,68,23
"516","User #25365","Timepoint 4",0,68,23
"517","User #25365","Timepoint 5",0,68,23
"518","User #25365","Timepoint 6",0,68,23
"519","User #25365","Timepoint 7",0,68,23
"520","User #25365","Timepoint 8",0,68,23
"521","User #25365","Timepoint 9",0,68,23
"522","User #25365","Timepoint 10",0,68,23
"523","User #25365","Timepoint 11",0,68,23
"524","User #25365","Timepoint 12",0,68,23
"525","User #25365","Timepoint 13",0,68,23
"526","User #25365","Timepoint 14",0,68,23
"527","User #25365","Timepoint 15",0,68,23
"528","User #25365","Timepoint 16",0,68,23
"529","User #25365","Timepoint 17",8.79280883073807,68,23
