"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"191","User #25388","Timepoint 63",7.77687868475914,25,41
"192","User #25388","Timepoint 64",7.62530586123466,25,41
"193","User #25328","Timepoint 1",0,25,41
"194","User #25328","Timepoint 2",0,25,41
"195","User #25328","Timepoint 3",0,25,41
"196","User #25328","Timepoint 4",0,25,41
"197","User #25328","Timepoint 5",0,25,41
"198","User #25328","Timepoint 6",0,25,41
"199","User #25328","Timepoint 7",0,25,41
"200","User #25328","Timepoint 8",0,25,41
"201","User #25328","Timepoint 9",0,25,41
"202","User #25328","Timepoint 10",0,25,41
"203","User #25328","Timepoint 11",0,25,41
"204","User #25328","Timepoint 12",0,25,41
"205","User #25328","Timepoint 13",0,25,41
"206","User #25328","Timepoint 14",0,25,41
"207","User #25328","Timepoint 15",0,25,41
"208","User #25328","Timepoint 16",0,25,41
"209","User #25328","Timepoint 17",NA,25,41
"210","User #25328","Timepoint 18",NA,25,41
"211","User #25328","Timepoint 19",NA,25,41
"212","User #25328","Timepoint 20",NA,25,41
"213","User #25328","Timepoint 21",NA,25,41
"214","User #25328","Timepoint 22",NA,25,41
"215","User #25328","Timepoint 23",NA,25,41
"216","User #25328","Timepoint 24",NA,25,41
"217","User #25328","Timepoint 25",NA,25,41
"218","User #25328","Timepoint 26",NA,25,41
"219","User #25328","Timepoint 27",NA,25,41
"220","User #25328","Timepoint 28",NA,25,41
"221","User #25328","Timepoint 29",NA,25,41
"222","User #25328","Timepoint 30",NA,25,41
"223","User #25328","Timepoint 31",NA,25,41
"224","User #25328","Timepoint 32",NA,25,41
"225","User #25328","Timepoint 33",NA,25,41
"226","User #25328","Timepoint 34",NA,25,41
"227","User #25328","Timepoint 35",NA,25,41
"228","User #25328","Timepoint 36",NA,25,41
"229","User #25328","Timepoint 37",NA,25,41
"230","User #25328","Timepoint 38",NA,25,41
"231","User #25328","Timepoint 39",NA,25,41
"232","User #25328","Timepoint 40",NA,25,41
"233","User #25328","Timepoint 41",8.73455464839935,25,41
"234","User #25328","Timepoint 42",8.64701801538467,25,41
"235","User #25328","Timepoint 43",8.66508841514587,25,41
"236","User #25328","Timepoint 44",8.56611979007721,25,41
"237","User #25328","Timepoint 45",8.71938538551331,25,41
"238","User #25328","Timepoint 46",8.65967828035355,25,41
"239","User #25328","Timepoint 47",8.72802609205246,25,41
"240","User #25328","Timepoint 48",8.70764338970184,25,41
"241","User #25328","Timepoint 49",9.27792954444885,25,41
"242","User #25328","Timepoint 50",9.11970520019531,25,41
"243","User #25328","Timepoint 51",9.2033576965332,25,41
"244","User #25328","Timepoint 52",8.91202664375305,25,41
"245","User #25328","Timepoint 53",9.31805300712585,25,41
"246","User #25328","Timepoint 54",9.13614976406097,25,41
"247","User #25328","Timepoint 55",9.30099153518677,25,41
"248","User #25328","Timepoint 56",9.21725332736969,25,41
"249","User #25328","Timepoint 57",9.25924742221832,25,41
"250","User #25328","Timepoint 58",9.10156464576721,25,41
"251","User #25328","Timepoint 59",9.19362115859985,25,41
"252","User #25328","Timepoint 60",8.88936603069305,25,41
"253","User #25328","Timepoint 61",9.3070056438446,25,41
"254","User #25328","Timepoint 62",9.11588823795319,25,41
"255","User #25328","Timepoint 63",9.28282511234283,25,41
"256","User #25328","Timepoint 64",9.19728016853333,25,41
"257","User #25342","Timepoint 1",0,25,41
"258","User #25342","Timepoint 2",0,25,41
"259","User #25342","Timepoint 3",0,25,41
"260","User #25342","Timepoint 4",0,25,41
"261","User #25342","Timepoint 5",0,25,41
"262","User #25342","Timepoint 6",0,25,41
"263","User #25342","Timepoint 7",0,25,41
"264","User #25342","Timepoint 8",0,25,41
"265","User #25342","Timepoint 9",0,25,41
"266","User #25342","Timepoint 10",0,25,41
"267","User #25342","Timepoint 11",0,25,41
"268","User #25342","Timepoint 12",0,25,41
"269","User #25342","Timepoint 13",0,25,41
"270","User #25342","Timepoint 14",0,25,41
"271","User #25342","Timepoint 15",0,25,41
"272","User #25342","Timepoint 16",0,25,41
"273","User #25342","Timepoint 17",NA,25,41
"274","User #25342","Timepoint 18",NA,25,41
"275","User #25342","Timepoint 19",NA,25,41
"276","User #25342","Timepoint 20",NA,25,41
"277","User #25342","Timepoint 21",NA,25,41
"278","User #25342","Timepoint 22",NA,25,41
"279","User #25342","Timepoint 23",NA,25,41
"280","User #25342","Timepoint 24",NA,25,41
"281","User #25342","Timepoint 25",NA,25,41
"282","User #25342","Timepoint 26",NA,25,41
"283","User #25342","Timepoint 27",NA,25,41
"284","User #25342","Timepoint 28",NA,25,41
"285","User #25342","Timepoint 29",NA,25,41
"286","User #25342","Timepoint 30",NA,25,41
"287","User #25342","Timepoint 31",NA,25,41
"288","User #25342","Timepoint 32",NA,25,41
"289","User #25342","Timepoint 33",NA,25,41
"290","User #25342","Timepoint 34",NA,25,41
"291","User #25342","Timepoint 35",NA,25,41
"292","User #25342","Timepoint 36",NA,25,41
"293","User #25342","Timepoint 37",NA,25,41
"294","User #25342","Timepoint 38",NA,25,41
"295","User #25342","Timepoint 39",NA,25,41
"296","User #25342","Timepoint 40",NA,25,41
"297","User #25342","Timepoint 41",8.24232828617096,25,41
"298","User #25342","Timepoint 42",7.95874878764153,25,41
"299","User #25342","Timepoint 43",8.00016075372696,25,41
"300","User #25342","Timepoint 44",7.68263977766037,25,41
"301","User #25342","Timepoint 45",8.43454772233963,25,41
"302","User #25342","Timepoint 46",8.10525399446487,25,41
"303","User #25342","Timepoint 47",8.49751284718513,25,41
"304","User #25342","Timepoint 48",8.23435515165329,25,41
"305","User #25342","Timepoint 49",8.03583896160126,25,41
"306","User #25342","Timepoint 50",7.70427447557449,25,41
"307","User #25342","Timepoint 51",7.78379821777344,25,41
"308","User #25342","Timepoint 52",7.38521954417229,25,41
"309","User #25342","Timepoint 53",8.16873919963837,25,41
"310","User #25342","Timepoint 54",7.8050794005394,25,41
"311","User #25342","Timepoint 55",8.22565326094627,25,41
"312","User #25342","Timepoint 56",7.97888761758804,25,41
"313","User #25342","Timepoint 57",8.02745920419693,25,41
"314","User #25342","Timepoint 58",7.6784670650959,25,41
"315","User #25342","Timepoint 59",7.7813775241375,25,41
"316","User #25342","Timepoint 60",7.3605831861496,25,41
"317","User #25342","Timepoint 61",8.14781045913696,25,41
"318","User #25342","Timepoint 62",7.77087292075157,25,41
"319","User #25342","Timepoint 63",8.1840908229351,25,41
"320","User #25342","Timepoint 64",7.97046118974686,25,41
"321","User #25342","Timepoint 1",0,25,41
"322","User #25342","Timepoint 2",0,25,41
"323","User #25342","Timepoint 3",0,25,41
"324","User #25342","Timepoint 4",0,25,41
"325","User #25342","Timepoint 5",0,25,41
"326","User #25342","Timepoint 6",0,25,41
"327","User #25342","Timepoint 7",0,25,41
"328","User #25342","Timepoint 8",0,25,41
"329","User #25342","Timepoint 9",0,25,41
"330","User #25342","Timepoint 10",0,25,41
"331","User #25342","Timepoint 11",0,25,41
"332","User #25342","Timepoint 12",0,25,41
"333","User #25342","Timepoint 13",0,25,41
"334","User #25342","Timepoint 14",0,25,41
"335","User #25342","Timepoint 15",0,25,41
"336","User #25342","Timepoint 16",0,25,41
"337","User #25342","Timepoint 17",NA,25,41
"338","User #25342","Timepoint 18",NA,25,41
"339","User #25342","Timepoint 19",NA,25,41
"340","User #25342","Timepoint 20",NA,25,41
"341","User #25342","Timepoint 21",NA,25,41
"342","User #25342","Timepoint 22",NA,25,41
"343","User #25342","Timepoint 23",NA,25,41
"344","User #25342","Timepoint 24",NA,25,41
"345","User #25342","Timepoint 25",NA,25,41
"346","User #25342","Timepoint 26",NA,25,41
"347","User #25342","Timepoint 27",NA,25,41
"348","User #25342","Timepoint 28",NA,25,41
"349","User #25342","Timepoint 29",NA,25,41
"350","User #25342","Timepoint 30",NA,25,41
"351","User #25342","Timepoint 31",NA,25,41
"352","User #25342","Timepoint 32",NA,25,41
"353","User #25342","Timepoint 33",NA,25,41
"354","User #25342","Timepoint 34",NA,25,41
"355","User #25342","Timepoint 35",NA,25,41
"356","User #25342","Timepoint 36",NA,25,41
"357","User #25342","Timepoint 37",NA,25,41
"358","User #25342","Timepoint 38",NA,25,41
"359","User #25342","Timepoint 39",NA,25,41
"360","User #25342","Timepoint 40",NA,25,41
"361","User #25342","Timepoint 41",8.3130891919136,25,41
"362","User #25342","Timepoint 42",8.27292159199715,25,41
"363","User #25342","Timepoint 43",8.29827380180359,25,41
"364","User #25342","Timepoint 44",8.21876671910286,25,41
"365","User #25342","Timepoint 45",8.3266726732254,25,41
"366","User #25342","Timepoint 46",8.27749222517014,25,41
"367","User #25342","Timepoint 47",8.31848552823067,25,41
"368","User #25342","Timepoint 48",8.29623898863792,25,41
"369","User #25342","Timepoint 49",7.96565210819244,25,41
"370","User #25342","Timepoint 50",7.85299137234688,25,41
"371","User #25342","Timepoint 51",7.91843092441559,25,41
"372","User #25342","Timepoint 52",7.69885340332985,25,41
"373","User #25342","Timepoint 53",8.00635462999344,25,41
"374","User #25342","Timepoint 54",7.8688328564167,25,41
"375","User #25342","Timepoint 55",7.99146184325218,25,41
"376","User #25342","Timepoint 56",7.92524006962776,25,41
"377","User #25342","Timepoint 57",7.94101423025131,25,41
"378","User #25342","Timepoint 58",7.82226836681366,25,41
"379","User #25342","Timepoint 59",7.89612504839897,25,41
"380","User #25342","Timepoint 60",7.6634533405304,25,41
"381","User #25342","Timepoint 61",7.98626130819321,25,41
"382","User #25342","Timepoint 62",7.83892640471458,25,41
"383","User #25342","Timepoint 63",7.96416419744492,25,41
"384","User #25342","Timepoint 64",7.89428147673607,25,41
"385","User #25317","Timepoint 1",0,25,41
"386","User #25317","Timepoint 2",0,25,41
"387","User #25317","Timepoint 3",0,25,41
"388","User #25317","Timepoint 4",0,25,41
"389","User #25317","Timepoint 5",0,25,41
"390","User #25317","Timepoint 6",0,25,41
"391","User #25317","Timepoint 7",0,25,41
"392","User #25317","Timepoint 8",0,25,41
"393","User #25317","Timepoint 9",0,25,41
"394","User #25317","Timepoint 10",0,25,41
"395","User #25317","Timepoint 11",0,25,41
"396","User #25317","Timepoint 12",0,25,41
"397","User #25317","Timepoint 13",0,25,41
"398","User #25317","Timepoint 14",0,25,41
"399","User #25317","Timepoint 15",0,25,41
"400","User #25317","Timepoint 16",0,25,41
"401","User #25317","Timepoint 17",NA,25,41
"402","User #25317","Timepoint 18",NA,25,41
"403","User #25317","Timepoint 19",NA,25,41
"404","User #25317","Timepoint 20",NA,25,41
"405","User #25317","Timepoint 21",NA,25,41
"406","User #25317","Timepoint 22",NA,25,41
"407","User #25317","Timepoint 23",NA,25,41
"408","User #25317","Timepoint 24",NA,25,41
"409","User #25317","Timepoint 25",NA,25,41
"410","User #25317","Timepoint 26",NA,25,41
"411","User #25317","Timepoint 27",NA,25,41
"412","User #25317","Timepoint 28",NA,25,41
"413","User #25317","Timepoint 29",NA,25,41
"414","User #25317","Timepoint 30",NA,25,41
"415","User #25317","Timepoint 31",NA,25,41
"416","User #25317","Timepoint 32",NA,25,41
"417","User #25317","Timepoint 33",NA,25,41
"418","User #25317","Timepoint 34",NA,25,41
"419","User #25317","Timepoint 35",NA,25,41
"420","User #25317","Timepoint 36",NA,25,41
"421","User #25317","Timepoint 37",NA,25,41
"422","User #25317","Timepoint 38",NA,25,41
"423","User #25317","Timepoint 39",NA,25,41
"424","User #25317","Timepoint 40",NA,25,41
"425","User #25317","Timepoint 41",10.5469261407852,25,41
"426","User #25317","Timepoint 42",10.5082549452782,25,41
"427","User #25317","Timepoint 43",10.4165021181107,25,41
"428","User #25317","Timepoint 44",10.2511496543884,25,41
"429","User #25317","Timepoint 45",10.3559179902077,25,41
"430","User #25317","Timepoint 46",10.3472785949707,25,41
"431","User #25317","Timepoint 47",10.4237639307976,25,41
"432","User #25317","Timepoint 48",10.4299872815609,25,41
"433","User #25317","Timepoint 49",10.2539870738983,25,41
"434","User #25317","Timepoint 50",10.2405226528645,25,41
"435","User #25317","Timepoint 51",10.1920637190342,25,41
"436","User #25317","Timepoint 52",10.0199168622494,25,41
"437","User #25317","Timepoint 53",10.2066653966904,25,41
"438","User #25317","Timepoint 54",10.1505410671234,25,41
"439","User #25317","Timepoint 55",10.2661485671997,25,41
"440","User #25317","Timepoint 56",10.2172093391418,25,41
"441","User #25317","Timepoint 57",10.4084427952766,25,41
"442","User #25317","Timepoint 58",10.4014534950256,25,41
"443","User #25317","Timepoint 59",10.3044995963573,25,41
"444","User #25317","Timepoint 60",10.165735065937,25,41
"445","User #25317","Timepoint 61",10.3054220080376,25,41
"446","User #25317","Timepoint 62",10.2733268737793,25,41
"447","User #25317","Timepoint 63",10.378524273634,25,41
"448","User #25317","Timepoint 64",10.3561827242374,25,41
"449","User #25301","Timepoint 1",0,25,41
"450","User #25301","Timepoint 2",0,25,41
"451","User #25301","Timepoint 3",0,25,41
"452","User #25301","Timepoint 4",0,25,41
"453","User #25301","Timepoint 5",0,25,41
"454","User #25301","Timepoint 6",0,25,41
"455","User #25301","Timepoint 7",0,25,41
"456","User #25301","Timepoint 8",0,25,41
"457","User #25301","Timepoint 9",0,25,41
"458","User #25301","Timepoint 10",0,25,41
"459","User #25301","Timepoint 11",0,25,41
"460","User #25301","Timepoint 12",0,25,41
"461","User #25301","Timepoint 13",0,25,41
"462","User #25301","Timepoint 14",0,25,41
"463","User #25301","Timepoint 15",0,25,41
"464","User #25301","Timepoint 16",0,25,41
"465","User #25301","Timepoint 17",NA,25,41
"466","User #25301","Timepoint 18",NA,25,41
"467","User #25301","Timepoint 19",NA,25,41
"468","User #25301","Timepoint 20",NA,25,41
"469","User #25301","Timepoint 21",NA,25,41
"470","User #25301","Timepoint 22",NA,25,41
"471","User #25301","Timepoint 23",NA,25,41
"472","User #25301","Timepoint 24",NA,25,41
"473","User #25301","Timepoint 25",NA,25,41
"474","User #25301","Timepoint 26",NA,25,41
"475","User #25301","Timepoint 27",NA,25,41
"476","User #25301","Timepoint 28",NA,25,41
"477","User #25301","Timepoint 29",NA,25,41
"478","User #25301","Timepoint 30",NA,25,41
"479","User #25301","Timepoint 31",NA,25,41
"480","User #25301","Timepoint 32",NA,25,41
"481","User #25301","Timepoint 33",NA,25,41
"482","User #25301","Timepoint 34",NA,25,41
"483","User #25301","Timepoint 35",NA,25,41
"484","User #25301","Timepoint 36",NA,25,41
"485","User #25301","Timepoint 37",NA,25,41
"486","User #25301","Timepoint 38",NA,25,41
"487","User #25301","Timepoint 39",NA,25,41
"488","User #25301","Timepoint 40",NA,25,41
"489","User #25301","Timepoint 41",8.67944288253784,25,41
"490","User #25301","Timepoint 42",8.51388514041901,25,41
"491","User #25301","Timepoint 43",8.73328018188477,25,41
"492","User #25301","Timepoint 44",8.60792827606201,25,41
"493","User #25301","Timepoint 45",8.99632620811462,25,41
"494","User #25301","Timepoint 46",8.78299915790558,25,41
"495","User #25301","Timepoint 47",8.93654596805573,25,41
"496","User #25301","Timepoint 48",8.78810489177704,25,41
"497","User #25301","Timepoint 49",7.92537575960159,25,41
"498","User #25301","Timepoint 50",7.68801888823509,25,41
"499","User #25301","Timepoint 51",7.93485870957375,25,41
"500","User #25301","Timepoint 52",7.66959911584854,25,41
"501","User #25301","Timepoint 53",8.22794234752655,25,41
"502","User #25301","Timepoint 54",7.95266902446747,25,41
"503","User #25301","Timepoint 55",8.11431369185448,25,41
"504","User #25301","Timepoint 56",7.98126748204231,25,41
"505","User #25301","Timepoint 57",7.65294677019119,25,41
"506","User #25301","Timepoint 58",7.47659599781036,25,41
"507","User #25301","Timepoint 59",7.62884593009949,25,41
"508","User #25301","Timepoint 60",7.27372160553932,25,41
"509","User #25301","Timepoint 61",7.83162689208984,25,41
"510","User #25301","Timepoint 62",7.5788546204567,25,41
"511","User #25301","Timepoint 63",7.77687868475914,25,41
"512","User #25301","Timepoint 64",7.62530586123466,25,41
"513","User #25341","Timepoint 1",0,25,41
"514","User #25341","Timepoint 2",0,25,41
"515","User #25341","Timepoint 3",0,25,41
"516","User #25341","Timepoint 4",0,25,41
"517","User #25341","Timepoint 5",0,25,41
"518","User #25341","Timepoint 6",0,25,41
"519","User #25341","Timepoint 7",0,25,41
"520","User #25341","Timepoint 8",0,25,41
"521","User #25341","Timepoint 9",0,25,41
"522","User #25341","Timepoint 10",0,25,41
"523","User #25341","Timepoint 11",0,25,41
"524","User #25341","Timepoint 12",0,25,41
"525","User #25341","Timepoint 13",0,25,41
"526","User #25341","Timepoint 14",0,25,41
"527","User #25341","Timepoint 15",0,25,41
"528","User #25341","Timepoint 16",0,25,41
"529","User #25341","Timepoint 17",NA,25,41
"530","User #25341","Timepoint 18",NA,25,41
"531","User #25341","Timepoint 19",NA,25,41
"532","User #25341","Timepoint 20",NA,25,41
"533","User #25341","Timepoint 21",NA,25,41
"534","User #25341","Timepoint 22",NA,25,41
"535","User #25341","Timepoint 23",NA,25,41
"536","User #25341","Timepoint 24",NA,25,41
"537","User #25341","Timepoint 25",NA,25,41
"538","User #25341","Timepoint 26",NA,25,41
"539","User #25341","Timepoint 27",NA,25,41
"540","User #25341","Timepoint 28",NA,25,41
"541","User #25341","Timepoint 29",NA,25,41
"542","User #25341","Timepoint 30",NA,25,41
"543","User #25341","Timepoint 31",NA,25,41
"544","User #25341","Timepoint 32",NA,25,41
"545","User #25341","Timepoint 33",NA,25,41
"546","User #25341","Timepoint 34",NA,25,41
"547","User #25341","Timepoint 35",NA,25,41
"548","User #25341","Timepoint 36",NA,25,41
"549","User #25341","Timepoint 37",NA,25,41
"550","User #25341","Timepoint 38",NA,25,41
"551","User #25341","Timepoint 39",NA,25,41
"552","User #25341","Timepoint 40",NA,25,41
"553","User #25341","Timepoint 41",10.7165874242783,25,41
"554","User #25341","Timepoint 42",10.6107456684113,25,41
"555","User #25341","Timepoint 43",10.5336972475052,25,41
"556","User #25341","Timepoint 44",10.5883958935738,25,41
"557","User #25341","Timepoint 45",10.7265226840973,25,41
"558","User #25341","Timepoint 46",10.6176800727844,25,41
"559","User #25341","Timepoint 47",10.9015012383461,25,41
"560","User #25341","Timepoint 48",10.8157467246056,25,41
"561","User #25341","Timepoint 49",11.308330655098,25,41
"562","User #25341","Timepoint 50",11.2065644264221,25,41
"563","User #25341","Timepoint 51",10.8274087905884,25,41
"564","User #25341","Timepoint 52",11.5370712280273,25,41
"565","User #25341","Timepoint 53",11.1036795377731,25,41
"566","User #25341","Timepoint 54",11.2548935413361,25,41
"567","User #25341","Timepoint 55",11.5365072488785,25,41
