"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"173","User #25362","Timepoint 45",10.0270931720734,61,25
"174","User #25362","Timepoint 46",10.8609793186188,61,25
"175","User #25362","Timepoint 47",9.08979570865631,61,25
"176","User #25362","Timepoint 48",9.77631950378418,61,25
"177","User #25362","Timepoint 49",10.4834193885326,61,25
"178","User #25362","Timepoint 50",10.2317207157612,61,25
"179","User #25362","Timepoint 51",9.06629662960768,61,25
"180","User #25362","Timepoint 52",9.64112032949924,61,25
"181","User #25362","Timepoint 53",10.7023669481277,61,25
"182","User #25362","Timepoint 54",9.37668013572693,61,25
"183","User #25362","Timepoint 55",9.23904423415661,61,25
"184","User #25362","Timepoint 56",9.7586265206337,61,25
"185","User #25362","Timepoint 57",10.1547389030457,61,25
"186","User #25362","Timepoint 58",9.73187658190727,61,25
"187","User #25362","Timepoint 59",9.66105177998543,61,25
"188","User #25362","Timepoint 60",9.3150817528367,61,25
"189","User #25362","Timepoint 61",10.4579557478428,61,25
"190","User #25362","Timepoint 62",9.23891428112984,61,25
"191","User #25362","Timepoint 63",9.30339451879263,61,25
"192","User #25362","Timepoint 64",9.87275630235672,61,25
"193","User #25297","Timepoint 1",0,61,25
"194","User #25297","Timepoint 2",0,61,25
"195","User #25297","Timepoint 3",0,61,25
"196","User #25297","Timepoint 4",0,61,25
"197","User #25297","Timepoint 5",0,61,25
"198","User #25297","Timepoint 6",0,61,25
"199","User #25297","Timepoint 7",0,61,25
"200","User #25297","Timepoint 8",0,61,25
"201","User #25297","Timepoint 9",0,61,25
"202","User #25297","Timepoint 10",0,61,25
"203","User #25297","Timepoint 11",0,61,25
"204","User #25297","Timepoint 12",0,61,25
"205","User #25297","Timepoint 13",0,61,25
"206","User #25297","Timepoint 14",0,61,25
"207","User #25297","Timepoint 15",0,61,25
"208","User #25297","Timepoint 16",0,61,25
"209","User #25297","Timepoint 17",NA,61,25
"210","User #25297","Timepoint 18",NA,61,25
"211","User #25297","Timepoint 19",NA,61,25
"212","User #25297","Timepoint 20",NA,61,25
"213","User #25297","Timepoint 21",NA,61,25
"214","User #25297","Timepoint 22",NA,61,25
"215","User #25297","Timepoint 23",NA,61,25
"216","User #25297","Timepoint 24",NA,61,25
"217","User #25297","Timepoint 25",6.73811757564545,61,25
"218","User #25297","Timepoint 26",6.72431796789169,61,25
"219","User #25297","Timepoint 27",6.7942710518837,61,25
"220","User #25297","Timepoint 28",6.71522527933121,61,25
"221","User #25297","Timepoint 29",6.65210950374603,61,25
"222","User #25297","Timepoint 30",6.71975159645081,61,25
"223","User #25297","Timepoint 31",6.62023627758026,61,25
"224","User #25297","Timepoint 32",6.70955151319504,61,25
"225","User #25297","Timepoint 33",6.27546808123589,61,25
"226","User #25297","Timepoint 34",6.87627977132797,61,25
"227","User #25297","Timepoint 35",7.78697502613068,61,25
"228","User #25297","Timepoint 36",7.0343970656395,61,25
"229","User #25297","Timepoint 37",6.8990204334259,61,25
"230","User #25297","Timepoint 38",7.22603607177734,61,25
"231","User #25297","Timepoint 39",8.02070772647858,61,25
"232","User #25297","Timepoint 40",7.55689316987991,61,25
"233","User #25297","Timepoint 41",7.93049037456512,61,25
"234","User #25297","Timepoint 42",6.76016712188721,61,25
"235","User #25297","Timepoint 43",7.08454328775406,61,25
"236","User #25297","Timepoint 44",5.74998113512993,61,25
"237","User #25297","Timepoint 45",6.99328112602234,61,25
"238","User #25297","Timepoint 46",5.12579505518079,61,25
"239","User #25297","Timepoint 47",5.99784165620804,61,25
"240","User #25297","Timepoint 48",5.67042100429535,61,25
"241","User #25297","Timepoint 49",7.34589165449142,61,25
"242","User #25297","Timepoint 50",6.3060756623745,61,25
"243","User #25297","Timepoint 51",6.85846543312073,61,25
"244","User #25297","Timepoint 52",6.92821663618088,61,25
"245","User #25297","Timepoint 53",7.62528145313263,61,25
"246","User #25297","Timepoint 54",7.69951212406158,61,25
"247","User #25297","Timepoint 55",7.95363569259644,61,25
"248","User #25297","Timepoint 56",6.65200811624527,61,25
"249","User #25297","Timepoint 57",6.92815333604813,61,25
"250","User #25297","Timepoint 58",6.45173463225365,61,25
"251","User #25297","Timepoint 59",7.19823658466339,61,25
"252","User #25297","Timepoint 60",6.43731972575188,61,25
"253","User #25297","Timepoint 61",8.48257410526276,61,25
"254","User #25297","Timepoint 62",6.44186875224113,61,25
"255","User #25297","Timepoint 63",6.4022704064846,61,25
"256","User #25297","Timepoint 64",5.6690611243248,61,25
"257","User #25363","Timepoint 1",0,61,25
"258","User #25363","Timepoint 2",0,61,25
"259","User #25363","Timepoint 3",0,61,25
"260","User #25363","Timepoint 4",0,61,25
"261","User #25363","Timepoint 5",0,61,25
"262","User #25363","Timepoint 6",0,61,25
"263","User #25363","Timepoint 7",0,61,25
"264","User #25363","Timepoint 8",0,61,25
"265","User #25363","Timepoint 9",0,61,25
"266","User #25363","Timepoint 10",0,61,25
"267","User #25363","Timepoint 11",0,61,25
"268","User #25363","Timepoint 12",0,61,25
"269","User #25363","Timepoint 13",0,61,25
"270","User #25363","Timepoint 14",0,61,25
"271","User #25363","Timepoint 15",0,61,25
"272","User #25363","Timepoint 16",0,61,25
"273","User #25363","Timepoint 17",NA,61,25
"274","User #25363","Timepoint 18",NA,61,25
"275","User #25363","Timepoint 19",NA,61,25
"276","User #25363","Timepoint 20",NA,61,25
"277","User #25363","Timepoint 21",NA,61,25
"278","User #25363","Timepoint 22",NA,61,25
"279","User #25363","Timepoint 23",NA,61,25
"280","User #25363","Timepoint 24",NA,61,25
"281","User #25363","Timepoint 25",8.47910523414612,61,25
"282","User #25363","Timepoint 26",8.49737107753754,61,25
"283","User #25363","Timepoint 27",8.56747460365295,61,25
"284","User #25363","Timepoint 28",8.53503441810608,61,25
"285","User #25363","Timepoint 29",8.51077473163605,61,25
"286","User #25363","Timepoint 30",8.57932341098785,61,25
"287","User #25363","Timepoint 31",8.67091548442841,61,25
"288","User #25363","Timepoint 32",8.70435953140259,61,25
"289","User #25363","Timepoint 33",6.79364719986916,61,25
"290","User #25363","Timepoint 34",8.71348428726196,61,25
"291","User #25363","Timepoint 35",8.04746079444885,61,25
"292","User #25363","Timepoint 36",8.74253606796265,61,25
"293","User #25363","Timepoint 37",7.63058197498322,61,25
"294","User #25363","Timepoint 38",6.93774390220642,61,25
"295","User #25363","Timepoint 39",8.35797834396362,61,25
"296","User #25363","Timepoint 40",9.8190975189209,61,25
"297","User #25363","Timepoint 41",7.54718565940857,61,25
"298","User #25363","Timepoint 42",9.14584422111511,61,25
"299","User #25363","Timepoint 43",9.12518882751465,61,25
"300","User #25363","Timepoint 44",10.2783305644989,61,25
"301","User #25363","Timepoint 45",7.78994750976562,61,25
"302","User #25363","Timepoint 46",8.99742519855499,61,25
"303","User #25363","Timepoint 47",9.41366863250732,61,25
"304","User #25363","Timepoint 48",9.89546585083008,61,25
"305","User #25363","Timepoint 49",8.17213928699493,61,25
"306","User #25363","Timepoint 50",9.0225293636322,61,25
"307","User #25363","Timepoint 51",8.62671828269958,61,25
"308","User #25363","Timepoint 52",9.93296718597412,61,25
"309","User #25363","Timepoint 53",8.29219365119934,61,25
"310","User #25363","Timepoint 54",9.69769906997681,61,25
"311","User #25363","Timepoint 55",9.61614847183228,61,25
"312","User #25363","Timepoint 56",9.70706868171692,61,25
"313","User #25363","Timepoint 57",7.6486269235611,61,25
"314","User #25363","Timepoint 58",9.82140398025513,61,25
"315","User #25363","Timepoint 59",8.83750200271606,61,25
"316","User #25363","Timepoint 60",9.41963768005371,61,25
"317","User #25363","Timepoint 61",7.51168292760849,61,25
"318","User #25363","Timepoint 62",8.46117901802063,61,25
"319","User #25363","Timepoint 63",8.39184010028839,61,25
"320","User #25363","Timepoint 64",8.83971464633942,61,25
"321","User #25372","Timepoint 1",0,61,25
"322","User #25372","Timepoint 2",0,61,25
"323","User #25372","Timepoint 3",0,61,25
"324","User #25372","Timepoint 4",0,61,25
"325","User #25372","Timepoint 5",0,61,25
"326","User #25372","Timepoint 6",0,61,25
"327","User #25372","Timepoint 7",0,61,25
"328","User #25372","Timepoint 8",0,61,25
"329","User #25372","Timepoint 9",0,61,25
"330","User #25372","Timepoint 10",0,61,25
"331","User #25372","Timepoint 11",0,61,25
"332","User #25372","Timepoint 12",0,61,25
"333","User #25372","Timepoint 13",0,61,25
"334","User #25372","Timepoint 14",0,61,25
"335","User #25372","Timepoint 15",0,61,25
"336","User #25372","Timepoint 16",0,61,25
"337","User #25372","Timepoint 17",NA,61,25
"338","User #25372","Timepoint 18",NA,61,25
"339","User #25372","Timepoint 19",NA,61,25
"340","User #25372","Timepoint 20",NA,61,25
"341","User #25372","Timepoint 21",NA,61,25
"342","User #25372","Timepoint 22",NA,61,25
"343","User #25372","Timepoint 23",NA,61,25
"344","User #25372","Timepoint 24",NA,61,25
"345","User #25372","Timepoint 25",9.19939884543419,61,25
"346","User #25372","Timepoint 26",9.16816711425781,61,25
"347","User #25372","Timepoint 27",9.18048799037933,61,25
"348","User #25372","Timepoint 28",9.09122276306152,61,25
"349","User #25372","Timepoint 29",9.02684858441353,61,25
"350","User #25372","Timepoint 30",9.04517239332199,61,25
"351","User #25372","Timepoint 31",9.04263165593147,61,25
"352","User #25372","Timepoint 32",8.93792340159416,61,25
"353","User #25372","Timepoint 33",8.00580218434334,61,25
"354","User #25372","Timepoint 34",9.94928249716759,61,25
"355","User #25372","Timepoint 35",10.2543051242828,61,25
"356","User #25372","Timepoint 36",11.2245100736618,61,25
"357","User #25372","Timepoint 37",7.94551031291485,61,25
"358","User #25372","Timepoint 38",13.3011714220047,61,25
"359","User #25372","Timepoint 39",14.3135694265366,61,25
"360","User #25372","Timepoint 40",13.0725538730621,61,25
"361","User #25372","Timepoint 41",8.44391864538193,61,25
"362","User #25372","Timepoint 42",7.80605785548687,61,25
"363","User #25372","Timepoint 43",7.77628649026155,61,25
"364","User #25372","Timepoint 44",9.01267206668854,61,25
"365","User #25372","Timepoint 45",9.20108842849731,61,25
"366","User #25372","Timepoint 46",9.00030487775803,61,25
"367","User #25372","Timepoint 47",8.59917420148849,61,25
"368","User #25372","Timepoint 48",8.78385007381439,61,25
"369","User #25372","Timepoint 49",8.80142536759377,61,25
"370","User #25372","Timepoint 50",10.8534067869186,61,25
"371","User #25372","Timepoint 51",13.2417466640472,61,25
"372","User #25372","Timepoint 52",11.7686121463776,61,25
"373","User #25372","Timepoint 53",9.69102036952972,61,25
"374","User #25372","Timepoint 54",10.6044637560844,61,25
"375","User #25372","Timepoint 55",10.9089879989624,61,25
"376","User #25372","Timepoint 56",12.0004999637604,61,25
"377","User #25372","Timepoint 57",9.05259162187576,61,25
"378","User #25372","Timepoint 58",7.55704671144485,61,25
"379","User #25372","Timepoint 59",9.54529315233231,61,25
"380","User #25372","Timepoint 60",9.96787792444229,61,25
"381","User #25372","Timepoint 61",9.51913100481033,61,25
"382","User #25372","Timepoint 62",10.8441175222397,61,25
"383","User #25372","Timepoint 63",11.4224827289581,61,25
"384","User #25372","Timepoint 64",10.1234520375729,61,25
"385","User #25307","Timepoint 1",0,61,25
"386","User #25307","Timepoint 2",0,61,25
"387","User #25307","Timepoint 3",0,61,25
"388","User #25307","Timepoint 4",0,61,25
"389","User #25307","Timepoint 5",0,61,25
"390","User #25307","Timepoint 6",0,61,25
"391","User #25307","Timepoint 7",0,61,25
"392","User #25307","Timepoint 8",0,61,25
"393","User #25307","Timepoint 9",0,61,25
"394","User #25307","Timepoint 10",0,61,25
"395","User #25307","Timepoint 11",0,61,25
"396","User #25307","Timepoint 12",0,61,25
"397","User #25307","Timepoint 13",0,61,25
"398","User #25307","Timepoint 14",0,61,25
"399","User #25307","Timepoint 15",0,61,25
"400","User #25307","Timepoint 16",0,61,25
"401","User #25307","Timepoint 17",NA,61,25
"402","User #25307","Timepoint 18",NA,61,25
"403","User #25307","Timepoint 19",NA,61,25
"404","User #25307","Timepoint 20",NA,61,25
"405","User #25307","Timepoint 21",NA,61,25
"406","User #25307","Timepoint 22",NA,61,25
"407","User #25307","Timepoint 23",NA,61,25
"408","User #25307","Timepoint 24",NA,61,25
"409","User #25307","Timepoint 25",12.6946385502815,61,25
"410","User #25307","Timepoint 26",12.9438690543175,61,25
"411","User #25307","Timepoint 27",13.0867941379547,61,25
"412","User #25307","Timepoint 28",12.9955466389656,61,25
"413","User #25307","Timepoint 29",12.966023683548,61,25
"414","User #25307","Timepoint 30",13.1947038173676,61,25
"415","User #25307","Timepoint 31",13.1478552818298,61,25
"416","User #25307","Timepoint 32",13.1313495635986,61,25
"417","User #25307","Timepoint 33",12.2880903184414,61,25
"418","User #25307","Timepoint 34",12.8703752160072,61,25
"419","User #25307","Timepoint 35",8.68940137326717,61,25
"420","User #25307","Timepoint 36",14.2121983170509,61,25
"421","User #25307","Timepoint 37",12.3946008086205,61,25
"422","User #25307","Timepoint 38",10.7867930233479,61,25
"423","User #25307","Timepoint 39",12.1114582717419,61,25
"424","User #25307","Timepoint 40",11.5201649069786,61,25
"425","User #25307","Timepoint 41",13.8549425601959,61,25
"426","User #25307","Timepoint 42",11.9526612460613,61,25
"427","User #25307","Timepoint 43",11.7217524647713,61,25
"428","User #25307","Timepoint 44",14.7408502697945,61,25
"429","User #25307","Timepoint 45",10.4519530832767,61,25
"430","User #25307","Timepoint 46",12.8931561112404,61,25
"431","User #25307","Timepoint 47",11.1437990665436,61,25
"432","User #25307","Timepoint 48",10.8253021240234,61,25
"433","User #25307","Timepoint 49",12.3722863197327,61,25
"434","User #25307","Timepoint 50",11.3841031193733,61,25
"435","User #25307","Timepoint 51",11.3458124399185,61,25
"436","User #25307","Timepoint 52",10.7689316868782,61,25
"437","User #25307","Timepoint 53",12.7581424713135,61,25
"438","User #25307","Timepoint 54",13.2106955051422,61,25
"439","User #25307","Timepoint 55",10.1794724464417,61,25
"440","User #25307","Timepoint 56",10.8704645633698,61,25
"441","User #25307","Timepoint 57",9.7329568862915,61,25
"442","User #25307","Timepoint 58",12.1862890720367,61,25
"443","User #25307","Timepoint 59",12.8837453126907,61,25
"444","User #25307","Timepoint 60",11.2581578493118,61,25
"445","User #25307","Timepoint 61",13.2455967664719,61,25
"446","User #25307","Timepoint 62",11.2110140919685,61,25
"447","User #25307","Timepoint 63",9.01221165060997,61,25
"448","User #25307","Timepoint 64",11.5421567559242,61,25
"449","User #25388","Timepoint 1",0,61,25
"450","User #25388","Timepoint 2",0,61,25
"451","User #25388","Timepoint 3",0,61,25
"452","User #25388","Timepoint 4",0,61,25
"453","User #25388","Timepoint 5",0,61,25
"454","User #25388","Timepoint 6",0,61,25
"455","User #25388","Timepoint 7",0,61,25
"456","User #25388","Timepoint 8",0,61,25
"457","User #25388","Timepoint 9",0,61,25
"458","User #25388","Timepoint 10",0,61,25
"459","User #25388","Timepoint 11",0,61,25
"460","User #25388","Timepoint 12",0,61,25
"461","User #25388","Timepoint 13",0,61,25
"462","User #25388","Timepoint 14",0,61,25
"463","User #25388","Timepoint 15",0,61,25
"464","User #25388","Timepoint 16",0,61,25
"465","User #25388","Timepoint 17",NA,61,25
"466","User #25388","Timepoint 18",NA,61,25
"467","User #25388","Timepoint 19",NA,61,25
"468","User #25388","Timepoint 20",NA,61,25
"469","User #25388","Timepoint 21",NA,61,25
"470","User #25388","Timepoint 22",NA,61,25
"471","User #25388","Timepoint 23",NA,61,25
"472","User #25388","Timepoint 24",NA,61,25
"473","User #25388","Timepoint 25",9.5182318687439,61,25
"474","User #25388","Timepoint 26",9.55550971627235,61,25
"475","User #25388","Timepoint 27",9.512486577034,61,25
"476","User #25388","Timepoint 28",9.44967576861382,61,25
"477","User #25388","Timepoint 29",9.31037268042564,61,25
"478","User #25388","Timepoint 30",9.35423028469086,61,25
"479","User #25388","Timepoint 31",9.30451911687851,61,25
"480","User #25388","Timepoint 32",9.49901559948921,61,25
"481","User #25388","Timepoint 33",12.4080935716629,61,25
"482","User #25388","Timepoint 34",9.58497968316078,61,25
"483","User #25388","Timepoint 35",7.09853686392307,61,25
"484","User #25388","Timepoint 36",10.4377121925354,61,25
"485","User #25388","Timepoint 37",8.9816792011261,61,25
"486","User #25388","Timepoint 38",9.6212822496891,61,25
"487","User #25388","Timepoint 39",10.5179193019867,61,25
"488","User #25388","Timepoint 40",8.96791657805443,61,25
"489","User #25388","Timepoint 41",8.76256912946701,61,25
"490","User #25388","Timepoint 42",6.97525185346603,61,25
"491","User #25388","Timepoint 43",9.98759800195694,61,25
"492","User #25388","Timepoint 44",9.89819675683975,61,25
"493","User #25388","Timepoint 45",8.93042093515396,61,25
"494","User #25388","Timepoint 46",8.96475353837013,61,25
"495","User #25388","Timepoint 47",9.87640783190727,61,25
"496","User #25388","Timepoint 48",9.79946222901344,61,25
"497","User #25388","Timepoint 49",8.01665407419205,61,25
"498","User #25388","Timepoint 50",7.81532418727875,61,25
"499","User #25388","Timepoint 51",10.0565458536148,61,25
"500","User #25388","Timepoint 52",8.59446969628334,61,25
"501","User #25388","Timepoint 53",9.69113779067993,61,25
"502","User #25388","Timepoint 54",11.2526841163635,61,25
"503","User #25388","Timepoint 55",9.12550282478333,61,25
"504","User #25388","Timepoint 56",8.76868826150894,61,25
"505","User #25388","Timepoint 57",8.32268697023392,61,25
"506","User #25388","Timepoint 58",7.76542630791664,61,25
"507","User #25388","Timepoint 59",9.11719572544098,61,25
"508","User #25388","Timepoint 60",8.74448296427727,61,25
"509","User #25388","Timepoint 61",9.03515827655792,61,25
"510","User #25388","Timepoint 62",7.76458930969238,61,25
"511","User #25388","Timepoint 63",8.27840578556061,61,25
"512","User #25388","Timepoint 64",9.70152896642685,61,25
"513","User #25323","Timepoint 1",0,61,25
"514","User #25323","Timepoint 2",0,61,25
"515","User #25323","Timepoint 3",0,61,25
"516","User #25323","Timepoint 4",0,61,25
"517","User #25323","Timepoint 5",0,61,25
"518","User #25323","Timepoint 6",0,61,25
"519","User #25323","Timepoint 7",0,61,25
"520","User #25323","Timepoint 8",0,61,25
"521","User #25323","Timepoint 9",0,61,25
"522","User #25323","Timepoint 10",0,61,25
"523","User #25323","Timepoint 11",0,61,25
"524","User #25323","Timepoint 12",0,61,25
"525","User #25323","Timepoint 13",0,61,25
"526","User #25323","Timepoint 14",0,61,25
"527","User #25323","Timepoint 15",0,61,25
"528","User #25323","Timepoint 16",0,61,25
"529","User #25323","Timepoint 17",NA,61,25
"530","User #25323","Timepoint 18",NA,61,25
"531","User #25323","Timepoint 19",NA,61,25
"532","User #25323","Timepoint 20",NA,61,25
"533","User #25323","Timepoint 21",NA,61,25
"534","User #25323","Timepoint 22",NA,61,25
"535","User #25323","Timepoint 23",NA,61,25
"536","User #25323","Timepoint 24",NA,61,25
"537","User #25323","Timepoint 25",8.87891480326653,61,25
"538","User #25323","Timepoint 26",8.89481171965599,61,25
"539","User #25323","Timepoint 27",8.9077782034874,61,25
"540","User #25323","Timepoint 28",8.67369732260704,61,25
"541","User #25323","Timepoint 29",8.5627860724926,61,25
