"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"110","User #25343","Timepoint 46",6.81361961364746,7,33
"111","User #25343","Timepoint 47",6.8132535815239,7,33
"112","User #25343","Timepoint 48",6.67966705560684,7,33
"113","User #25343","Timepoint 49",6.63979154825211,7,33
"114","User #25343","Timepoint 50",6.68979203701019,7,33
"115","User #25343","Timepoint 51",6.60981857776642,7,33
"116","User #25343","Timepoint 52",6.68101263046265,7,33
"117","User #25343","Timepoint 53",6.65615659952164,7,33
"118","User #25343","Timepoint 54",6.69904851913452,7,33
"119","User #25343","Timepoint 55",6.69742667675018,7,33
"120","User #25343","Timepoint 56",6.57954716682434,7,33
"121","User #25343","Timepoint 57",6.64550536870956,7,33
"122","User #25343","Timepoint 58",6.63637459278107,7,33
"123","User #25343","Timepoint 59",6.6162805557251,7,33
"124","User #25343","Timepoint 60",6.64223128557205,7,33
"125","User #25343","Timepoint 61",6.61123818159103,7,33
"126","User #25343","Timepoint 62",6.69893908500671,7,33
"127","User #25343","Timepoint 63",6.66402065753937,7,33
"128","User #25343","Timepoint 64",6.52820003032684,7,33
"129","User #25324","Timepoint 1",0,7,33
"130","User #25324","Timepoint 2",0,7,33
"131","User #25324","Timepoint 3",0,7,33
"132","User #25324","Timepoint 4",0,7,33
"133","User #25324","Timepoint 5",0,7,33
"134","User #25324","Timepoint 6",0,7,33
"135","User #25324","Timepoint 7",0,7,33
"136","User #25324","Timepoint 8",0,7,33
"137","User #25324","Timepoint 9",0,7,33
"138","User #25324","Timepoint 10",0,7,33
"139","User #25324","Timepoint 11",0,7,33
"140","User #25324","Timepoint 12",0,7,33
"141","User #25324","Timepoint 13",0,7,33
"142","User #25324","Timepoint 14",0,7,33
"143","User #25324","Timepoint 15",0,7,33
"144","User #25324","Timepoint 16",0,7,33
"145","User #25324","Timepoint 17",NA,7,33
"146","User #25324","Timepoint 18",NA,7,33
"147","User #25324","Timepoint 19",NA,7,33
"148","User #25324","Timepoint 20",NA,7,33
"149","User #25324","Timepoint 21",NA,7,33
"150","User #25324","Timepoint 22",NA,7,33
"151","User #25324","Timepoint 23",NA,7,33
"152","User #25324","Timepoint 24",NA,7,33
"153","User #25324","Timepoint 25",NA,7,33
"154","User #25324","Timepoint 26",NA,7,33
"155","User #25324","Timepoint 27",NA,7,33
"156","User #25324","Timepoint 28",NA,7,33
"157","User #25324","Timepoint 29",NA,7,33
"158","User #25324","Timepoint 30",NA,7,33
"159","User #25324","Timepoint 31",NA,7,33
"160","User #25324","Timepoint 32",NA,7,33
"161","User #25324","Timepoint 33",8.92627191543579,7,33
"162","User #25324","Timepoint 34",8.8566575050354,7,33
"163","User #25324","Timepoint 35",8.83708572387695,7,33
"164","User #25324","Timepoint 36",8.89148783683777,7,33
"165","User #25324","Timepoint 37",8.86976075172424,7,33
"166","User #25324","Timepoint 38",8.9331738948822,7,33
"167","User #25324","Timepoint 39",8.90693986415863,7,33
"168","User #25324","Timepoint 40",8.75891089439392,7,33
"169","User #25324","Timepoint 41",9.40216684341431,7,33
"170","User #25324","Timepoint 42",9.05077528953552,7,33
"171","User #25324","Timepoint 43",9.17275357246399,7,33
"172","User #25324","Timepoint 44",9.25541424751282,7,33
"173","User #25324","Timepoint 45",9.45840549468994,7,33
"174","User #25324","Timepoint 46",9.24916744232178,7,33
"175","User #25324","Timepoint 47",9.22952842712402,7,33
"176","User #25324","Timepoint 48",9.25952672958374,7,33
"177","User #25324","Timepoint 49",9.46021103858948,7,33
"178","User #25324","Timepoint 50",8.82009220123291,7,33
"179","User #25324","Timepoint 51",9.06490302085876,7,33
"180","User #25324","Timepoint 52",9.1811728477478,7,33
"181","User #25324","Timepoint 53",9.6493718624115,7,33
"182","User #25324","Timepoint 54",9.43495893478394,7,33
"183","User #25324","Timepoint 55",9.42172241210938,7,33
"184","User #25324","Timepoint 56",9.39538717269897,7,33
"185","User #25324","Timepoint 57",9.35616707801819,7,33
"186","User #25324","Timepoint 58",9.00510334968567,7,33
"187","User #25324","Timepoint 59",9.11177682876587,7,33
"188","User #25324","Timepoint 60",9.19858503341675,7,33
"189","User #25324","Timepoint 61",9.29272556304932,7,33
"190","User #25324","Timepoint 62",9.22823262214661,7,33
"191","User #25324","Timepoint 63",9.28044295310974,7,33
"192","User #25324","Timepoint 64",9.32019853591919,7,33
"193","User #25322","Timepoint 1",0,7,33
"194","User #25322","Timepoint 2",0,7,33
"195","User #25322","Timepoint 3",0,7,33
"196","User #25322","Timepoint 4",0,7,33
"197","User #25322","Timepoint 5",0,7,33
"198","User #25322","Timepoint 6",0,7,33
"199","User #25322","Timepoint 7",0,7,33
"200","User #25322","Timepoint 8",0,7,33
"201","User #25322","Timepoint 9",0,7,33
"202","User #25322","Timepoint 10",0,7,33
"203","User #25322","Timepoint 11",0,7,33
"204","User #25322","Timepoint 12",0,7,33
"205","User #25322","Timepoint 13",0,7,33
"206","User #25322","Timepoint 14",0,7,33
"207","User #25322","Timepoint 15",0,7,33
"208","User #25322","Timepoint 16",0,7,33
"209","User #25322","Timepoint 17",NA,7,33
"210","User #25322","Timepoint 18",NA,7,33
"211","User #25322","Timepoint 19",NA,7,33
"212","User #25322","Timepoint 20",NA,7,33
"213","User #25322","Timepoint 21",NA,7,33
"214","User #25322","Timepoint 22",NA,7,33
"215","User #25322","Timepoint 23",NA,7,33
"216","User #25322","Timepoint 24",NA,7,33
"217","User #25322","Timepoint 25",NA,7,33
"218","User #25322","Timepoint 26",NA,7,33
"219","User #25322","Timepoint 27",NA,7,33
"220","User #25322","Timepoint 28",NA,7,33
"221","User #25322","Timepoint 29",NA,7,33
"222","User #25322","Timepoint 30",NA,7,33
"223","User #25322","Timepoint 31",NA,7,33
"224","User #25322","Timepoint 32",NA,7,33
"225","User #25322","Timepoint 33",7.09913301467896,7,33
"226","User #25322","Timepoint 34",7.0445990562439,7,33
"227","User #25322","Timepoint 35",7.06187462806702,7,33
"228","User #25322","Timepoint 36",7.07340860366821,7,33
"229","User #25322","Timepoint 37",7.04112982749939,7,33
"230","User #25322","Timepoint 38",7.13179278373718,7,33
"231","User #25322","Timepoint 39",7.05648708343506,7,33
"232","User #25322","Timepoint 40",6.90348720550537,7,33
"233","User #25322","Timepoint 41",6.75902271270752,7,33
"234","User #25322","Timepoint 42",6.74302673339844,7,33
"235","User #25322","Timepoint 43",6.74882674217224,7,33
"236","User #25322","Timepoint 44",6.73816633224487,7,33
"237","User #25322","Timepoint 45",6.62185978889465,7,33
"238","User #25322","Timepoint 46",6.66844964027405,7,33
"239","User #25322","Timepoint 47",6.58231699466705,7,33
"240","User #25322","Timepoint 48",6.51911687850952,7,33
"241","User #25322","Timepoint 49",6.72111630439758,7,33
"242","User #25322","Timepoint 50",6.67452692985535,7,33
"243","User #25322","Timepoint 51",6.67307639122009,7,33
"244","User #25322","Timepoint 52",6.700927734375,7,33
"245","User #25322","Timepoint 53",6.66123175621033,7,33
"246","User #25322","Timepoint 54",6.7022830247879,7,33
"247","User #25322","Timepoint 55",6.68756306171417,7,33
"248","User #25322","Timepoint 56",6.58976697921753,7,33
"249","User #25322","Timepoint 57",6.84003520011902,7,33
"250","User #25322","Timepoint 58",6.79293990135193,7,33
"251","User #25322","Timepoint 59",6.80779337882996,7,33
"252","User #25322","Timepoint 60",6.84683740139008,7,33
"253","User #25322","Timepoint 61",6.85517418384552,7,33
"254","User #25322","Timepoint 62",6.91945314407349,7,33
"255","User #25322","Timepoint 63",6.87340331077576,7,33
"256","User #25322","Timepoint 64",6.72909045219421,7,33
"257","User #25317","Timepoint 1",0,7,33
"258","User #25317","Timepoint 2",0,7,33
"259","User #25317","Timepoint 3",0,7,33
"260","User #25317","Timepoint 4",0,7,33
"261","User #25317","Timepoint 5",0,7,33
"262","User #25317","Timepoint 6",0,7,33
"263","User #25317","Timepoint 7",0,7,33
"264","User #25317","Timepoint 8",0,7,33
"265","User #25317","Timepoint 9",0,7,33
"266","User #25317","Timepoint 10",0,7,33
"267","User #25317","Timepoint 11",0,7,33
"268","User #25317","Timepoint 12",0,7,33
"269","User #25317","Timepoint 13",0,7,33
"270","User #25317","Timepoint 14",0,7,33
"271","User #25317","Timepoint 15",0,7,33
"272","User #25317","Timepoint 16",0,7,33
"273","User #25317","Timepoint 17",NA,7,33
"274","User #25317","Timepoint 18",NA,7,33
"275","User #25317","Timepoint 19",NA,7,33
"276","User #25317","Timepoint 20",NA,7,33
"277","User #25317","Timepoint 21",NA,7,33
"278","User #25317","Timepoint 22",NA,7,33
"279","User #25317","Timepoint 23",NA,7,33
"280","User #25317","Timepoint 24",NA,7,33
"281","User #25317","Timepoint 25",NA,7,33
"282","User #25317","Timepoint 26",NA,7,33
"283","User #25317","Timepoint 27",NA,7,33
"284","User #25317","Timepoint 28",NA,7,33
"285","User #25317","Timepoint 29",NA,7,33
"286","User #25317","Timepoint 30",NA,7,33
"287","User #25317","Timepoint 31",NA,7,33
"288","User #25317","Timepoint 32",NA,7,33
"289","User #25317","Timepoint 33",8.16507709026337,7,33
"290","User #25317","Timepoint 34",8.29042601585388,7,33
"291","User #25317","Timepoint 35",8.22023725509644,7,33
"292","User #25317","Timepoint 36",8.24705219268799,7,33
"293","User #25317","Timepoint 37",8.26112127304077,7,33
"294","User #25317","Timepoint 38",8.39141047000885,7,33
"295","User #25317","Timepoint 39",8.15632665157318,7,33
"296","User #25317","Timepoint 40",7.88949477672577,7,33
"297","User #25317","Timepoint 41",10.0584841966629,7,33
"298","User #25317","Timepoint 42",9.59243249893188,7,33
"299","User #25317","Timepoint 43",9.25491726398468,7,33
"300","User #25317","Timepoint 44",8.69450652599335,7,33
"301","User #25317","Timepoint 45",6.70726698637009,7,33
"302","User #25317","Timepoint 46",5.93263071775436,7,33
"303","User #25317","Timepoint 47",5.77231955528259,7,33
"304","User #25317","Timepoint 48",6.29453501105309,7,33
"305","User #25317","Timepoint 49",5.47490830719471,7,33
"306","User #25317","Timepoint 50",-13.2636461257935,7,33
"307","User #25317","Timepoint 51",-4.49682557582855,7,33
"308","User #25317","Timepoint 52",-30.4433794021606,7,33
"309","User #25317","Timepoint 53",-37.8532543182373,7,33
"310","User #25317","Timepoint 54",-21.0911259651184,7,33
"311","User #25317","Timepoint 55",22.2544413805008,7,33
"312","User #25317","Timepoint 56",49.0838603973389,7,33
"313","User #25317","Timepoint 57",10.4249190092087,7,33
"314","User #25317","Timepoint 58",9.90062922239304,7,33
"315","User #25317","Timepoint 59",9.55135679244995,7,33
"316","User #25317","Timepoint 60",9.22957029938698,7,33
"317","User #25317","Timepoint 61",7.72091060876846,7,33
"318","User #25317","Timepoint 62",6.79833102226257,7,33
"319","User #25317","Timepoint 63",6.66805090010166,7,33
"320","User #25317","Timepoint 64",7.35419094562531,7,33
"321","User #25393","Timepoint 1",0,7,33
"322","User #25393","Timepoint 2",0,7,33
"323","User #25393","Timepoint 3",0,7,33
"324","User #25393","Timepoint 4",0,7,33
"325","User #25393","Timepoint 5",0,7,33
"326","User #25393","Timepoint 6",0,7,33
"327","User #25393","Timepoint 7",0,7,33
"328","User #25393","Timepoint 8",0,7,33
"329","User #25393","Timepoint 9",0,7,33
"330","User #25393","Timepoint 10",0,7,33
"331","User #25393","Timepoint 11",0,7,33
"332","User #25393","Timepoint 12",0,7,33
"333","User #25393","Timepoint 13",0,7,33
"334","User #25393","Timepoint 14",0,7,33
"335","User #25393","Timepoint 15",0,7,33
"336","User #25393","Timepoint 16",0,7,33
"337","User #25393","Timepoint 17",NA,7,33
"338","User #25393","Timepoint 18",NA,7,33
"339","User #25393","Timepoint 19",NA,7,33
"340","User #25393","Timepoint 20",NA,7,33
"341","User #25393","Timepoint 21",NA,7,33
"342","User #25393","Timepoint 22",NA,7,33
"343","User #25393","Timepoint 23",NA,7,33
"344","User #25393","Timepoint 24",NA,7,33
"345","User #25393","Timepoint 25",NA,7,33
"346","User #25393","Timepoint 26",NA,7,33
"347","User #25393","Timepoint 27",NA,7,33
"348","User #25393","Timepoint 28",NA,7,33
"349","User #25393","Timepoint 29",NA,7,33
"350","User #25393","Timepoint 30",NA,7,33
"351","User #25393","Timepoint 31",NA,7,33
"352","User #25393","Timepoint 32",NA,7,33
"353","User #25393","Timepoint 33",13.445936858654,7,33
"354","User #25393","Timepoint 34",13.4067211747169,7,33
"355","User #25393","Timepoint 35",13.407578587532,7,33
"356","User #25393","Timepoint 36",13.4105585217476,7,33
"357","User #25393","Timepoint 37",13.4003194570541,7,33
"358","User #25393","Timepoint 38",13.4365331232548,7,33
"359","User #25393","Timepoint 39",13.3913010656834,7,33
"360","User #25393","Timepoint 40",13.3196604251862,7,33
"361","User #25393","Timepoint 41",13.3014893531799,7,33
"362","User #25393","Timepoint 42",13.265279084444,7,33
"363","User #25393","Timepoint 43",13.2758839130402,7,33
"364","User #25393","Timepoint 44",13.2663774490356,7,33
"365","User #25393","Timepoint 45",13.2139426767826,7,33
"366","User #25393","Timepoint 46",13.3114644885063,7,33
"367","User #25393","Timepoint 47",13.2648454606533,7,33
"368","User #25393","Timepoint 48",13.1863986253738,7,33
"369","User #25393","Timepoint 49",12.8563847541809,7,33
"370","User #25393","Timepoint 50",12.7504884004593,7,33
"371","User #25393","Timepoint 51",12.7671191692352,7,33
"372","User #25393","Timepoint 52",12.7846744060516,7,33
"373","User #25393","Timepoint 53",12.8070819377899,7,33
"374","User #25393","Timepoint 54",12.8176814317703,7,33
"375","User #25393","Timepoint 55",12.7809567451477,7,33
"376","User #25393","Timepoint 56",12.7322120666504,7,33
"377","User #25393","Timepoint 57",12.8474442958832,7,33
"378","User #25393","Timepoint 58",12.7941129207611,7,33
"379","User #25393","Timepoint 59",12.8033488988876,7,33
"380","User #25393","Timepoint 60",12.8023464679718,7,33
"381","User #25393","Timepoint 61",12.7300350666046,7,33
"382","User #25393","Timepoint 62",12.7407841682434,7,33
"383","User #25393","Timepoint 63",12.707137465477,7,33
"384","User #25393","Timepoint 64",12.6435277462006,7,33
"385","User #25309","Timepoint 1",0,7,33
"386","User #25309","Timepoint 2",0,7,33
"387","User #25309","Timepoint 3",0,7,33
"388","User #25309","Timepoint 4",0,7,33
"389","User #25309","Timepoint 5",0,7,33
"390","User #25309","Timepoint 6",0,7,33
"391","User #25309","Timepoint 7",0,7,33
"392","User #25309","Timepoint 8",0,7,33
"393","User #25309","Timepoint 9",0,7,33
"394","User #25309","Timepoint 10",0,7,33
"395","User #25309","Timepoint 11",0,7,33
"396","User #25309","Timepoint 12",0,7,33
"397","User #25309","Timepoint 13",0,7,33
"398","User #25309","Timepoint 14",0,7,33
"399","User #25309","Timepoint 15",0,7,33
"400","User #25309","Timepoint 16",0,7,33
"401","User #25309","Timepoint 17",NA,7,33
"402","User #25309","Timepoint 18",NA,7,33
"403","User #25309","Timepoint 19",NA,7,33
"404","User #25309","Timepoint 20",NA,7,33
"405","User #25309","Timepoint 21",NA,7,33
"406","User #25309","Timepoint 22",NA,7,33
"407","User #25309","Timepoint 23",NA,7,33
"408","User #25309","Timepoint 24",NA,7,33
"409","User #25309","Timepoint 25",NA,7,33
"410","User #25309","Timepoint 26",NA,7,33
"411","User #25309","Timepoint 27",NA,7,33
"412","User #25309","Timepoint 28",NA,7,33
"413","User #25309","Timepoint 29",NA,7,33
"414","User #25309","Timepoint 30",NA,7,33
"415","User #25309","Timepoint 31",NA,7,33
"416","User #25309","Timepoint 32",NA,7,33
"417","User #25309","Timepoint 33",8.31150722503662,7,33
"418","User #25309","Timepoint 34",8.23251357674599,7,33
"419","User #25309","Timepoint 35",8.23548153042793,7,33
"420","User #25309","Timepoint 36",8.23257696628571,7,33
"421","User #25309","Timepoint 37",8.24675887823105,7,33
"422","User #25309","Timepoint 38",8.27673622965813,7,33
"423","User #25309","Timepoint 39",8.22868373990059,7,33
"424","User #25309","Timepoint 40",8.21289849281311,7,33
"425","User #25309","Timepoint 41",8.99720180034637,7,33
"426","User #25309","Timepoint 42",8.74214714765549,7,33
"427","User #25309","Timepoint 43",8.8208013176918,7,33
"428","User #25309","Timepoint 44",8.94320732355118,7,33
"429","User #25309","Timepoint 45",9.09159517288208,7,33
"430","User #25309","Timepoint 46",9.09098148345947,7,33
"431","User #25309","Timepoint 47",9.09389400482178,7,33
"432","User #25309","Timepoint 48",9.00562769174576,7,33
"433","User #25309","Timepoint 49",9.30502367019653,7,33
"434","User #25309","Timepoint 50",9.35734891891479,7,33
"435","User #25309","Timepoint 51",9.33192586898804,7,33
"436","User #25309","Timepoint 52",9.40008616447449,7,33
"437","User #25309","Timepoint 53",9.32831907272339,7,33
"438","User #25309","Timepoint 54",9.62959623336792,7,33
"439","User #25309","Timepoint 55",9.51892852783203,7,33
"440","User #25309","Timepoint 56",9.26423311233521,7,33
"441","User #25309","Timepoint 57",9.52265048027039,7,33
"442","User #25309","Timepoint 58",9.22486257553101,7,33
"443","User #25309","Timepoint 59",9.28583693504333,7,33
"444","User #25309","Timepoint 60",9.46792793273926,7,33
"445","User #25309","Timepoint 61",9.71347713470459,7,33
"446","User #25309","Timepoint 62",9.88453912734985,7,33
"447","User #25309","Timepoint 63",9.85439348220825,7,33
"448","User #25309","Timepoint 64",9.57629489898682,7,33
"449","User #25349","Timepoint 1",0,7,33
"450","User #25349","Timepoint 2",0,7,33
"451","User #25349","Timepoint 3",0,7,33
"452","User #25349","Timepoint 4",0,7,33
"453","User #25349","Timepoint 5",0,7,33
"454","User #25349","Timepoint 6",0,7,33
"455","User #25349","Timepoint 7",0,7,33
"456","User #25349","Timepoint 8",0,7,33
"457","User #25349","Timepoint 9",0,7,33
"458","User #25349","Timepoint 10",0,7,33
"459","User #25349","Timepoint 11",0,7,33
"460","User #25349","Timepoint 12",0,7,33
"461","User #25349","Timepoint 13",0,7,33
"462","User #25349","Timepoint 14",0,7,33
"463","User #25349","Timepoint 15",0,7,33
"464","User #25349","Timepoint 16",0,7,33
"465","User #25349","Timepoint 17",NA,7,33
"466","User #25349","Timepoint 18",NA,7,33
"467","User #25349","Timepoint 19",NA,7,33
"468","User #25349","Timepoint 20",NA,7,33
"469","User #25349","Timepoint 21",NA,7,33
"470","User #25349","Timepoint 22",NA,7,33
"471","User #25349","Timepoint 23",NA,7,33
"472","User #25349","Timepoint 24",NA,7,33
"473","User #25349","Timepoint 25",NA,7,33
"474","User #25349","Timepoint 26",NA,7,33
"475","User #25349","Timepoint 27",NA,7,33
"476","User #25349","Timepoint 28",NA,7,33
"477","User #25349","Timepoint 29",NA,7,33
"478","User #25349","Timepoint 30",NA,7,33
"479","User #25349","Timepoint 31",NA,7,33
"480","User #25349","Timepoint 32",NA,7,33
"481","User #25349","Timepoint 33",8.17227029800415,7,33
"482","User #25349","Timepoint 34",8.1320526599884,7,33
"483","User #25349","Timepoint 35",8.15207934379578,7,33
"484","User #25349","Timepoint 36",8.20198535919189,7,33
"485","User #25349","Timepoint 37",8.29712724685669,7,33
"486","User #25349","Timepoint 38",8.32862424850464,7,33
"487","User #25349","Timepoint 39",8.24766564369202,7,33
"488","User #25349","Timepoint 40",8.07431602478027,7,33
"489","User #25349","Timepoint 41",8.08047962188721,7,33
"490","User #25349","Timepoint 42",8.12471103668213,7,33
"491","User #25349","Timepoint 43",8.08920216560364,7,33
"492","User #25349","Timepoint 44",8.12859129905701,7,33
"493","User #25349","Timepoint 45",8.11084890365601,7,33
"494","User #25349","Timepoint 46",8.1643979549408,7,33
"495","User #25349","Timepoint 47",8.11310887336731,7,33
"496","User #25349","Timepoint 48",7.91596078872681,7,33
"497","User #25349","Timepoint 49",8.41461455821991,7,33
"498","User #25349","Timepoint 50",8.45917484164238,7,33
"499","User #25349","Timepoint 51",8.39029243588448,7,33
"500","User #25349","Timepoint 52",8.62499541044235,7,33
"501","User #25349","Timepoint 53",8.8524586558342,7,33
"502","User #25349","Timepoint 54",8.8998339176178,7,33
"503","User #25349","Timepoint 55",8.8701776266098,7,33
"504","User #25349","Timepoint 56",8.54592955112457,7,33
"505","User #25349","Timepoint 57",8.50989496707916,7,33
"506","User #25349","Timepoint 58",8.64783412218094,7,33
"507","User #25349","Timepoint 59",8.59593546390533,7,33
"508","User #25349","Timepoint 60",8.80278533697128,7,33
"509","User #25349","Timepoint 61",9.06672275066376,7,33
"510","User #25349","Timepoint 62",9.29183757305145,7,33
"511","User #25349","Timepoint 63",9.19799959659576,7,33
"512","User #25349","Timepoint 64",8.65285730361938,7,33
"513","User #25325","Timepoint 1",0,7,33
"514","User #25325","Timepoint 2",0,7,33
"515","User #25325","Timepoint 3",0,7,33
"516","User #25325","Timepoint 4",0,7,33
"517","User #25325","Timepoint 5",0,7,33
"518","User #25325","Timepoint 6",0,7,33
"519","User #25325","Timepoint 7",0,7,33
"520","User #25325","Timepoint 8",0,7,33
"521","User #25325","Timepoint 9",0,7,33
"522","User #25325","Timepoint 10",0,7,33
"523","User #25325","Timepoint 11",0,7,33
"524","User #25325","Timepoint 12",0,7,33
"525","User #25325","Timepoint 13",0,7,33
"526","User #25325","Timepoint 14",0,7,33
"527","User #25325","Timepoint 15",0,7,33
"528","User #25325","Timepoint 16",0,7,33
"529","User #25325","Timepoint 17",NA,7,33
"530","User #25325","Timepoint 18",NA,7,33
"531","User #25325","Timepoint 19",NA,7,33
"532","User #25325","Timepoint 20",NA,7,33
"533","User #25325","Timepoint 21",NA,7,33
"534","User #25325","Timepoint 22",NA,7,33
"535","User #25325","Timepoint 23",NA,7,33
"536","User #25325","Timepoint 24",NA,7,33
"537","User #25325","Timepoint 25",NA,7,33
"538","User #25325","Timepoint 26",NA,7,33
"539","User #25325","Timepoint 27",NA,7,33
"540","User #25325","Timepoint 28",NA,7,33
"541","User #25325","Timepoint 29",NA,7,33
"542","User #25325","Timepoint 30",NA,7,33
"543","User #25325","Timepoint 31",NA,7,33
"544","User #25325","Timepoint 32",NA,7,33
"545","User #25325","Timepoint 33",6.53106445074081,7,33
"546","User #25325","Timepoint 34",6.50380837917328,7,33
"547","User #25325","Timepoint 35",6.50219422578812,7,33
"548","User #25325","Timepoint 36",6.53318250179291,7,33
"549","User #25325","Timepoint 37",6.5265948176384,7,33
"550","User #25325","Timepoint 38",6.60157293081284,7,33
"551","User #25325","Timepoint 39",6.56476998329163,7,33
"552","User #25325","Timepoint 40",6.48689669370651,7,33
"553","User #25325","Timepoint 41",6.38186460733414,7,33
"554","User #25325","Timepoint 42",6.39405792951584,7,33
