"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"275","User #25303","Timepoint 19",9.31575548648834,55,10
"276","User #25303","Timepoint 20",14.7155102491379,55,10
"277","User #25303","Timepoint 21",9.56372302770615,55,10
"278","User #25303","Timepoint 22",10.7465721964836,55,10
"279","User #25303","Timepoint 23",12.2483968734741,55,10
"280","User #25303","Timepoint 24",15.9570982456207,55,10
"281","User #25303","Timepoint 25",10.2051708698273,55,10
"282","User #25303","Timepoint 26",8.72811686992645,55,10
"283","User #25303","Timepoint 27",8.81391614675522,55,10
"284","User #25303","Timepoint 28",17.2867189645767,55,10
"285","User #25303","Timepoint 29",9.07244968414307,55,10
"286","User #25303","Timepoint 30",10.7996132969856,55,10
"287","User #25303","Timepoint 31",9.0790473818779,55,10
"288","User #25303","Timepoint 32",13.0794931650162,55,10
"289","User #25303","Timepoint 33",12.9559055566788,55,10
"290","User #25303","Timepoint 34",13.5453007221222,55,10
"291","User #25303","Timepoint 35",17.3466210365295,55,10
"292","User #25303","Timepoint 36",14.4616192579269,55,10
"293","User #25303","Timepoint 37",4.74479464814067,55,10
"294","User #25303","Timepoint 38",11.5098139643669,55,10
"295","User #25303","Timepoint 39",4.15575911104679,55,10
"296","User #25303","Timepoint 40",8.05995988845825,55,10
"297","User #25303","Timepoint 41",5.79670637100935,55,10
"298","User #25303","Timepoint 42",8.74245172739029,55,10
"299","User #25303","Timepoint 43",11.7412482500076,55,10
"300","User #25303","Timepoint 44",9.75072956085205,55,10
"301","User #25303","Timepoint 45",11.76120865345,55,10
"302","User #25303","Timepoint 46",9.52946907281876,55,10
"303","User #25303","Timepoint 47",9.43806719779968,55,10
"304","User #25303","Timepoint 48",14.3636388778687,55,10
"305","User #25303","Timepoint 49",9.45783281326294,55,10
"306","User #25303","Timepoint 50",12.2647087574005,55,10
"307","User #25303","Timepoint 51",7.28763264417648,55,10
"308","User #25303","Timepoint 52",8.81516551971436,55,10
"309","User #25303","Timepoint 53",12.0596413612366,55,10
"310","User #25303","Timepoint 54",8.37375009059906,55,10
"311","User #25303","Timepoint 55",10.9035356044769,55,10
"312","User #25303","Timepoint 56",12.0890076160431,55,10
"313","User #25303","Timepoint 57",7.72403502464294,55,10
"314","User #25303","Timepoint 58",11.8836526870728,55,10
"315","User #25303","Timepoint 59",11.253616809845,55,10
"316","User #25303","Timepoint 60",11.6735556125641,55,10
"317","User #25303","Timepoint 61",8.39388489723206,55,10
"318","User #25303","Timepoint 62",7.58157896995544,55,10
"319","User #25303","Timepoint 63",8.17696249485016,55,10
"320","User #25303","Timepoint 64",12.2840285301208,55,10
"321","User #25319","Timepoint 1",0,55,10
"322","User #25319","Timepoint 2",0,55,10
"323","User #25319","Timepoint 3",0,55,10
"324","User #25319","Timepoint 4",0,55,10
"325","User #25319","Timepoint 5",0,55,10
"326","User #25319","Timepoint 6",0,55,10
"327","User #25319","Timepoint 7",0,55,10
"328","User #25319","Timepoint 8",0,55,10
"329","User #25319","Timepoint 9",0,55,10
"330","User #25319","Timepoint 10",0,55,10
"331","User #25319","Timepoint 11",0,55,10
"332","User #25319","Timepoint 12",0,55,10
"333","User #25319","Timepoint 13",0,55,10
"334","User #25319","Timepoint 14",0,55,10
"335","User #25319","Timepoint 15",0,55,10
"336","User #25319","Timepoint 16",0,55,10
"337","User #25319","Timepoint 17",10.7832407951355,55,10
"338","User #25319","Timepoint 18",9.28592574596405,55,10
"339","User #25319","Timepoint 19",11.9777083396912,55,10
"340","User #25319","Timepoint 20",12.9454445838928,55,10
"341","User #25319","Timepoint 21",14.6355686187744,55,10
"342","User #25319","Timepoint 22",12.1667695045471,55,10
"343","User #25319","Timepoint 23",13.970223903656,55,10
"344","User #25319","Timepoint 24",12.8088960647583,55,10
"345","User #25319","Timepoint 25",8.47241294384003,55,10
"346","User #25319","Timepoint 26",9.17642021179199,55,10
"347","User #25319","Timepoint 27",9.47963583469391,55,10
"348","User #25319","Timepoint 28",11.5678226947784,55,10
"349","User #25319","Timepoint 29",10.0110123157501,55,10
"350","User #25319","Timepoint 30",12.4351735115051,55,10
"351","User #25319","Timepoint 31",11.5153682231903,55,10
"352","User #25319","Timepoint 32",9.56571197509766,55,10
"353","User #25319","Timepoint 33",11.4051411151886,55,10
"354","User #25319","Timepoint 34",9.89347672462463,55,10
"355","User #25319","Timepoint 35",15.4942727088928,55,10
"356","User #25319","Timepoint 36",11.2878880500793,55,10
"357","User #25319","Timepoint 37",16.0116863250732,55,10
"358","User #25319","Timepoint 38",10.8153760433197,55,10
"359","User #25319","Timepoint 39",12.075309753418,55,10
"360","User #25319","Timepoint 40",12.4439520835876,55,10
"361","User #25319","Timepoint 41",13.8841481208801,55,10
"362","User #25319","Timepoint 42",11.7894148826599,55,10
"363","User #25319","Timepoint 43",16.4680204391479,55,10
"364","User #25319","Timepoint 44",13.8482494354248,55,10
"365","User #25319","Timepoint 45",11.9144289493561,55,10
"366","User #25319","Timepoint 46",11.9348018169403,55,10
"367","User #25319","Timepoint 47",13.1036882400513,55,10
"368","User #25319","Timepoint 48",13.0285882949829,55,10
"369","User #25319","Timepoint 49",10.0862498283386,55,10
"370","User #25319","Timepoint 50",11.9248391389847,55,10
"371","User #25319","Timepoint 51",11.7729064226151,55,10
"372","User #25319","Timepoint 52",12.3245455920696,55,10
"373","User #25319","Timepoint 53",12.2177478373051,55,10
"374","User #25319","Timepoint 54",13.4275116324425,55,10
"375","User #25319","Timepoint 55",12.0568022727966,55,10
"376","User #25319","Timepoint 56",11.1463856995106,55,10
"377","User #25319","Timepoint 57",11.7083609700203,55,10
"378","User #25319","Timepoint 58",15.5923650860786,55,10
"379","User #25319","Timepoint 59",12.4358267188072,55,10
"380","User #25319","Timepoint 60",14.9589815139771,55,10
"381","User #25319","Timepoint 61",11.2396336197853,55,10
"382","User #25319","Timepoint 62",12.5016138553619,55,10
"383","User #25319","Timepoint 63",14.1943720579147,55,10
"384","User #25319","Timepoint 64",13.0125388503075,55,10
"385","User #25298","Timepoint 1",0,55,10
"386","User #25298","Timepoint 2",0,55,10
"387","User #25298","Timepoint 3",0,55,10
"388","User #25298","Timepoint 4",0,55,10
"389","User #25298","Timepoint 5",0,55,10
"390","User #25298","Timepoint 6",0,55,10
"391","User #25298","Timepoint 7",0,55,10
"392","User #25298","Timepoint 8",0,55,10
"393","User #25298","Timepoint 9",0,55,10
"394","User #25298","Timepoint 10",0,55,10
"395","User #25298","Timepoint 11",0,55,10
"396","User #25298","Timepoint 12",0,55,10
"397","User #25298","Timepoint 13",0,55,10
"398","User #25298","Timepoint 14",0,55,10
"399","User #25298","Timepoint 15",0,55,10
"400","User #25298","Timepoint 16",0,55,10
"401","User #25298","Timepoint 17",8.185531437397,55,10
"402","User #25298","Timepoint 18",8.73666745424271,55,10
"403","User #25298","Timepoint 19",9.2067911028862,55,10
"404","User #25298","Timepoint 20",5.26014845818281,55,10
"405","User #25298","Timepoint 21",7.03411114215851,55,10
"406","User #25298","Timepoint 22",4.85144109278917,55,10
"407","User #25298","Timepoint 23",8.43224477767944,55,10
"408","User #25298","Timepoint 24",7.06599885225296,55,10
"409","User #25298","Timepoint 25",5.82282501459122,55,10
"410","User #25298","Timepoint 26",8.4912217259407,55,10
"411","User #25298","Timepoint 27",5.54296614229679,55,10
"412","User #25298","Timepoint 28",7.05034682154655,55,10
"413","User #25298","Timepoint 29",6.00917906314135,55,10
"414","User #25298","Timepoint 30",6.49238699674606,55,10
"415","User #25298","Timepoint 31",6.30925729870796,55,10
"416","User #25298","Timepoint 32",7.64348784089088,55,10
"417","User #25298","Timepoint 33",9.24640384316444,55,10
"418","User #25298","Timepoint 34",10.0577476620674,55,10
"419","User #25298","Timepoint 35",11.6843497157097,55,10
"420","User #25298","Timepoint 36",8.96667787432671,55,10
"421","User #25298","Timepoint 37",6.44874396920204,55,10
"422","User #25298","Timepoint 38",5.83589629083872,55,10
"423","User #25298","Timepoint 39",6.47623312473297,55,10
"424","User #25298","Timepoint 40",6.38346825540066,55,10
"425","User #25298","Timepoint 41",7.31034085154533,55,10
"426","User #25298","Timepoint 42",6.55771836638451,55,10
"427","User #25298","Timepoint 43",7.1199564486742,55,10
"428","User #25298","Timepoint 44",5.87129675596952,55,10
"429","User #25298","Timepoint 45",12.8118983507156,55,10
"430","User #25298","Timepoint 46",8.46422985196114,55,10
"431","User #25298","Timepoint 47",8.12249362468719,55,10
"432","User #25298","Timepoint 48",7.63327586650848,55,10
"433","User #25298","Timepoint 49",5.88316252827644,55,10
"434","User #25298","Timepoint 50",7.45857346057892,55,10
"435","User #25298","Timepoint 51",7.08717393875122,55,10
"436","User #25298","Timepoint 52",9.84610557556152,55,10
"437","User #25298","Timepoint 53",5.78839040547609,55,10
"438","User #25298","Timepoint 54",7.03023463487625,55,10
"439","User #25298","Timepoint 55",5.48755475878716,55,10
"440","User #25298","Timepoint 56",6.39457839727402,55,10
"441","User #25298","Timepoint 57",6.61980155110359,55,10
"442","User #25298","Timepoint 58",6.6926743388176,55,10
"443","User #25298","Timepoint 59",7.4161621928215,55,10
"444","User #25298","Timepoint 60",7.31288984417915,55,10
"445","User #25298","Timepoint 61",6.6500446498394,55,10
"446","User #25298","Timepoint 62",6.5409429371357,55,10
"447","User #25298","Timepoint 63",6.78827753663063,55,10
"448","User #25298","Timepoint 64",6.00870299339294,55,10
"449","User #25365","Timepoint 1",0,55,10
"450","User #25365","Timepoint 2",0,55,10
"451","User #25365","Timepoint 3",0,55,10
"452","User #25365","Timepoint 4",0,55,10
"453","User #25365","Timepoint 5",0,55,10
"454","User #25365","Timepoint 6",0,55,10
"455","User #25365","Timepoint 7",0,55,10
"456","User #25365","Timepoint 8",0,55,10
"457","User #25365","Timepoint 9",0,55,10
"458","User #25365","Timepoint 10",0,55,10
"459","User #25365","Timepoint 11",0,55,10
"460","User #25365","Timepoint 12",0,55,10
"461","User #25365","Timepoint 13",0,55,10
"462","User #25365","Timepoint 14",0,55,10
"463","User #25365","Timepoint 15",0,55,10
"464","User #25365","Timepoint 16",0,55,10
"465","User #25365","Timepoint 17",10.9732580780983,55,10
"466","User #25365","Timepoint 18",11.3123304247856,55,10
"467","User #25365","Timepoint 19",11.2595797181129,55,10
"468","User #25365","Timepoint 20",13.1217501759529,55,10
"469","User #25365","Timepoint 21",14.3935996294022,55,10
"470","User #25365","Timepoint 22",11.1813331842422,55,10
"471","User #25365","Timepoint 23",12.901075899601,55,10
"472","User #25365","Timepoint 24",12.0298309922218,55,10
"473","User #25365","Timepoint 25",11.9251277446747,55,10
"474","User #25365","Timepoint 26",13.7148036360741,55,10
"475","User #25365","Timepoint 27",8.39392167329788,55,10
"476","User #25365","Timepoint 28",9.22229635715485,55,10
"477","User #25365","Timepoint 29",7.95326113700867,55,10
"478","User #25365","Timepoint 30",6.65465471893549,55,10
"479","User #25365","Timepoint 31",8.66291043162346,55,10
"480","User #25365","Timepoint 32",9.97705245018005,55,10
"481","User #25365","Timepoint 33",13.622422516346,55,10
"482","User #25365","Timepoint 34",11.1543474197388,55,10
"483","User #25365","Timepoint 35",7.85271342098713,55,10
"484","User #25365","Timepoint 36",11.9070619940758,55,10
"485","User #25365","Timepoint 37",9.97278416156769,55,10
"486","User #25365","Timepoint 38",10.4780975878239,55,10
"487","User #25365","Timepoint 39",11.5084998011589,55,10
"488","User #25365","Timepoint 40",8.82264706492424,55,10
"489","User #25365","Timepoint 41",10.3770397007465,55,10
"490","User #25365","Timepoint 42",7.32724975049496,55,10
"491","User #25365","Timepoint 43",9.87145131826401,55,10
"492","User #25365","Timepoint 44",10.1304469406605,55,10
"493","User #25365","Timepoint 45",8.14013113081455,55,10
"494","User #25365","Timepoint 46",10.1882421970367,55,10
"495","User #25365","Timepoint 47",10.2032679915428,55,10
"496","User #25365","Timepoint 48",10.1462540030479,55,10
"497","User #25365","Timepoint 49",11.4370740652084,55,10
"498","User #25365","Timepoint 50",8.14346787333488,55,10
"499","User #25365","Timepoint 51",11.3222552537918,55,10
"500","User #25365","Timepoint 52",11.1556346416473,55,10
"501","User #25365","Timepoint 53",7.95043890178204,55,10
"502","User #25365","Timepoint 54",11.7701555490494,55,10
"503","User #25365","Timepoint 55",9.61069059371948,55,10
"504","User #25365","Timepoint 56",9.07394823431969,55,10
"505","User #25365","Timepoint 57",10.6083897948265,55,10
"506","User #25365","Timepoint 58",9.08193987607956,55,10
"507","User #25365","Timepoint 59",11.2616057395935,55,10
"508","User #25365","Timepoint 60",10.4500673413277,55,10
"509","User #25365","Timepoint 61",9.98722088336945,55,10
"510","User #25365","Timepoint 62",9.83086508512497,55,10
"511","User #25365","Timepoint 63",10.8009107112885,55,10
"512","User #25365","Timepoint 64",10.7052059173584,55,10
"513","User #25307","Timepoint 1",0,55,10
"514","User #25307","Timepoint 2",0,55,10
"515","User #25307","Timepoint 3",0,55,10
"516","User #25307","Timepoint 4",0,55,10
"517","User #25307","Timepoint 5",0,55,10
"518","User #25307","Timepoint 6",0,55,10
"519","User #25307","Timepoint 7",0,55,10
"520","User #25307","Timepoint 8",0,55,10
"521","User #25307","Timepoint 9",0,55,10
"522","User #25307","Timepoint 10",0,55,10
"523","User #25307","Timepoint 11",0,55,10
"524","User #25307","Timepoint 12",0,55,10
"525","User #25307","Timepoint 13",0,55,10
"526","User #25307","Timepoint 14",0,55,10
"527","User #25307","Timepoint 15",0,55,10
"528","User #25307","Timepoint 16",0,55,10
"529","User #25307","Timepoint 17",7.32507428526878,55,10
