"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"239","User #25396","Timepoint 47",7.99228274822235,29,31
"240","User #25396","Timepoint 48",8.55902677774429,29,31
"241","User #25396","Timepoint 49",8.14863541722298,29,31
"242","User #25396","Timepoint 50",8.04558753967285,29,31
"243","User #25396","Timepoint 51",7.51100201904774,29,31
"244","User #25396","Timepoint 52",8.64681312441826,29,31
"245","User #25396","Timepoint 53",7.43110126256943,29,31
"246","User #25396","Timepoint 54",7.61017641425133,29,31
"247","User #25396","Timepoint 55",7.78241187334061,29,31
"248","User #25396","Timepoint 56",8.30399215221405,29,31
"249","User #25396","Timepoint 57",8.15319389104843,29,31
"250","User #25396","Timepoint 58",8.03819334506989,29,31
"251","User #25396","Timepoint 59",7.52807152271271,29,31
"252","User #25396","Timepoint 60",8.62418639659882,29,31
"253","User #25396","Timepoint 61",7.43128776550293,29,31
"254","User #25396","Timepoint 62",7.6117134988308,29,31
"255","User #25396","Timepoint 63",7.78043460845947,29,31
"256","User #25396","Timepoint 64",8.28528699278831,29,31
"257","User #25362","Timepoint 1",0,29,31
"258","User #25362","Timepoint 2",0,29,31
"259","User #25362","Timepoint 3",0,29,31
"260","User #25362","Timepoint 4",0,29,31
"261","User #25362","Timepoint 5",0,29,31
"262","User #25362","Timepoint 6",0,29,31
"263","User #25362","Timepoint 7",0,29,31
"264","User #25362","Timepoint 8",0,29,31
"265","User #25362","Timepoint 9",0,29,31
"266","User #25362","Timepoint 10",0,29,31
"267","User #25362","Timepoint 11",0,29,31
"268","User #25362","Timepoint 12",0,29,31
"269","User #25362","Timepoint 13",0,29,31
"270","User #25362","Timepoint 14",0,29,31
"271","User #25362","Timepoint 15",0,29,31
"272","User #25362","Timepoint 16",0,29,31
"273","User #25362","Timepoint 17",NA,29,31
"274","User #25362","Timepoint 18",NA,29,31
"275","User #25362","Timepoint 19",NA,29,31
"276","User #25362","Timepoint 20",NA,29,31
"277","User #25362","Timepoint 21",NA,29,31
"278","User #25362","Timepoint 22",NA,29,31
"279","User #25362","Timepoint 23",NA,29,31
"280","User #25362","Timepoint 24",NA,29,31
"281","User #25362","Timepoint 25",7.88849699497223,29,31
"282","User #25362","Timepoint 26",8.66184937953949,29,31
"283","User #25362","Timepoint 27",8.40231919288635,29,31
"284","User #25362","Timepoint 28",8.73069167137146,29,31
"285","User #25362","Timepoint 29",8.43175232410431,29,31
"286","User #25362","Timepoint 30",8.01716685295105,29,31
"287","User #25362","Timepoint 31",8.16751325130463,29,31
"288","User #25362","Timepoint 32",8.45939159393311,29,31
"289","User #25362","Timepoint 33",6.84019869565964,29,31
"290","User #25362","Timepoint 34",6.75630724430084,29,31
"291","User #25362","Timepoint 35",6.30757009983063,29,31
"292","User #25362","Timepoint 36",7.27807414531708,29,31
"293","User #25362","Timepoint 37",6.23689818382263,29,31
"294","User #25362","Timepoint 38",6.3873570561409,29,31
"295","User #25362","Timepoint 39",6.5277653336525,29,31
"296","User #25362","Timepoint 40",6.96973168849945,29,31
"297","User #25362","Timepoint 41",7.19663923978806,29,31
"298","User #25362","Timepoint 42",7.71742427349091,29,31
"299","User #25362","Timepoint 43",7.39967727661133,29,31
"300","User #25362","Timepoint 44",8.00026214122772,29,31
"301","User #25362","Timepoint 45",6.93353581428528,29,31
"302","User #25362","Timepoint 46",6.91774761676788,29,31
"303","User #25362","Timepoint 47",7.15854436159134,29,31
"304","User #25362","Timepoint 48",7.89208739995956,29,31
"305","User #25362","Timepoint 49",7.82001796364784,29,31
"306","User #25362","Timepoint 50",7.87894234061241,29,31
"307","User #25362","Timepoint 51",7.23789452016354,29,31
"308","User #25362","Timepoint 52",8.61504107713699,29,31
"309","User #25362","Timepoint 53",7.04455257952213,29,31
"310","User #25362","Timepoint 54",7.19935265183449,29,31
"311","User #25362","Timepoint 55",7.45119678974152,29,31
"312","User #25362","Timepoint 56",8.20189049839973,29,31
"313","User #25362","Timepoint 57",8.05928120017052,29,31
"314","User #25362","Timepoint 58",8.44854509830475,29,31
"315","User #25362","Timepoint 59",7.90178108215332,29,31
"316","User #25362","Timepoint 60",9.05305117368698,29,31
"317","User #25362","Timepoint 61",7.72905218601227,29,31
"318","User #25362","Timepoint 62",7.61169588565826,29,31
"319","User #25362","Timepoint 63",7.96771970391273,29,31
"320","User #25362","Timepoint 64",8.72681328654289,29,31
"321","User #25353","Timepoint 1",0,29,31
"322","User #25353","Timepoint 2",0,29,31
"323","User #25353","Timepoint 3",0,29,31
"324","User #25353","Timepoint 4",0,29,31
"325","User #25353","Timepoint 5",0,29,31
"326","User #25353","Timepoint 6",0,29,31
"327","User #25353","Timepoint 7",0,29,31
"328","User #25353","Timepoint 8",0,29,31
"329","User #25353","Timepoint 9",0,29,31
"330","User #25353","Timepoint 10",0,29,31
"331","User #25353","Timepoint 11",0,29,31
"332","User #25353","Timepoint 12",0,29,31
"333","User #25353","Timepoint 13",0,29,31
"334","User #25353","Timepoint 14",0,29,31
"335","User #25353","Timepoint 15",0,29,31
"336","User #25353","Timepoint 16",0,29,31
"337","User #25353","Timepoint 17",NA,29,31
"338","User #25353","Timepoint 18",NA,29,31
"339","User #25353","Timepoint 19",NA,29,31
"340","User #25353","Timepoint 20",NA,29,31
"341","User #25353","Timepoint 21",NA,29,31
"342","User #25353","Timepoint 22",NA,29,31
"343","User #25353","Timepoint 23",NA,29,31
"344","User #25353","Timepoint 24",NA,29,31
"345","User #25353","Timepoint 25",9.13350367546082,29,31
"346","User #25353","Timepoint 26",9.52909684181213,29,31
"347","User #25353","Timepoint 27",9.27395009994507,29,31
"348","User #25353","Timepoint 28",9.3480749130249,29,31
"349","User #25353","Timepoint 29",9.51683068275452,29,31
"350","User #25353","Timepoint 30",9.22925901412964,29,31
"351","User #25353","Timepoint 31",9.3188054561615,29,31
"352","User #25353","Timepoint 32",9.38474988937378,29,31
"353","User #25353","Timepoint 33",9.18094730377197,29,31
"354","User #25353","Timepoint 34",9.4577579498291,29,31
"355","User #25353","Timepoint 35",9.25639486312866,29,31
"356","User #25353","Timepoint 36",9.08375978469849,29,31
"357","User #25353","Timepoint 37",9.59887361526489,29,31
"358","User #25353","Timepoint 38",9.18432426452637,29,31
"359","User #25353","Timepoint 39",9.40700054168701,29,31
"360","User #25353","Timepoint 40",9.38417673110962,29,31
"361","User #25353","Timepoint 41",8.68081140518188,29,31
"362","User #25353","Timepoint 42",8.76394104957581,29,31
"363","User #25353","Timepoint 43",8.58686399459839,29,31
"364","User #25353","Timepoint 44",8.75402903556824,29,31
"365","User #25353","Timepoint 45",8.60152554512024,29,31
"366","User #25353","Timepoint 46",8.47331440448761,29,31
"367","User #25353","Timepoint 47",8.64786279201508,29,31
"368","User #25353","Timepoint 48",8.80399763584137,29,31
"369","User #25353","Timepoint 49",8.63039648532867,29,31
"370","User #25353","Timepoint 50",8.69624555110931,29,31
"371","User #25353","Timepoint 51",8.38783049583435,29,31
"372","User #25353","Timepoint 52",8.71987962722778,29,31
"373","User #25353","Timepoint 53",8.51302075386047,29,31
"374","User #25353","Timepoint 54",8.42418146133423,29,31
"375","User #25353","Timepoint 55",8.58630061149597,29,31
"376","User #25353","Timepoint 56",8.77498936653137,29,31
"377","User #25353","Timepoint 57",8.90108275413513,29,31
"378","User #25353","Timepoint 58",8.98029351234436,29,31
"379","User #25353","Timepoint 59",8.9334774017334,29,31
"380","User #25353","Timepoint 60",8.7646861076355,29,31
"381","User #25353","Timepoint 61",9.07009410858154,29,31
"382","User #25353","Timepoint 62",8.81598699092865,29,31
"383","User #25353","Timepoint 63",8.97628581523895,29,31
"384","User #25353","Timepoint 64",8.8896392583847,29,31
"385","User #25383","Timepoint 1",0,29,31
"386","User #25383","Timepoint 2",0,29,31
"387","User #25383","Timepoint 3",0,29,31
"388","User #25383","Timepoint 4",0,29,31
"389","User #25383","Timepoint 5",0,29,31
"390","User #25383","Timepoint 6",0,29,31
"391","User #25383","Timepoint 7",0,29,31
"392","User #25383","Timepoint 8",0,29,31
"393","User #25383","Timepoint 9",0,29,31
"394","User #25383","Timepoint 10",0,29,31
"395","User #25383","Timepoint 11",0,29,31
"396","User #25383","Timepoint 12",0,29,31
"397","User #25383","Timepoint 13",0,29,31
"398","User #25383","Timepoint 14",0,29,31
"399","User #25383","Timepoint 15",0,29,31
"400","User #25383","Timepoint 16",0,29,31
"401","User #25383","Timepoint 17",NA,29,31
"402","User #25383","Timepoint 18",NA,29,31
"403","User #25383","Timepoint 19",NA,29,31
"404","User #25383","Timepoint 20",NA,29,31
"405","User #25383","Timepoint 21",NA,29,31
"406","User #25383","Timepoint 22",NA,29,31
"407","User #25383","Timepoint 23",NA,29,31
"408","User #25383","Timepoint 24",NA,29,31
"409","User #25383","Timepoint 25",6.7203214764595,29,31
"410","User #25383","Timepoint 26",6.70998257398605,29,31
"411","User #25383","Timepoint 27",6.5515433549881,29,31
"412","User #25383","Timepoint 28",6.82834339141846,29,31
"413","User #25383","Timepoint 29",6.56828451156616,29,31
"414","User #25383","Timepoint 30",6.58854442834854,29,31
"415","User #25383","Timepoint 31",6.63486105203629,29,31
"416","User #25383","Timepoint 32",6.7498619556427,29,31
"417","User #25383","Timepoint 33",6.62660360336304,29,31
"418","User #25383","Timepoint 34",6.59805375337601,29,31
"419","User #25383","Timepoint 35",6.44141289591789,29,31
"420","User #25383","Timepoint 36",6.76890343427658,29,31
"421","User #25383","Timepoint 37",6.42725709080696,29,31
"422","User #25383","Timepoint 38",6.47496867179871,29,31
"423","User #25383","Timepoint 39",6.5229896903038,29,31
"424","User #25383","Timepoint 40",6.66770273447037,29,31
"425","User #25383","Timepoint 41",6.64005839824677,29,31
"426","User #25383","Timepoint 42",6.63557839393616,29,31
"427","User #25383","Timepoint 43",6.47476175427437,29,31
"428","User #25383","Timepoint 44",6.80221056938171,29,31
"429","User #25383","Timepoint 45",6.46868661046028,29,31
"430","User #25383","Timepoint 46",6.49462234973907,29,31
"431","User #25383","Timepoint 47",6.55815410614014,29,31
"432","User #25383","Timepoint 48",6.71540278196335,29,31
"433","User #25383","Timepoint 49",6.60643637180328,29,31
"434","User #25383","Timepoint 50",6.5644935965538,29,31
"435","User #25383","Timepoint 51",6.41211473941803,29,31
"436","User #25383","Timepoint 52",6.74250757694244,29,31
"437","User #25383","Timepoint 53",6.38940298557281,29,31
"438","User #25383","Timepoint 54",6.44868248701096,29,31
"439","User #25383","Timepoint 55",6.49200755357742,29,31
"440","User #25383","Timepoint 56",6.6361283659935,29,31
"441","User #25383","Timepoint 57",6.62951809167862,29,31
"442","User #25383","Timepoint 58",6.5953962802887,29,31
"443","User #25383","Timepoint 59",6.44602745771408,29,31
"444","User #25383","Timepoint 60",6.75989991426468,29,31
"445","User #25383","Timepoint 61",6.42136865854263,29,31
"446","User #25383","Timepoint 62",6.47534933686256,29,31
"447","User #25383","Timepoint 63",6.51830250024796,29,31
"448","User #25383","Timepoint 64",6.6590251326561,29,31
"449","User #25389","Timepoint 1",0,29,31
"450","User #25389","Timepoint 2",0,29,31
"451","User #25389","Timepoint 3",0,29,31
"452","User #25389","Timepoint 4",0,29,31
"453","User #25389","Timepoint 5",0,29,31
"454","User #25389","Timepoint 6",0,29,31
"455","User #25389","Timepoint 7",0,29,31
"456","User #25389","Timepoint 8",0,29,31
"457","User #25389","Timepoint 9",0,29,31
"458","User #25389","Timepoint 10",0,29,31
"459","User #25389","Timepoint 11",0,29,31
"460","User #25389","Timepoint 12",0,29,31
"461","User #25389","Timepoint 13",0,29,31
"462","User #25389","Timepoint 14",0,29,31
"463","User #25389","Timepoint 15",0,29,31
"464","User #25389","Timepoint 16",0,29,31
"465","User #25389","Timepoint 17",NA,29,31
"466","User #25389","Timepoint 18",NA,29,31
"467","User #25389","Timepoint 19",NA,29,31
"468","User #25389","Timepoint 20",NA,29,31
"469","User #25389","Timepoint 21",NA,29,31
"470","User #25389","Timepoint 22",NA,29,31
"471","User #25389","Timepoint 23",NA,29,31
"472","User #25389","Timepoint 24",NA,29,31
"473","User #25389","Timepoint 25",7.4172830581665,29,31
"474","User #25389","Timepoint 26",7.40165686607361,29,31
"475","User #25389","Timepoint 27",6.9993999004364,29,31
"476","User #25389","Timepoint 28",7.60148847103119,29,31
"477","User #25389","Timepoint 29",7.10500133037567,29,31
"478","User #25389","Timepoint 30",7.12920737266541,29,31
"479","User #25389","Timepoint 31",7.28950214385986,29,31
"480","User #25389","Timepoint 32",7.56944382190704,29,31
"481","User #25389","Timepoint 33",7.38316452503204,29,31
"482","User #25389","Timepoint 34",7.31690716743469,29,31
"483","User #25389","Timepoint 35",6.92681163549423,29,31
"484","User #25389","Timepoint 36",7.54190349578857,29,31
"485","User #25389","Timepoint 37",7.00605249404907,29,31
"486","User #25389","Timepoint 38",7.08355188369751,29,31
"487","User #25389","Timepoint 39",7.19816160202026,29,31
"488","User #25389","Timepoint 40",7.45586657524109,29,31
"489","User #25389","Timepoint 41",7.52118277549744,29,31
"490","User #25389","Timepoint 42",7.61653184890747,29,31
"491","User #25389","Timepoint 43",7.16912984848022,29,31
"492","User #25389","Timepoint 44",7.80575776100159,29,31
"493","User #25389","Timepoint 45",7.38537454605103,29,31
"494","User #25389","Timepoint 46",7.25505602359772,29,31
"495","User #25389","Timepoint 47",7.53374338150024,29,31
"496","User #25389","Timepoint 48",7.85666465759277,29,31
"497","User #25389","Timepoint 49",7.83656466007233,29,31
"498","User #25389","Timepoint 50",8.24605226516724,29,31
"499","User #25389","Timepoint 51",7.69922971725464,29,31
"500","User #25389","Timepoint 52",8.21928644180298,29,31
"501","User #25389","Timepoint 53",8.28318357467651,29,31
"502","User #25389","Timepoint 54",7.8595484495163,29,31
"503","User #25389","Timepoint 55",8.17655396461487,29,31
"504","User #25389","Timepoint 56",8.44094514846802,29,31
"505","User #25389","Timepoint 57",7.86505079269409,29,31
"506","User #25389","Timepoint 58",8.1397008895874,29,31
"507","User #25389","Timepoint 59",7.61503601074219,29,31
"508","User #25389","Timepoint 60",8.11731433868408,29,31
"509","User #25389","Timepoint 61",8.22428464889526,29,31
"510","User #25389","Timepoint 62",7.92340099811554,29,31
"511","User #25389","Timepoint 63",8.0991415977478,29,31
"512","User #25389","Timepoint 64",8.24570727348328,29,31
"513","User #25323","Timepoint 1",0,29,31
"514","User #25323","Timepoint 2",0,29,31
"515","User #25323","Timepoint 3",0,29,31
"516","User #25323","Timepoint 4",0,29,31
"517","User #25323","Timepoint 5",0,29,31
"518","User #25323","Timepoint 6",0,29,31
"519","User #25323","Timepoint 7",0,29,31
"520","User #25323","Timepoint 8",0,29,31
"521","User #25323","Timepoint 9",0,29,31
"522","User #25323","Timepoint 10",0,29,31
"523","User #25323","Timepoint 11",0,29,31
"524","User #25323","Timepoint 12",0,29,31
"525","User #25323","Timepoint 13",0,29,31
"526","User #25323","Timepoint 14",0,29,31
"527","User #25323","Timepoint 15",0,29,31
"528","User #25323","Timepoint 16",0,29,31
"529","User #25323","Timepoint 17",NA,29,31
"530","User #25323","Timepoint 18",NA,29,31
"531","User #25323","Timepoint 19",NA,29,31
"532","User #25323","Timepoint 20",NA,29,31
"533","User #25323","Timepoint 21",NA,29,31
"534","User #25323","Timepoint 22",NA,29,31
"535","User #25323","Timepoint 23",NA,29,31
"536","User #25323","Timepoint 24",NA,29,31
"537","User #25323","Timepoint 25",6.45182698965073,29,31
"538","User #25323","Timepoint 26",7.26792573928833,29,31
"539","User #25323","Timepoint 27",6.7205918431282,29,31
"540","User #25323","Timepoint 28",7.5369228720665,29,31
"541","User #25323","Timepoint 29",7.79254239797592,29,31
