"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25304","Timepoint 40",7.99334251880646,22,1
"41","User #25304","Timepoint 41",7.96531075239182,22,1
"42","User #25304","Timepoint 42",7.40294067561626,22,1
"43","User #25304","Timepoint 43",7.61864247918129,22,1
"44","User #25304","Timepoint 44",9.11882680654526,22,1
"45","User #25304","Timepoint 45",8.93800866603851,22,1
"46","User #25304","Timepoint 46",8.5546969473362,22,1
"47","User #25304","Timepoint 47",7.60603423416615,22,1
"48","User #25304","Timepoint 48",7.59184113144875,22,1
"49","User #25304","Timepoint 49",7.2390159368515,22,1
"50","User #25304","Timepoint 50",7.54019367694855,22,1
"51","User #25304","Timepoint 51",6.85720765590668,22,1
"52","User #25304","Timepoint 52",7.24515116214752,22,1
"53","User #25304","Timepoint 53",6.78522145748138,22,1
"54","User #25304","Timepoint 54",6.60418272018433,22,1
"55","User #25304","Timepoint 55",7.08148980140686,22,1
"56","User #25304","Timepoint 56",6.97802060842514,22,1
"57","User #25304","Timepoint 57",6.96055436134338,22,1
"58","User #25304","Timepoint 58",7.84044444561005,22,1
"59","User #25304","Timepoint 59",8.23431730270386,22,1
"60","User #25304","Timepoint 60",6.84940934181213,22,1
"61","User #25304","Timepoint 61",8.57780957221985,22,1
"62","User #25304","Timepoint 62",8.38159966468811,22,1
"63","User #25304","Timepoint 63",6.91525679826736,22,1
"64","User #25304","Timepoint 64",9.71324181556702,22,1
"65","User #25366","Timepoint 1",0,22,1
"66","User #25366","Timepoint 2",0,22,1
"67","User #25366","Timepoint 3",0,22,1
"68","User #25366","Timepoint 4",0,22,1
"69","User #25366","Timepoint 5",0,22,1
"70","User #25366","Timepoint 6",0,22,1
"71","User #25366","Timepoint 7",0,22,1
"72","User #25366","Timepoint 8",0,22,1
"73","User #25366","Timepoint 9",0,22,1
"74","User #25366","Timepoint 10",0,22,1
"75","User #25366","Timepoint 11",0,22,1
"76","User #25366","Timepoint 12",0,22,1
"77","User #25366","Timepoint 13",0,22,1
"78","User #25366","Timepoint 14",0,22,1
"79","User #25366","Timepoint 15",0,22,1
"80","User #25366","Timepoint 16",0,22,1
"81","User #25366","Timepoint 17",17.9147390127182,22,1
"82","User #25366","Timepoint 18",16.7767698764801,22,1
"83","User #25366","Timepoint 19",8.75575143098831,22,1
"84","User #25366","Timepoint 20",13.4538441896439,22,1
"85","User #25366","Timepoint 21",9.17128705978394,22,1
"86","User #25366","Timepoint 22",12.0228893756866,22,1
"87","User #25366","Timepoint 23",10.4537471532822,22,1
"88","User #25366","Timepoint 24",13.9170840978622,22,1
"89","User #25366","Timepoint 25",8.0597625374794,22,1
"90","User #25366","Timepoint 26",9.07730501890182,22,1
"91","User #25366","Timepoint 27",9.34660649299622,22,1
"92","User #25366","Timepoint 28",16.0652908086777,22,1
"93","User #25366","Timepoint 29",8.08711525797844,22,1
"94","User #25366","Timepoint 30",9.95711863040924,22,1
"95","User #25366","Timepoint 31",9.65960514545441,22,1
"96","User #25366","Timepoint 32",12.486036658287,22,1
"97","User #25366","Timepoint 33",11.4288170337677,22,1
"98","User #25366","Timepoint 34",11.96884983778,22,1
"99","User #25366","Timepoint 35",15.505003452301,22,1
"100","User #25366","Timepoint 36",15.0191628932953,22,1
"101","User #25366","Timepoint 37",6.46659877896309,22,1
"102","User #25366","Timepoint 38",12.5968143939972,22,1
"103","User #25366","Timepoint 39",5.70181867480278,22,1
"104","User #25366","Timepoint 40",10.2729836702347,22,1
"105","User #25366","Timepoint 41",6.12430633604527,22,1
"106","User #25366","Timepoint 42",8.55599135160446,22,1
"107","User #25366","Timepoint 43",12.1473222970963,22,1
"108","User #25366","Timepoint 44",8.11014565825462,22,1
"109","User #25366","Timepoint 45",11.0272115468979,22,1
"110","User #25366","Timepoint 46",9.34471434354782,22,1
"111","User #25366","Timepoint 47",6.70321196317673,22,1
"112","User #25366","Timepoint 48",14.0365728139877,22,1
"113","User #25366","Timepoint 49",8.08727192878723,22,1
"114","User #25366","Timepoint 50",13.4690363407135,22,1
"115","User #25366","Timepoint 51",9.53057861328125,22,1
"116","User #25366","Timepoint 52",13.0513198375702,22,1
"117","User #25366","Timepoint 53",9.56211137771606,22,1
"118","User #25366","Timepoint 54",11.5655241012573,22,1
"119","User #25366","Timepoint 55",12.579442024231,22,1
"120","User #25366","Timepoint 56",12.1108551025391,22,1
"121","User #25366","Timepoint 57",10.7031599283218,22,1
"122","User #25366","Timepoint 58",11.915314912796,22,1
"123","User #25366","Timepoint 59",11.167286157608,22,1
"124","User #25366","Timepoint 60",9.27262663841248,22,1
"125","User #25366","Timepoint 61",8.74924755096436,22,1
"126","User #25366","Timepoint 62",8.68319046497345,22,1
"127","User #25366","Timepoint 63",6.96891683340073,22,1
"128","User #25366","Timepoint 64",12.5593583583832,22,1
"129","User #25307","Timepoint 1",0,22,1
"130","User #25307","Timepoint 2",0,22,1
"131","User #25307","Timepoint 3",0,22,1
"132","User #25307","Timepoint 4",0,22,1
"133","User #25307","Timepoint 5",0,22,1
"134","User #25307","Timepoint 6",0,22,1
"135","User #25307","Timepoint 7",0,22,1
"136","User #25307","Timepoint 8",0,22,1
"137","User #25307","Timepoint 9",0,22,1
"138","User #25307","Timepoint 10",0,22,1
"139","User #25307","Timepoint 11",0,22,1
"140","User #25307","Timepoint 12",0,22,1
"141","User #25307","Timepoint 13",0,22,1
"142","User #25307","Timepoint 14",0,22,1
"143","User #25307","Timepoint 15",0,22,1
"144","User #25307","Timepoint 16",0,22,1
"145","User #25307","Timepoint 17",14.4654462337494,22,1
"146","User #25307","Timepoint 18",16.0179002285004,22,1
"147","User #25307","Timepoint 19",11.4305825233459,22,1
"148","User #25307","Timepoint 20",12.6968219280243,22,1
"149","User #25307","Timepoint 21",14.5001747608185,22,1
"150","User #25307","Timepoint 22",11.2236104011536,22,1
"151","User #25307","Timepoint 23",12.3962686061859,22,1
"152","User #25307","Timepoint 24",14.5717532634735,22,1
"153","User #25307","Timepoint 25",17.0323824882507,22,1
"154","User #25307","Timepoint 26",15.6083598136902,22,1
"155","User #25307","Timepoint 27",14.5940914154053,22,1
"156","User #25307","Timepoint 28",12.5963184833527,22,1
"157","User #25307","Timepoint 29",13.3756875991821,22,1
"158","User #25307","Timepoint 30",16.0925800800323,22,1
"159","User #25307","Timepoint 31",13.3457441329956,22,1
"160","User #25307","Timepoint 32",11.3060214519501,22,1
"161","User #25307","Timepoint 33",11.8360753059387,22,1
"162","User #25307","Timepoint 34",12.4742472171783,22,1
"163","User #25307","Timepoint 35",9.06517136096954,22,1
"164","User #25307","Timepoint 36",13.9136235713959,22,1
"165","User #25307","Timepoint 37",13.5673711299896,22,1
"166","User #25307","Timepoint 38",9.94797074794769,22,1
"167","User #25307","Timepoint 39",12.6295421123505,22,1
"168","User #25307","Timepoint 40",10.6836938858032,22,1
"169","User #25307","Timepoint 41",15.8788573741913,22,1
"170","User #25307","Timepoint 42",12.3493664264679,22,1
"171","User #25307","Timepoint 43",14.0891265869141,22,1
"172","User #25307","Timepoint 44",14.9447176456451,22,1
"173","User #25307","Timepoint 45",10.9031414985657,22,1
"174","User #25307","Timepoint 46",11.4346644878387,22,1
"175","User #25307","Timepoint 47",11.8099784851074,22,1
"176","User #25307","Timepoint 48",12.1552746295929,22,1
"177","User #25307","Timepoint 49",13.3029645681381,22,1
"178","User #25307","Timepoint 50",13.6373924016953,22,1
"179","User #25307","Timepoint 51",13.599710226059,22,1
"180","User #25307","Timepoint 52",13.0052157640457,22,1
"181","User #25307","Timepoint 53",12.1107630729675,22,1
"182","User #25307","Timepoint 54",12.6265758275986,22,1
"183","User #25307","Timepoint 55",13.6772485971451,22,1
"184","User #25307","Timepoint 56",11.9467277526855,22,1
"185","User #25307","Timepoint 57",13.694952249527,22,1
"186","User #25307","Timepoint 58",12.1383029222488,22,1
"187","User #25307","Timepoint 59",13.442021727562,22,1
"188","User #25307","Timepoint 60",12.7966679334641,22,1
"189","User #25307","Timepoint 61",11.9809130430222,22,1
"190","User #25307","Timepoint 62",14.3389760255814,22,1
"191","User #25307","Timepoint 63",12.2333786487579,22,1
"192","User #25307","Timepoint 64",13.1781560182571,22,1
"193","User #25306","Timepoint 1",0,22,1
"194","User #25306","Timepoint 2",0,22,1
"195","User #25306","Timepoint 3",0,22,1
"196","User #25306","Timepoint 4",0,22,1
"197","User #25306","Timepoint 5",0,22,1
"198","User #25306","Timepoint 6",0,22,1
"199","User #25306","Timepoint 7",0,22,1
"200","User #25306","Timepoint 8",0,22,1
"201","User #25306","Timepoint 9",0,22,1
"202","User #25306","Timepoint 10",0,22,1
"203","User #25306","Timepoint 11",0,22,1
"204","User #25306","Timepoint 12",0,22,1
"205","User #25306","Timepoint 13",0,22,1
"206","User #25306","Timepoint 14",0,22,1
"207","User #25306","Timepoint 15",0,22,1
"208","User #25306","Timepoint 16",0,22,1
"209","User #25306","Timepoint 17",6.98891937732697,22,1
"210","User #25306","Timepoint 18",7.92397141456604,22,1
"211","User #25306","Timepoint 19",8.45395028591156,22,1
"212","User #25306","Timepoint 20",8.76892477273941,22,1
"213","User #25306","Timepoint 21",6.40443384647369,22,1
"214","User #25306","Timepoint 22",7.46379673480988,22,1
"215","User #25306","Timepoint 23",8.71407866477966,22,1
"216","User #25306","Timepoint 24",8.39495033025742,22,1
"217","User #25306","Timepoint 25",8.46347093582153,22,1
"218","User #25306","Timepoint 26",8.77019733190536,22,1
"219","User #25306","Timepoint 27",10.2491593360901,22,1
"220","User #25306","Timepoint 28",8.85279715061188,22,1
"221","User #25306","Timepoint 29",7.0485383272171,22,1
"222","User #25306","Timepoint 30",8.08744013309479,22,1
"223","User #25306","Timepoint 31",8.95852506160736,22,1
"224","User #25306","Timepoint 32",7.83526480197906,22,1
"225","User #25306","Timepoint 33",6.37523591518402,22,1
"226","User #25306","Timepoint 34",9.84803229570389,22,1
"227","User #25306","Timepoint 35",9.44364726543427,22,1
"228","User #25306","Timepoint 36",8.01755309104919,22,1
"229","User #25306","Timepoint 37",6.30749598145485,22,1
"230","User #25306","Timepoint 38",8.16504806280136,22,1
"231","User #25306","Timepoint 39",8.92134308815002,22,1
"232","User #25306","Timepoint 40",8.02571803331375,22,1
"233","User #25306","Timepoint 41",7.25214958190918,22,1
"234","User #25306","Timepoint 42",9.02670353651047,22,1
"235","User #25306","Timepoint 43",8.84377717971802,22,1
"236","User #25306","Timepoint 44",10.0211423635483,22,1
"237","User #25306","Timepoint 45",6.14014752209187,22,1
"238","User #25306","Timepoint 46",8.02264720201492,22,1
"239","User #25306","Timepoint 47",10.733762383461,22,1
"240","User #25306","Timepoint 48",8.68208378553391,22,1
"241","User #25306","Timepoint 49",7.24005997180939,22,1
"242","User #25306","Timepoint 50",7.24374514818192,22,1
"243","User #25306","Timepoint 51",7.76671421527863,22,1
"244","User #25306","Timepoint 52",8.45159912109375,22,1
"245","User #25306","Timepoint 53",6.95733278989792,22,1
"246","User #25306","Timepoint 54",7.51772618293762,22,1
"247","User #25306","Timepoint 55",7.85846221446991,22,1
"248","User #25306","Timepoint 56",7.617631316185,22,1
"249","User #25306","Timepoint 57",6.88091030716896,22,1
"250","User #25306","Timepoint 58",7.8494126200676,22,1
"251","User #25306","Timepoint 59",7.88528108596802,22,1
"252","User #25306","Timepoint 60",8.53228408098221,22,1
"253","User #25306","Timepoint 61",6.9548311829567,22,1
"254","User #25306","Timepoint 62",7.64332008361816,22,1
"255","User #25306","Timepoint 63",7.92536294460297,22,1
"256","User #25306","Timepoint 64",7.47178539633751,22,1
"257","User #25383","Timepoint 1",0,22,1
"258","User #25383","Timepoint 2",0,22,1
"259","User #25383","Timepoint 3",0,22,1
"260","User #25383","Timepoint 4",0,22,1
"261","User #25383","Timepoint 5",0,22,1
"262","User #25383","Timepoint 6",0,22,1
"263","User #25383","Timepoint 7",0,22,1
"264","User #25383","Timepoint 8",0,22,1
"265","User #25383","Timepoint 9",0,22,1
"266","User #25383","Timepoint 10",0,22,1
"267","User #25383","Timepoint 11",0,22,1
"268","User #25383","Timepoint 12",0,22,1
"269","User #25383","Timepoint 13",0,22,1
"270","User #25383","Timepoint 14",0,22,1
"271","User #25383","Timepoint 15",0,22,1
"272","User #25383","Timepoint 16",0,22,1
"273","User #25383","Timepoint 17",12.8270851373672,22,1
"274","User #25383","Timepoint 18",8.05735924839973,22,1
"275","User #25383","Timepoint 19",8.22428169846535,22,1
"276","User #25383","Timepoint 20",10.0407538414001,22,1
"277","User #25383","Timepoint 21",14.9943561553955,22,1
"278","User #25383","Timepoint 22",10.9794859588146,22,1
"279","User #25383","Timepoint 23",9.20496678352356,22,1
"280","User #25383","Timepoint 24",8.01746467500925,22,1
"281","User #25383","Timepoint 25",8.2616078555584,22,1
"282","User #25383","Timepoint 26",8.39108385145664,22,1
"283","User #25383","Timepoint 27",9.93672838807106,22,1
"284","User #25383","Timepoint 28",10.8564245998859,22,1
"285","User #25383","Timepoint 29",13.5523791313171,22,1
"286","User #25383","Timepoint 30",9.50122079253197,22,1
"287","User #25383","Timepoint 31",12.7622411251068,22,1
"288","User #25383","Timepoint 32",10.8705965876579,22,1
"289","User #25383","Timepoint 33",12.9975845813751,22,1
"290","User #25383","Timepoint 34",9.57554346323013,22,1
"291","User #25383","Timepoint 35",13.5818244218826,22,1
"292","User #25383","Timepoint 36",9.19078849256039,22,1
"293","User #25383","Timepoint 37",9.03160381317139,22,1
"294","User #25383","Timepoint 38",11.1075981855392,22,1
"295","User #25383","Timepoint 39",11.3220391869545,22,1
"296","User #25383","Timepoint 40",8.20760224759579,22,1
"297","User #25383","Timepoint 41",13.0966798663139,22,1
"298","User #25383","Timepoint 42",7.44230944290757,22,1
"299","User #25383","Timepoint 43",10.2800452411175,22,1
"300","User #25383","Timepoint 44",8.78875325620174,22,1
"301","User #25383","Timepoint 45",12.70936191082,22,1
"302","User #25383","Timepoint 46",14.241566836834,22,1
"303","User #25383","Timepoint 47",12.5346846580505,22,1
"304","User #25383","Timepoint 48",12.3553097844124,22,1
"305","User #25383","Timepoint 49",14.1801608800888,22,1
"306","User #25383","Timepoint 50",11.1800124645233,22,1
"307","User #25383","Timepoint 51",9.62872791290283,22,1
"308","User #25383","Timepoint 52",9.02122540771961,22,1
"309","User #25383","Timepoint 53",8.71978816390038,22,1
"310","User #25383","Timepoint 54",8.90978887677193,22,1
"311","User #25383","Timepoint 55",9.11204473674297,22,1
"312","User #25383","Timepoint 56",7.68443261831999,22,1
"313","User #25383","Timepoint 57",9.44552794098854,22,1
"314","User #25383","Timepoint 58",11.2972193658352,22,1
"315","User #25383","Timepoint 59",11.1525418162346,22,1
"316","User #25383","Timepoint 60",12.8161363601685,22,1
"317","User #25383","Timepoint 61",10.3638055324554,22,1
"318","User #25383","Timepoint 62",11.3079860210419,22,1
"319","User #25383","Timepoint 63",11.3541291356087,22,1
"320","User #25383","Timepoint 64",11.755816757679,22,1
"321","User #25320","Timepoint 1",0,22,1
"322","User #25320","Timepoint 2",0,22,1
"323","User #25320","Timepoint 3",0,22,1
"324","User #25320","Timepoint 4",0,22,1
"325","User #25320","Timepoint 5",0,22,1
"326","User #25320","Timepoint 6",0,22,1
"327","User #25320","Timepoint 7",0,22,1
"328","User #25320","Timepoint 8",0,22,1
"329","User #25320","Timepoint 9",0,22,1
"330","User #25320","Timepoint 10",0,22,1
"331","User #25320","Timepoint 11",0,22,1
"332","User #25320","Timepoint 12",0,22,1
"333","User #25320","Timepoint 13",0,22,1
"334","User #25320","Timepoint 14",0,22,1
"335","User #25320","Timepoint 15",0,22,1
"336","User #25320","Timepoint 16",0,22,1
"337","User #25320","Timepoint 17",13.5898294448853,22,1
"338","User #25320","Timepoint 18",15.0033731460571,22,1
"339","User #25320","Timepoint 19",14.8140649795532,22,1
"340","User #25320","Timepoint 20",12.2510976791382,22,1
"341","User #25320","Timepoint 21",13.7321195602417,22,1
"342","User #25320","Timepoint 22",14.4541726112366,22,1
"343","User #25320","Timepoint 23",13.7440657615662,22,1
"344","User #25320","Timepoint 24",12.6429858207703,22,1
"345","User #25320","Timepoint 25",11.0977718830109,22,1
"346","User #25320","Timepoint 26",11.9329702854156,22,1
"347","User #25320","Timepoint 27",12.8908014297485,22,1
"348","User #25320","Timepoint 28",14.7477297782898,22,1
"349","User #25320","Timepoint 29",10.4653515815735,22,1
"350","User #25320","Timepoint 30",13.5605626106262,22,1
"351","User #25320","Timepoint 31",11.0155997276306,22,1
"352","User #25320","Timepoint 32",13.6253242492676,22,1
"353","User #25320","Timepoint 33",14.6948499679565,22,1
"354","User #25320","Timepoint 34",12.6320457458496,22,1
"355","User #25320","Timepoint 35",12.8989953994751,22,1
"356","User #25320","Timepoint 36",14.5292458534241,22,1
"357","User #25320","Timepoint 37",8.05294835567474,22,1
"358","User #25320","Timepoint 38",8.69621223211288,22,1
"359","User #25320","Timepoint 39",10.1015391349792,22,1
"360","User #25320","Timepoint 40",12.2141237258911,22,1
"361","User #25320","Timepoint 41",11.3216502666473,22,1
"362","User #25320","Timepoint 42",11.5799005031586,22,1
"363","User #25320","Timepoint 43",11.689745426178,22,1
"364","User #25320","Timepoint 44",11.9880571365356,22,1
"365","User #25320","Timepoint 45",11.8406872749329,22,1
"366","User #25320","Timepoint 46",12.8352041244507,22,1
"367","User #25320","Timepoint 47",14.9829540252686,22,1
"368","User #25320","Timepoint 48",15.9511041641235,22,1
"369","User #25320","Timepoint 49",14.2382397651672,22,1
"370","User #25320","Timepoint 50",13.170268535614,22,1
"371","User #25320","Timepoint 51",12.96226978302,22,1
"372","User #25320","Timepoint 52",15.0303311347961,22,1
"373","User #25320","Timepoint 53",14.0539722442627,22,1
"374","User #25320","Timepoint 54",12.2873086929321,22,1
"375","User #25320","Timepoint 55",11.5073494911194,22,1
"376","User #25320","Timepoint 56",11.7017948627472,22,1
"377","User #25320","Timepoint 57",8.73444783687592,22,1
"378","User #25320","Timepoint 58",10.3684062957764,22,1
"379","User #25320","Timepoint 59",9.4258279800415,22,1
"380","User #25320","Timepoint 60",11.7726097106934,22,1
"381","User #25320","Timepoint 61",11.3613901138306,22,1
"382","User #25320","Timepoint 62",13.1451210975647,22,1
"383","User #25320","Timepoint 63",12.5513381958008,22,1
"384","User #25320","Timepoint 64",15.2548136711121,22,1
"385","User #25362","Timepoint 1",0,22,1
"386","User #25362","Timepoint 2",0,22,1
"387","User #25362","Timepoint 3",0,22,1
"388","User #25362","Timepoint 4",0,22,1
"389","User #25362","Timepoint 5",0,22,1
"390","User #25362","Timepoint 6",0,22,1
"391","User #25362","Timepoint 7",0,22,1
"392","User #25362","Timepoint 8",0,22,1
"393","User #25362","Timepoint 9",0,22,1
"394","User #25362","Timepoint 10",0,22,1
"395","User #25362","Timepoint 11",0,22,1
"396","User #25362","Timepoint 12",0,22,1
"397","User #25362","Timepoint 13",0,22,1
"398","User #25362","Timepoint 14",0,22,1
"399","User #25362","Timepoint 15",0,22,1
"400","User #25362","Timepoint 16",0,22,1
"401","User #25362","Timepoint 17",14.4654462337494,22,1
"402","User #25362","Timepoint 18",16.0179002285004,22,1
"403","User #25362","Timepoint 19",11.4305825233459,22,1
"404","User #25362","Timepoint 20",12.6968219280243,22,1
"405","User #25362","Timepoint 21",14.5001747608185,22,1
"406","User #25362","Timepoint 22",11.2236104011536,22,1
"407","User #25362","Timepoint 23",12.3962686061859,22,1
"408","User #25362","Timepoint 24",14.5717532634735,22,1
"409","User #25362","Timepoint 25",17.0323824882507,22,1
"410","User #25362","Timepoint 26",15.6083598136902,22,1
"411","User #25362","Timepoint 27",14.5940914154053,22,1
"412","User #25362","Timepoint 28",12.5963184833527,22,1
"413","User #25362","Timepoint 29",13.3756875991821,22,1
"414","User #25362","Timepoint 30",16.0925800800323,22,1
"415","User #25362","Timepoint 31",13.3457441329956,22,1
"416","User #25362","Timepoint 32",11.3060214519501,22,1
"417","User #25362","Timepoint 33",11.8360753059387,22,1
"418","User #25362","Timepoint 34",12.4742472171783,22,1
"419","User #25362","Timepoint 35",9.06517136096954,22,1
"420","User #25362","Timepoint 36",13.9136235713959,22,1
"421","User #25362","Timepoint 37",13.5673711299896,22,1
"422","User #25362","Timepoint 38",9.94797074794769,22,1
"423","User #25362","Timepoint 39",12.6295421123505,22,1
"424","User #25362","Timepoint 40",10.6836938858032,22,1
"425","User #25362","Timepoint 41",15.8788573741913,22,1
"426","User #25362","Timepoint 42",12.3493664264679,22,1
"427","User #25362","Timepoint 43",14.0891265869141,22,1
"428","User #25362","Timepoint 44",14.9447176456451,22,1
"429","User #25362","Timepoint 45",10.9031414985657,22,1
"430","User #25362","Timepoint 46",11.4346644878387,22,1
"431","User #25362","Timepoint 47",11.8099784851074,22,1
"432","User #25362","Timepoint 48",12.1552746295929,22,1
"433","User #25362","Timepoint 49",13.3029645681381,22,1
"434","User #25362","Timepoint 50",13.6373924016953,22,1
"435","User #25362","Timepoint 51",13.599710226059,22,1
"436","User #25362","Timepoint 52",13.0052157640457,22,1
"437","User #25362","Timepoint 53",12.1107630729675,22,1
"438","User #25362","Timepoint 54",12.6265758275986,22,1
"439","User #25362","Timepoint 55",13.6772485971451,22,1
"440","User #25362","Timepoint 56",11.9467277526855,22,1
"441","User #25362","Timepoint 57",13.694952249527,22,1
"442","User #25362","Timepoint 58",12.1383029222488,22,1
"443","User #25362","Timepoint 59",13.442021727562,22,1
"444","User #25362","Timepoint 60",12.7966679334641,22,1
"445","User #25362","Timepoint 61",11.9809130430222,22,1
"446","User #25362","Timepoint 62",14.3389760255814,22,1
"447","User #25362","Timepoint 63",12.2333786487579,22,1
"448","User #25362","Timepoint 64",13.1781560182571,22,1
"449","User #25394","Timepoint 1",0,22,1
"450","User #25394","Timepoint 2",0,22,1
"451","User #25394","Timepoint 3",0,22,1
"452","User #25394","Timepoint 4",0,22,1
"453","User #25394","Timepoint 5",0,22,1
"454","User #25394","Timepoint 6",0,22,1
"455","User #25394","Timepoint 7",0,22,1
"456","User #25394","Timepoint 8",0,22,1
"457","User #25394","Timepoint 9",0,22,1
"458","User #25394","Timepoint 10",0,22,1
"459","User #25394","Timepoint 11",0,22,1
"460","User #25394","Timepoint 12",0,22,1
"461","User #25394","Timepoint 13",0,22,1
"462","User #25394","Timepoint 14",0,22,1
"463","User #25394","Timepoint 15",0,22,1
"464","User #25394","Timepoint 16",0,22,1
"465","User #25394","Timepoint 17",10.4041647911072,22,1
"466","User #25394","Timepoint 18",9.54022669792175,22,1
"467","User #25394","Timepoint 19",10.9050378799438,22,1
"468","User #25394","Timepoint 20",12.3635029792786,22,1
"469","User #25394","Timepoint 21",7.08682775497437,22,1
"470","User #25394","Timepoint 22",10.7144193649292,22,1
"471","User #25394","Timepoint 23",8.49123859405518,22,1
"472","User #25394","Timepoint 24",10.0535826683044,22,1
"473","User #25394","Timepoint 25",5.80659168958664,22,1
"474","User #25394","Timepoint 26",10.0551090240479,22,1
"475","User #25394","Timepoint 27",9.67498826980591,22,1
"476","User #25394","Timepoint 28",8.77400493621826,22,1
"477","User #25394","Timepoint 29",8.73297119140625,22,1
"478","User #25394","Timepoint 30",10.6658382415771,22,1
"479","User #25394","Timepoint 31",7.74723410606384,22,1
"480","User #25394","Timepoint 32",10.6670804023743,22,1
"481","User #25394","Timepoint 33",8.12603878974915,22,1
"482","User #25394","Timepoint 34",9.71974420547485,22,1
"483","User #25394","Timepoint 35",10.1864333152771,22,1
"484","User #25394","Timepoint 36",10.7942242622375,22,1
"485","User #25394","Timepoint 37",7.65109801292419,22,1
"486","User #25394","Timepoint 38",12.4198760986328,22,1
"487","User #25394","Timepoint 39",14.2039432525635,22,1
"488","User #25394","Timepoint 40",11.2340817451477,22,1
"489","User #25394","Timepoint 41",9.34135675430298,22,1
"490","User #25394","Timepoint 42",7.96326541900635,22,1
"491","User #25394","Timepoint 43",7.87717819213867,22,1
"492","User #25394","Timepoint 44",9.29963088035583,22,1
"493","User #25394","Timepoint 45",8.98511791229248,22,1
"494","User #25394","Timepoint 46",8.60492420196533,22,1
"495","User #25394","Timepoint 47",8.76871299743652,22,1
"496","User #25394","Timepoint 48",8.59344983100891,22,1
"497","User #25394","Timepoint 49",9.45531007647514,22,1
"498","User #25394","Timepoint 50",12.1665943861008,22,1
"499","User #25394","Timepoint 51",10.0076076388359,22,1
"500","User #25394","Timepoint 52",12.7957580685616,22,1
"501","User #25394","Timepoint 53",12.6253202557564,22,1
"502","User #25394","Timepoint 54",10.2154937386513,22,1
"503","User #25394","Timepoint 55",8.48990382254124,22,1
"504","User #25394","Timepoint 56",10.0614552497864,22,1
"505","User #25394","Timepoint 57",11.1762846708298,22,1
"506","User #25394","Timepoint 58",11.2340016961098,22,1
"507","User #25394","Timepoint 59",12.1467228531837,22,1
"508","User #25394","Timepoint 60",9.76767286658287,22,1
"509","User #25394","Timepoint 61",10.9810599088669,22,1
"510","User #25394","Timepoint 62",9.37791740894318,22,1
"511","User #25394","Timepoint 63",12.7548050284386,22,1
"512","User #25394","Timepoint 64",10.573564350605,22,1
"513","User #25332","Timepoint 1",0,22,1
"514","User #25332","Timepoint 2",0,22,1
"515","User #25332","Timepoint 3",0,22,1
"516","User #25332","Timepoint 4",0,22,1
"517","User #25332","Timepoint 5",0,22,1
"518","User #25332","Timepoint 6",0,22,1
"519","User #25332","Timepoint 7",0,22,1
"520","User #25332","Timepoint 8",0,22,1
"521","User #25332","Timepoint 9",0,22,1
"522","User #25332","Timepoint 10",0,22,1
"523","User #25332","Timepoint 11",0,22,1
"524","User #25332","Timepoint 12",0,22,1
"525","User #25332","Timepoint 13",0,22,1
"526","User #25332","Timepoint 14",0,22,1
"527","User #25332","Timepoint 15",0,22,1
"528","User #25332","Timepoint 16",0,22,1
"529","User #25332","Timepoint 17",7.88158702850342,22,1
