"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25350","Timepoint 1",0,37,6
"2","User #25350","Timepoint 2",0,37,6
"3","User #25350","Timepoint 3",0,37,6
"4","User #25350","Timepoint 4",0,37,6
"5","User #25350","Timepoint 5",0,37,6
"6","User #25350","Timepoint 6",0,37,6
"7","User #25350","Timepoint 7",0,37,6
"8","User #25350","Timepoint 8",0,37,6
"9","User #25350","Timepoint 9",0,37,6
"10","User #25350","Timepoint 10",0,37,6
"11","User #25350","Timepoint 11",0,37,6
"12","User #25350","Timepoint 12",0,37,6
"13","User #25350","Timepoint 13",0,37,6
"14","User #25350","Timepoint 14",0,37,6
"15","User #25350","Timepoint 15",0,37,6
"16","User #25350","Timepoint 16",0,37,6
"17","User #25350","Timepoint 17",9.23993042111397,37,6
"18","User #25350","Timepoint 18",9.13693615794182,37,6
"19","User #25350","Timepoint 19",8.99905624985695,37,6
"20","User #25350","Timepoint 20",9.08330154418945,37,6
"21","User #25350","Timepoint 21",9.0291700065136,37,6
"22","User #25350","Timepoint 22",9.11565208435059,37,6
"23","User #25350","Timepoint 23",8.82340532541275,37,6
"24","User #25350","Timepoint 24",8.87590610980988,37,6
"25","User #25350","Timepoint 25",8.53071337938309,37,6
"26","User #25350","Timepoint 26",8.44397678971291,37,6
"27","User #25350","Timepoint 27",8.34247162938118,37,6
"28","User #25350","Timepoint 28",8.32101002335548,37,6
"29","User #25350","Timepoint 29",8.26135703921318,37,6
"30","User #25350","Timepoint 30",8.39795270562172,37,6
"31","User #25350","Timepoint 31",8.16904538869858,37,6
"32","User #25350","Timepoint 32",8.21970200538635,37,6
"33","User #25350","Timepoint 33",8.46538519859314,37,6
"34","User #25350","Timepoint 34",8.39248883724213,37,6
"35","User #25350","Timepoint 35",8.30143597722054,37,6
"36","User #25350","Timepoint 36",8.27421092987061,37,6
"37","User #25350","Timepoint 37",8.19677904248238,37,6
"38","User #25350","Timepoint 38",8.3311293721199,37,6
"39","User #25350","Timepoint 39",8.12332838773727,37,6
"40","User #25350","Timepoint 40",8.17806470394135,37,6
"41","User #25350","Timepoint 41",8.75416997075081,37,6
"42","User #25350","Timepoint 42",8.64680603146553,37,6
"43","User #25350","Timepoint 43",8.58388674259186,37,6
"44","User #25350","Timepoint 44",8.48621991276741,37,6
"45","User #25350","Timepoint 45",8.5097553730011,37,6
"46","User #25350","Timepoint 46",8.56805735826492,37,6
"47","User #25350","Timepoint 47",8.31553488969803,37,6
"48","User #25350","Timepoint 48",8.22734194993973,37,6
"49","User #25350","Timepoint 49",8.47978752851486,37,6
"50","User #25350","Timepoint 50",8.43539983034134,37,6
"51","User #25350","Timepoint 51",8.33617919683456,37,6
"52","User #25350","Timepoint 52",8.34594261646271,37,6
"53","User #25350","Timepoint 53",8.25626921653748,37,6
"54","User #25350","Timepoint 54",8.34212404489517,37,6
"55","User #25350","Timepoint 55",8.09539031982422,37,6
"56","User #25350","Timepoint 56",8.14163911342621,37,6
"57","User #25350","Timepoint 57",8.34636104106903,37,6
"58","User #25350","Timepoint 58",8.26718384027481,37,6
"59","User #25350","Timepoint 59",8.19804722070694,37,6
"60","User #25350","Timepoint 60",8.18802130222321,37,6
"61","User #25350","Timepoint 61",8.14840918779373,37,6
"62","User #25350","Timepoint 62",8.22949773073196,37,6
"63","User #25350","Timepoint 63",8.01661956310272,37,6
"64","User #25350","Timepoint 64",8.0426589846611,37,6
"65","User #25368","Timepoint 1",0,37,6
"66","User #25368","Timepoint 2",0,37,6
"67","User #25368","Timepoint 3",0,37,6
"68","User #25368","Timepoint 4",0,37,6
"69","User #25368","Timepoint 5",0,37,6
"70","User #25368","Timepoint 6",0,37,6
"71","User #25368","Timepoint 7",0,37,6
"72","User #25368","Timepoint 8",0,37,6
"73","User #25368","Timepoint 9",0,37,6
"74","User #25368","Timepoint 10",0,37,6
"75","User #25368","Timepoint 11",0,37,6
"76","User #25368","Timepoint 12",0,37,6
"77","User #25368","Timepoint 13",0,37,6
"78","User #25368","Timepoint 14",0,37,6
"79","User #25368","Timepoint 15",0,37,6
"80","User #25368","Timepoint 16",0,37,6
"81","User #25368","Timepoint 17",8.50233143568039,37,6
"82","User #25368","Timepoint 18",8.41429686546326,37,6
"83","User #25368","Timepoint 19",8.59839713573456,37,6
"84","User #25368","Timepoint 20",8.89527356624603,37,6
"85","User #25368","Timepoint 21",8.55173295736313,37,6
"86","User #25368","Timepoint 22",8.56636679172516,37,6
"87","User #25368","Timepoint 23",8.48167783021927,37,6
"88","User #25368","Timepoint 24",8.70497769117355,37,6
"89","User #25368","Timepoint 25",8.34689861536026,37,6
"90","User #25368","Timepoint 26",8.19728022813797,37,6
"91","User #25368","Timepoint 27",8.16498717665672,37,6
"92","User #25368","Timepoint 28",8.33841702342033,37,6
"93","User #25368","Timepoint 29",8.25486323237419,37,6
"94","User #25368","Timepoint 30",8.22710534930229,37,6
"95","User #25368","Timepoint 31",8.12330549955368,37,6
"96","User #25368","Timepoint 32",8.19258710741997,37,6
"97","User #25368","Timepoint 33",8.43845954537392,37,6
"98","User #25368","Timepoint 34",8.38893017172813,37,6
"99","User #25368","Timepoint 35",8.34077900648117,37,6
"100","User #25368","Timepoint 36",8.33089730143547,37,6
"101","User #25368","Timepoint 37",8.31382668018341,37,6
"102","User #25368","Timepoint 38",8.30174943804741,37,6
"103","User #25368","Timepoint 39",8.16096967458725,37,6
"104","User #25368","Timepoint 40",8.02721402049065,37,6
"105","User #25368","Timepoint 41",8.71855413913727,37,6
"106","User #25368","Timepoint 42",8.72794246673584,37,6
"107","User #25368","Timepoint 43",8.4707342684269,37,6
"108","User #25368","Timepoint 44",8.57241547107697,37,6
"109","User #25368","Timepoint 45",8.53014028072357,37,6
"110","User #25368","Timepoint 46",8.60360956192017,37,6
"111","User #25368","Timepoint 47",8.09975033998489,37,6
"112","User #25368","Timepoint 48",8.27023497223854,37,6
"113","User #25368","Timepoint 49",7.22223520278931,37,6
"114","User #25368","Timepoint 50",7.18405723571777,37,6
"115","User #25368","Timepoint 51",7.15390563011169,37,6
"116","User #25368","Timepoint 52",7.1175788640976,37,6
"117","User #25368","Timepoint 53",7.05171096324921,37,6
"118","User #25368","Timepoint 54",7.13874888420105,37,6
"119","User #25368","Timepoint 55",7.05137491226196,37,6
"120","User #25368","Timepoint 56",7.07805502414703,37,6
"121","User #25368","Timepoint 57",8.13628578186035,37,6
"122","User #25368","Timepoint 58",8.18897867202759,37,6
"123","User #25368","Timepoint 59",8.2059862613678,37,6
"124","User #25368","Timepoint 60",8.11130785942078,37,6
"125","User #25368","Timepoint 61",8.12298846244812,37,6
"126","User #25368","Timepoint 62",8.22964930534363,37,6
"127","User #25368","Timepoint 63",7.98093724250793,37,6
"128","User #25368","Timepoint 64",7.88226461410522,37,6
"129","User #25385","Timepoint 1",0,37,6
"130","User #25385","Timepoint 2",0,37,6
"131","User #25385","Timepoint 3",0,37,6
"132","User #25385","Timepoint 4",0,37,6
"133","User #25385","Timepoint 5",0,37,6
"134","User #25385","Timepoint 6",0,37,6
"135","User #25385","Timepoint 7",0,37,6
"136","User #25385","Timepoint 8",0,37,6
"137","User #25385","Timepoint 9",0,37,6
"138","User #25385","Timepoint 10",0,37,6
"139","User #25385","Timepoint 11",0,37,6
