"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,26,1
"2","User #25378","Timepoint 2",0,26,1
"3","User #25378","Timepoint 3",0,26,1
"4","User #25378","Timepoint 4",0,26,1
"5","User #25378","Timepoint 5",0,26,1
"6","User #25378","Timepoint 6",0,26,1
"7","User #25378","Timepoint 7",0,26,1
"8","User #25378","Timepoint 8",0,26,1
"9","User #25378","Timepoint 9",0,26,1
"10","User #25378","Timepoint 10",0,26,1
"11","User #25378","Timepoint 11",0,26,1
"12","User #25378","Timepoint 12",0,26,1
"13","User #25378","Timepoint 13",0,26,1
"14","User #25378","Timepoint 14",0,26,1
"15","User #25378","Timepoint 15",0,26,1
"16","User #25378","Timepoint 16",0,26,1
"17","User #25378","Timepoint 17",13.6626404523849,26,1
"18","User #25378","Timepoint 18",8.32129465043545,26,1
"19","User #25378","Timepoint 19",7.75120694935322,26,1
"20","User #25378","Timepoint 20",9.98417371511459,26,1
"21","User #25378","Timepoint 21",16.8087546825409,26,1
"22","User #25378","Timepoint 22",10.8234943151474,26,1
"23","User #25378","Timepoint 23",9.14595121145248,26,1
"24","User #25378","Timepoint 24",8.44121970236301,26,1
"25","User #25378","Timepoint 25",9.80224940180779,26,1
"26","User #25378","Timepoint 26",9.01115223765373,26,1
"27","User #25378","Timepoint 27",10.4518828392029,26,1
"28","User #25378","Timepoint 28",10.2671709060669,26,1
"29","User #25378","Timepoint 29",15.0544676780701,26,1
"30","User #25378","Timepoint 30",9.78631520271301,26,1
"31","User #25378","Timepoint 31",12.5643509626389,26,1
"32","User #25378","Timepoint 32",11.6297974586487,26,1
"33","User #25378","Timepoint 33",13.1509339809418,26,1
"34","User #25378","Timepoint 34",9.83379700779915,26,1
"35","User #25378","Timepoint 35",13.7331975698471,26,1
"36","User #25378","Timepoint 36",8.47051049768925,26,1
"37","User #25378","Timepoint 37",10.2836498618126,26,1
"38","User #25378","Timepoint 38",12.2855235338211,26,1
"39","User #25378","Timepoint 39",12.8044966459274,26,1
"40","User #25378","Timepoint 40",8.30715216696262,26,1
"41","User #25378","Timepoint 41",9.99269562959671,26,1
"42","User #25378","Timepoint 42",7.34061794728041,26,1
"43","User #25378","Timepoint 43",8.19060133397579,26,1
"44","User #25378","Timepoint 44",7.22296063601971,26,1
"45","User #25378","Timepoint 45",10.1286136209965,26,1
"46","User #25378","Timepoint 46",9.86052361130714,26,1
"47","User #25378","Timepoint 47",11.2200125157833,26,1
"48","User #25378","Timepoint 48",10.0159348249435,26,1
"49","User #25378","Timepoint 49",11.181439936161,26,1
"50","User #25378","Timepoint 50",9.80380535125732,26,1
"51","User #25378","Timepoint 51",11.3530240654945,26,1
"52","User #25378","Timepoint 52",10.8503451049328,26,1
"53","User #25378","Timepoint 53",13.2262868881226,26,1
"54","User #25378","Timepoint 54",11.3472608029842,26,1
"55","User #25378","Timepoint 55",11.2585086524487,26,1
"56","User #25378","Timepoint 56",10.0977459549904,26,1
"57","User #25378","Timepoint 57",8.28991213440895,26,1
"58","User #25378","Timepoint 58",7.78561184555292,26,1
"59","User #25378","Timepoint 59",12.4188384413719,26,1
"60","User #25378","Timepoint 60",12.4372909665108,26,1
"61","User #25378","Timepoint 61",10.530246257782,26,1
"62","User #25378","Timepoint 62",9.49242421984673,26,1
"63","User #25378","Timepoint 63",13.7315979003906,26,1
"64","User #25378","Timepoint 64",10.715608894825,26,1
"65","User #25390","Timepoint 1",0,26,1
"66","User #25390","Timepoint 2",0,26,1
"67","User #25390","Timepoint 3",0,26,1
"68","User #25390","Timepoint 4",0,26,1
"69","User #25390","Timepoint 5",0,26,1
"70","User #25390","Timepoint 6",0,26,1
"71","User #25390","Timepoint 7",0,26,1
"72","User #25390","Timepoint 8",0,26,1
"73","User #25390","Timepoint 9",0,26,1
"74","User #25390","Timepoint 10",0,26,1
"75","User #25390","Timepoint 11",0,26,1
"76","User #25390","Timepoint 12",0,26,1
"77","User #25390","Timepoint 13",0,26,1
"78","User #25390","Timepoint 14",0,26,1
"79","User #25390","Timepoint 15",0,26,1
"80","User #25390","Timepoint 16",0,26,1
"81","User #25390","Timepoint 17",7.13847935199738,26,1
