"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"155","User #25348","Timepoint 27",NA,33,42
"156","User #25348","Timepoint 28",NA,33,42
"157","User #25348","Timepoint 29",NA,33,42
"158","User #25348","Timepoint 30",NA,33,42
"159","User #25348","Timepoint 31",NA,33,42
"160","User #25348","Timepoint 32",NA,33,42
"161","User #25348","Timepoint 33",NA,33,42
"162","User #25348","Timepoint 34",NA,33,42
"163","User #25348","Timepoint 35",NA,33,42
"164","User #25348","Timepoint 36",NA,33,42
"165","User #25348","Timepoint 37",NA,33,42
"166","User #25348","Timepoint 38",NA,33,42
"167","User #25348","Timepoint 39",NA,33,42
"168","User #25348","Timepoint 40",NA,33,42
"169","User #25348","Timepoint 41",5.66164338588715,33,42
"170","User #25348","Timepoint 42",6.41233587265015,33,42
"171","User #25348","Timepoint 43",6.0401816368103,33,42
"172","User #25348","Timepoint 44",5.91591441631317,33,42
"173","User #25348","Timepoint 45",5.87331664562225,33,42
"174","User #25348","Timepoint 46",6.07163798809052,33,42
"175","User #25348","Timepoint 47",5.8580659031868,33,42
"176","User #25348","Timepoint 48",5.80975568294525,33,42
"177","User #25348","Timepoint 49",5.78867173194885,33,42
"178","User #25348","Timepoint 50",6.92781698703766,33,42
"179","User #25348","Timepoint 51",6.43868631124496,33,42
"180","User #25348","Timepoint 52",6.17721331119537,33,42
"181","User #25348","Timepoint 53",6.192755818367,33,42
"182","User #25348","Timepoint 54",6.56902557611465,33,42
"183","User #25348","Timepoint 55",6.13463628292084,33,42
"184","User #25348","Timepoint 56",5.99367493391037,33,42
"185","User #25348","Timepoint 57",5.76140511035919,33,42
"186","User #25348","Timepoint 58",6.90627509355545,33,42
"187","User #25348","Timepoint 59",6.38258987665176,33,42
"188","User #25348","Timepoint 60",6.16718864440918,33,42
"189","User #25348","Timepoint 61",6.18371194601059,33,42
"190","User #25348","Timepoint 62",6.56185209751129,33,42
"191","User #25348","Timepoint 63",6.11292898654938,33,42
"192","User #25348","Timepoint 64",5.97945752739906,33,42
"193","User #25299","Timepoint 1",0,33,42
"194","User #25299","Timepoint 2",0,33,42
"195","User #25299","Timepoint 3",0,33,42
"196","User #25299","Timepoint 4",0,33,42
"197","User #25299","Timepoint 5",0,33,42
"198","User #25299","Timepoint 6",0,33,42
"199","User #25299","Timepoint 7",0,33,42
"200","User #25299","Timepoint 8",0,33,42
"201","User #25299","Timepoint 9",0,33,42
"202","User #25299","Timepoint 10",0,33,42
"203","User #25299","Timepoint 11",0,33,42
"204","User #25299","Timepoint 12",0,33,42
"205","User #25299","Timepoint 13",0,33,42
"206","User #25299","Timepoint 14",0,33,42
"207","User #25299","Timepoint 15",0,33,42
"208","User #25299","Timepoint 16",0,33,42
"209","User #25299","Timepoint 17",NA,33,42
"210","User #25299","Timepoint 18",NA,33,42
"211","User #25299","Timepoint 19",NA,33,42
"212","User #25299","Timepoint 20",NA,33,42
"213","User #25299","Timepoint 21",NA,33,42
"214","User #25299","Timepoint 22",NA,33,42
"215","User #25299","Timepoint 23",NA,33,42
"216","User #25299","Timepoint 24",NA,33,42
"217","User #25299","Timepoint 25",NA,33,42
"218","User #25299","Timepoint 26",NA,33,42
"219","User #25299","Timepoint 27",NA,33,42
"220","User #25299","Timepoint 28",NA,33,42
"221","User #25299","Timepoint 29",NA,33,42
"222","User #25299","Timepoint 30",NA,33,42
"223","User #25299","Timepoint 31",NA,33,42
"224","User #25299","Timepoint 32",NA,33,42
"225","User #25299","Timepoint 33",NA,33,42
"226","User #25299","Timepoint 34",NA,33,42
"227","User #25299","Timepoint 35",NA,33,42
"228","User #25299","Timepoint 36",NA,33,42
"229","User #25299","Timepoint 37",NA,33,42
"230","User #25299","Timepoint 38",NA,33,42
"231","User #25299","Timepoint 39",NA,33,42
"232","User #25299","Timepoint 40",NA,33,42
"233","User #25299","Timepoint 41",7.04275041818619,33,42
"234","User #25299","Timepoint 42",8.15217411518097,33,42
"235","User #25299","Timepoint 43",7.52266269922256,33,42
"236","User #25299","Timepoint 44",7.46237325668335,33,42
"237","User #25299","Timepoint 45",7.32135003805161,33,42
"238","User #25299","Timepoint 46",7.58473241329193,33,42
"239","User #25299","Timepoint 47",7.31840461492538,33,42
"240","User #25299","Timepoint 48",7.26547068357468,33,42
"241","User #25299","Timepoint 49",5.83952553570271,33,42
"242","User #25299","Timepoint 50",7.16154333949089,33,42
"243","User #25299","Timepoint 51",6.55732327699661,33,42
"244","User #25299","Timepoint 52",6.33670970797539,33,42
"245","User #25299","Timepoint 53",6.33687075972557,33,42
"246","User #25299","Timepoint 54",6.78696116805077,33,42
"247","User #25299","Timepoint 55",6.27369445562363,33,42
"248","User #25299","Timepoint 56",6.08745104074478,33,42
"249","User #25299","Timepoint 57",5.80775474011898,33,42
"250","User #25299","Timepoint 58",7.13042196631432,33,42
"251","User #25299","Timepoint 59",6.52867713570595,33,42
"252","User #25299","Timepoint 60",6.31467190384865,33,42
"253","User #25299","Timepoint 61",6.32486593723297,33,42
"254","User #25299","Timepoint 62",6.76981562376022,33,42
"255","User #25299","Timepoint 63",6.26399630308151,33,42
"256","User #25299","Timepoint 64",6.05877757072449,33,42
"257","User #25385","Timepoint 1",0,33,42
"258","User #25385","Timepoint 2",0,33,42
"259","User #25385","Timepoint 3",0,33,42
"260","User #25385","Timepoint 4",0,33,42
"261","User #25385","Timepoint 5",0,33,42
"262","User #25385","Timepoint 6",0,33,42
"263","User #25385","Timepoint 7",0,33,42
"264","User #25385","Timepoint 8",0,33,42
"265","User #25385","Timepoint 9",0,33,42
"266","User #25385","Timepoint 10",0,33,42
"267","User #25385","Timepoint 11",0,33,42
"268","User #25385","Timepoint 12",0,33,42
"269","User #25385","Timepoint 13",0,33,42
"270","User #25385","Timepoint 14",0,33,42
"271","User #25385","Timepoint 15",0,33,42
"272","User #25385","Timepoint 16",0,33,42
"273","User #25385","Timepoint 17",NA,33,42
"274","User #25385","Timepoint 18",NA,33,42
"275","User #25385","Timepoint 19",NA,33,42
"276","User #25385","Timepoint 20",NA,33,42
"277","User #25385","Timepoint 21",NA,33,42
"278","User #25385","Timepoint 22",NA,33,42
"279","User #25385","Timepoint 23",NA,33,42
"280","User #25385","Timepoint 24",NA,33,42
"281","User #25385","Timepoint 25",NA,33,42
"282","User #25385","Timepoint 26",NA,33,42
"283","User #25385","Timepoint 27",NA,33,42
"284","User #25385","Timepoint 28",NA,33,42
"285","User #25385","Timepoint 29",NA,33,42
"286","User #25385","Timepoint 30",NA,33,42
"287","User #25385","Timepoint 31",NA,33,42
"288","User #25385","Timepoint 32",NA,33,42
"289","User #25385","Timepoint 33",NA,33,42
"290","User #25385","Timepoint 34",NA,33,42
"291","User #25385","Timepoint 35",NA,33,42
"292","User #25385","Timepoint 36",NA,33,42
"293","User #25385","Timepoint 37",NA,33,42
"294","User #25385","Timepoint 38",NA,33,42
"295","User #25385","Timepoint 39",NA,33,42
"296","User #25385","Timepoint 40",NA,33,42
"297","User #25385","Timepoint 41",6.30535978078842,33,42
"298","User #25385","Timepoint 42",7.97370746731758,33,42
"299","User #25385","Timepoint 43",7.21401655673981,33,42
"300","User #25385","Timepoint 44",6.95508521795273,33,42
"301","User #25385","Timepoint 45",6.90935462713242,33,42
"302","User #25385","Timepoint 46",7.33822241425514,33,42
"303","User #25385","Timepoint 47",6.84634444117546,33,42
"304","User #25385","Timepoint 48",6.64720597863197,33,42
"305","User #25385","Timepoint 49",6.1451710164547,33,42
"306","User #25385","Timepoint 50",7.84902042150497,33,42
"307","User #25385","Timepoint 51",7.06142407655716,33,42
"308","User #25385","Timepoint 52",6.80197641253471,33,42
"309","User #25385","Timepoint 53",6.7983709871769,33,42
"310","User #25385","Timepoint 54",7.31021237373352,33,42
"311","User #25385","Timepoint 55",6.70927537977695,33,42
"312","User #25385","Timepoint 56",6.48947331309319,33,42
"313","User #25385","Timepoint 57",6.09803944081068,33,42
"314","User #25385","Timepoint 58",7.80595460534096,33,42
"315","User #25385","Timepoint 59",7.02618843317032,33,42
"316","User #25385","Timepoint 60",6.75296185910702,33,42
"317","User #25385","Timepoint 61",6.75905677676201,33,42
"318","User #25385","Timepoint 62",7.29993388056755,33,42
"319","User #25385","Timepoint 63",6.67284668982029,33,42
"320","User #25385","Timepoint 64",6.43614415824413,33,42
"321","User #25323","Timepoint 1",0,33,42
"322","User #25323","Timepoint 2",0,33,42
"323","User #25323","Timepoint 3",0,33,42
"324","User #25323","Timepoint 4",0,33,42
"325","User #25323","Timepoint 5",0,33,42
"326","User #25323","Timepoint 6",0,33,42
"327","User #25323","Timepoint 7",0,33,42
"328","User #25323","Timepoint 8",0,33,42
"329","User #25323","Timepoint 9",0,33,42
"330","User #25323","Timepoint 10",0,33,42
"331","User #25323","Timepoint 11",0,33,42
"332","User #25323","Timepoint 12",0,33,42
"333","User #25323","Timepoint 13",0,33,42
"334","User #25323","Timepoint 14",0,33,42
"335","User #25323","Timepoint 15",0,33,42
"336","User #25323","Timepoint 16",0,33,42
"337","User #25323","Timepoint 17",NA,33,42
"338","User #25323","Timepoint 18",NA,33,42
"339","User #25323","Timepoint 19",NA,33,42
"340","User #25323","Timepoint 20",NA,33,42
"341","User #25323","Timepoint 21",NA,33,42
"342","User #25323","Timepoint 22",NA,33,42
"343","User #25323","Timepoint 23",NA,33,42
"344","User #25323","Timepoint 24",NA,33,42
"345","User #25323","Timepoint 25",NA,33,42
"346","User #25323","Timepoint 26",NA,33,42
"347","User #25323","Timepoint 27",NA,33,42
"348","User #25323","Timepoint 28",NA,33,42
"349","User #25323","Timepoint 29",NA,33,42
"350","User #25323","Timepoint 30",NA,33,42
"351","User #25323","Timepoint 31",NA,33,42
"352","User #25323","Timepoint 32",NA,33,42
"353","User #25323","Timepoint 33",NA,33,42
"354","User #25323","Timepoint 34",NA,33,42
"355","User #25323","Timepoint 35",NA,33,42
"356","User #25323","Timepoint 36",NA,33,42
"357","User #25323","Timepoint 37",NA,33,42
"358","User #25323","Timepoint 38",NA,33,42
"359","User #25323","Timepoint 39",NA,33,42
"360","User #25323","Timepoint 40",NA,33,42
"361","User #25323","Timepoint 41",6.73503720760345,33,42
"362","User #25323","Timepoint 42",7.5703427195549,33,42
"363","User #25323","Timepoint 43",7.50278431177139,33,42
"364","User #25323","Timepoint 44",7.06121590733528,33,42
"365","User #25323","Timepoint 45",6.8793378174305,33,42
"366","User #25323","Timepoint 46",6.71626022458076,33,42
"367","User #25323","Timepoint 47",7.32243990898132,33,42
"368","User #25323","Timepoint 48",6.93862321972847,33,42
"369","User #25323","Timepoint 49",6.55394008755684,33,42
"370","User #25323","Timepoint 50",7.1817090511322,33,42
"371","User #25323","Timepoint 51",7.00330701470375,33,42
"372","User #25323","Timepoint 52",6.76765447854996,33,42
"373","User #25323","Timepoint 53",6.70251086354256,33,42
"374","User #25323","Timepoint 54",6.77097809314728,33,42
"375","User #25323","Timepoint 55",6.85316616296768,33,42
"376","User #25323","Timepoint 56",6.68353378772736,33,42
"377","User #25323","Timepoint 57",6.56221309304237,33,42
"378","User #25323","Timepoint 58",7.18348315358162,33,42
"379","User #25323","Timepoint 59",6.99542543292046,33,42
"380","User #25323","Timepoint 60",6.77526551485062,33,42
"381","User #25323","Timepoint 61",6.70613345503807,33,42
"382","User #25323","Timepoint 62",6.77034670114517,33,42
"383","User #25323","Timepoint 63",6.85511881113052,33,42
"384","User #25323","Timepoint 64",6.69207108020782,33,42
"385","User #25334","Timepoint 1",0,33,42
"386","User #25334","Timepoint 2",0,33,42
"387","User #25334","Timepoint 3",0,33,42
"388","User #25334","Timepoint 4",0,33,42
"389","User #25334","Timepoint 5",0,33,42
"390","User #25334","Timepoint 6",0,33,42
"391","User #25334","Timepoint 7",0,33,42
"392","User #25334","Timepoint 8",0,33,42
"393","User #25334","Timepoint 9",0,33,42
"394","User #25334","Timepoint 10",0,33,42
"395","User #25334","Timepoint 11",0,33,42
"396","User #25334","Timepoint 12",0,33,42
"397","User #25334","Timepoint 13",0,33,42
"398","User #25334","Timepoint 14",0,33,42
"399","User #25334","Timepoint 15",0,33,42
"400","User #25334","Timepoint 16",0,33,42
"401","User #25334","Timepoint 17",NA,33,42
"402","User #25334","Timepoint 18",NA,33,42
"403","User #25334","Timepoint 19",NA,33,42
"404","User #25334","Timepoint 20",NA,33,42
"405","User #25334","Timepoint 21",NA,33,42
"406","User #25334","Timepoint 22",NA,33,42
"407","User #25334","Timepoint 23",NA,33,42
"408","User #25334","Timepoint 24",NA,33,42
"409","User #25334","Timepoint 25",NA,33,42
"410","User #25334","Timepoint 26",NA,33,42
"411","User #25334","Timepoint 27",NA,33,42
"412","User #25334","Timepoint 28",NA,33,42
"413","User #25334","Timepoint 29",NA,33,42
"414","User #25334","Timepoint 30",NA,33,42
"415","User #25334","Timepoint 31",NA,33,42
"416","User #25334","Timepoint 32",NA,33,42
"417","User #25334","Timepoint 33",NA,33,42
"418","User #25334","Timepoint 34",NA,33,42
"419","User #25334","Timepoint 35",NA,33,42
"420","User #25334","Timepoint 36",NA,33,42
"421","User #25334","Timepoint 37",NA,33,42
"422","User #25334","Timepoint 38",NA,33,42
"423","User #25334","Timepoint 39",NA,33,42
"424","User #25334","Timepoint 40",NA,33,42
"425","User #25334","Timepoint 41",6.77048125863075,33,42
"426","User #25334","Timepoint 42",7.36582410335541,33,42
"427","User #25334","Timepoint 43",7.23983332514763,33,42
"428","User #25334","Timepoint 44",6.9379500746727,33,42
"429","User #25334","Timepoint 45",6.82255339622498,33,42
"430","User #25334","Timepoint 46",6.82397943735123,33,42
"431","User #25334","Timepoint 47",7.02209579944611,33,42
"432","User #25334","Timepoint 48",6.87578451633453,33,42
"433","User #25334","Timepoint 49",6.34676024317741,33,42
"434","User #25334","Timepoint 50",7.36620336771011,33,42
"435","User #25334","Timepoint 51",7.12612122297287,33,42
"436","User #25334","Timepoint 52",6.60615026950836,33,42
"437","User #25334","Timepoint 53",6.37634113430977,33,42
"438","User #25334","Timepoint 54",6.35222092270851,33,42
"439","User #25334","Timepoint 55",6.81267917156219,33,42
"440","User #25334","Timepoint 56",6.51610523462296,33,42
"441","User #25334","Timepoint 57",6.26964077353477,33,42
"442","User #25334","Timepoint 58",7.22967550158501,33,42
"443","User #25334","Timepoint 59",6.95431545376778,33,42
"444","User #25334","Timepoint 60",6.53322815895081,33,42
"445","User #25334","Timepoint 61",6.32685825228691,33,42
"446","User #25334","Timepoint 62",6.36892110109329,33,42
"447","User #25334","Timepoint 63",6.65273547172546,33,42
"448","User #25334","Timepoint 64",6.4358776807785,33,42
"449","User #25323","Timepoint 1",0,33,42
"450","User #25323","Timepoint 2",0,33,42
"451","User #25323","Timepoint 3",0,33,42
"452","User #25323","Timepoint 4",0,33,42
"453","User #25323","Timepoint 5",0,33,42
"454","User #25323","Timepoint 6",0,33,42
"455","User #25323","Timepoint 7",0,33,42
"456","User #25323","Timepoint 8",0,33,42
"457","User #25323","Timepoint 9",0,33,42
"458","User #25323","Timepoint 10",0,33,42
"459","User #25323","Timepoint 11",0,33,42
"460","User #25323","Timepoint 12",0,33,42
"461","User #25323","Timepoint 13",0,33,42
"462","User #25323","Timepoint 14",0,33,42
"463","User #25323","Timepoint 15",0,33,42
"464","User #25323","Timepoint 16",0,33,42
"465","User #25323","Timepoint 17",NA,33,42
"466","User #25323","Timepoint 18",NA,33,42
"467","User #25323","Timepoint 19",NA,33,42
"468","User #25323","Timepoint 20",NA,33,42
"469","User #25323","Timepoint 21",NA,33,42
"470","User #25323","Timepoint 22",NA,33,42
"471","User #25323","Timepoint 23",NA,33,42
"472","User #25323","Timepoint 24",NA,33,42
"473","User #25323","Timepoint 25",NA,33,42
"474","User #25323","Timepoint 26",NA,33,42
"475","User #25323","Timepoint 27",NA,33,42
"476","User #25323","Timepoint 28",NA,33,42
"477","User #25323","Timepoint 29",NA,33,42
"478","User #25323","Timepoint 30",NA,33,42
"479","User #25323","Timepoint 31",NA,33,42
"480","User #25323","Timepoint 32",NA,33,42
"481","User #25323","Timepoint 33",NA,33,42
"482","User #25323","Timepoint 34",NA,33,42
"483","User #25323","Timepoint 35",NA,33,42
"484","User #25323","Timepoint 36",NA,33,42
"485","User #25323","Timepoint 37",NA,33,42
"486","User #25323","Timepoint 38",NA,33,42
"487","User #25323","Timepoint 39",NA,33,42
"488","User #25323","Timepoint 40",NA,33,42
"489","User #25323","Timepoint 41",6.73503720760345,33,42
"490","User #25323","Timepoint 42",7.5703427195549,33,42
"491","User #25323","Timepoint 43",7.50278431177139,33,42
"492","User #25323","Timepoint 44",7.06121590733528,33,42
"493","User #25323","Timepoint 45",6.8793378174305,33,42
"494","User #25323","Timepoint 46",6.71626022458076,33,42
"495","User #25323","Timepoint 47",7.32243990898132,33,42
"496","User #25323","Timepoint 48",6.93862321972847,33,42
"497","User #25323","Timepoint 49",6.55394008755684,33,42
"498","User #25323","Timepoint 50",7.1817090511322,33,42
"499","User #25323","Timepoint 51",7.00330701470375,33,42
"500","User #25323","Timepoint 52",6.76765447854996,33,42
"501","User #25323","Timepoint 53",6.70251086354256,33,42
"502","User #25323","Timepoint 54",6.77097809314728,33,42
"503","User #25323","Timepoint 55",6.85316616296768,33,42
"504","User #25323","Timepoint 56",6.68353378772736,33,42
"505","User #25323","Timepoint 57",6.56221309304237,33,42
"506","User #25323","Timepoint 58",7.18348315358162,33,42
"507","User #25323","Timepoint 59",6.99542543292046,33,42
"508","User #25323","Timepoint 60",6.77526551485062,33,42
"509","User #25323","Timepoint 61",6.70613345503807,33,42
"510","User #25323","Timepoint 62",6.77034670114517,33,42
"511","User #25323","Timepoint 63",6.85511881113052,33,42
"512","User #25323","Timepoint 64",6.69207108020782,33,42
"513","User #25393","Timepoint 1",0,33,42
"514","User #25393","Timepoint 2",0,33,42
"515","User #25393","Timepoint 3",0,33,42
"516","User #25393","Timepoint 4",0,33,42
"517","User #25393","Timepoint 5",0,33,42
"518","User #25393","Timepoint 6",0,33,42
"519","User #25393","Timepoint 7",0,33,42
"520","User #25393","Timepoint 8",0,33,42
"521","User #25393","Timepoint 9",0,33,42
"522","User #25393","Timepoint 10",0,33,42
"523","User #25393","Timepoint 11",0,33,42
"524","User #25393","Timepoint 12",0,33,42
"525","User #25393","Timepoint 13",0,33,42
"526","User #25393","Timepoint 14",0,33,42
"527","User #25393","Timepoint 15",0,33,42
"528","User #25393","Timepoint 16",0,33,42
"529","User #25393","Timepoint 17",NA,33,42
"530","User #25393","Timepoint 18",NA,33,42
"531","User #25393","Timepoint 19",NA,33,42
"532","User #25393","Timepoint 20",NA,33,42
"533","User #25393","Timepoint 21",NA,33,42
"534","User #25393","Timepoint 22",NA,33,42
"535","User #25393","Timepoint 23",NA,33,42
"536","User #25393","Timepoint 24",NA,33,42
"537","User #25393","Timepoint 25",NA,33,42
"538","User #25393","Timepoint 26",NA,33,42
"539","User #25393","Timepoint 27",NA,33,42
"540","User #25393","Timepoint 28",NA,33,42
"541","User #25393","Timepoint 29",NA,33,42
"542","User #25393","Timepoint 30",NA,33,42
"543","User #25393","Timepoint 31",NA,33,42
"544","User #25393","Timepoint 32",NA,33,42
"545","User #25393","Timepoint 33",NA,33,42
"546","User #25393","Timepoint 34",NA,33,42
"547","User #25393","Timepoint 35",NA,33,42
"548","User #25393","Timepoint 36",NA,33,42
"549","User #25393","Timepoint 37",NA,33,42
"550","User #25393","Timepoint 38",NA,33,42
"551","User #25393","Timepoint 39",NA,33,42
"552","User #25393","Timepoint 40",NA,33,42
"553","User #25393","Timepoint 41",6.95310425758362,33,42
"554","User #25393","Timepoint 42",7.41313123703003,33,42
"555","User #25393","Timepoint 43",7.36357867717743,33,42
"556","User #25393","Timepoint 44",6.99955403804779,33,42
"557","User #25393","Timepoint 45",6.74319839477539,33,42
"558","User #25393","Timepoint 46",6.56046569347382,33,42
"559","User #25393","Timepoint 47",7.26921617984772,33,42
"560","User #25393","Timepoint 48",7.02371299266815,33,42
"561","User #25393","Timepoint 49",6.45800584554672,33,42
"562","User #25393","Timepoint 50",6.85266214609146,33,42
"563","User #25393","Timepoint 51",6.76898640394211,33,42
"564","User #25393","Timepoint 52",6.59021329879761,33,42
"565","User #25393","Timepoint 53",6.53804987668991,33,42
"566","User #25393","Timepoint 54",6.55249375104904,33,42
"567","User #25393","Timepoint 55",6.61500132083893,33,42
