"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25388","Timepoint 59",11.6014379262924,27,17
"60","User #25388","Timepoint 60",11.2707473039627,27,17
"61","User #25388","Timepoint 61",11.1336649656296,27,17
"62","User #25388","Timepoint 62",11.2528516054153,27,17
"63","User #25388","Timepoint 63",11.4784025847912,27,17
"64","User #25388","Timepoint 64",10.9728906750679,27,17
"65","User #25383","Timepoint 1",0,27,17
"66","User #25383","Timepoint 2",0,27,17
"67","User #25383","Timepoint 3",0,27,17
"68","User #25383","Timepoint 4",0,27,17
"69","User #25383","Timepoint 5",0,27,17
"70","User #25383","Timepoint 6",0,27,17
"71","User #25383","Timepoint 7",0,27,17
"72","User #25383","Timepoint 8",0,27,17
"73","User #25383","Timepoint 9",0,27,17
"74","User #25383","Timepoint 10",0,27,17
"75","User #25383","Timepoint 11",0,27,17
"76","User #25383","Timepoint 12",0,27,17
"77","User #25383","Timepoint 13",0,27,17
"78","User #25383","Timepoint 14",0,27,17
"79","User #25383","Timepoint 15",0,27,17
"80","User #25383","Timepoint 16",0,27,17
"81","User #25383","Timepoint 17",9.98097693920135,27,17
"82","User #25383","Timepoint 18",9.75144988298416,27,17
"83","User #25383","Timepoint 19",10.0736255049706,27,17
"84","User #25383","Timepoint 20",9.76265555620193,27,17
"85","User #25383","Timepoint 21",9.71029615402222,27,17
"86","User #25383","Timepoint 22",9.70650351047516,27,17
"87","User #25383","Timepoint 23",9.974829018116,27,17
"88","User #25383","Timepoint 24",9.60451638698578,27,17
"89","User #25383","Timepoint 25",10.7186824679375,27,17
"90","User #25383","Timepoint 26",10.4681775569916,27,17
"91","User #25383","Timepoint 27",10.8322978615761,27,17
"92","User #25383","Timepoint 28",10.4234624505043,27,17
"93","User #25383","Timepoint 29",10.4806209206581,27,17
"94","User #25383","Timepoint 30",10.411336183548,27,17
"95","User #25383","Timepoint 31",10.7434616088867,27,17
"96","User #25383","Timepoint 32",10.168336391449,27,17
"97","User #25383","Timepoint 33",10.6367913484573,27,17
"98","User #25383","Timepoint 34",10.1920211911201,27,17
"99","User #25383","Timepoint 35",10.6687853336334,27,17
"100","User #25383","Timepoint 36",10.2009776830673,27,17
"101","User #25383","Timepoint 37",10.1029381752014,27,17
"102","User #25383","Timepoint 38",10.1484686732292,27,17
"103","User #25383","Timepoint 39",10.4395014643669,27,17
"104","User #25383","Timepoint 40",9.83495926856995,27,17
"105","User #25383","Timepoint 41",10.0187558531761,27,17
"106","User #25383","Timepoint 42",9.78293246030807,27,17
"107","User #25383","Timepoint 43",10.182040989399,27,17
"108","User #25383","Timepoint 44",9.80124062299728,27,17
"109","User #25383","Timepoint 45",9.65213364362717,27,17
"110","User #25383","Timepoint 46",9.73031079769135,27,17
"111","User #25383","Timepoint 47",10.0873727202415,27,17
"112","User #25383","Timepoint 48",9.60176205635071,27,17
"113","User #25383","Timepoint 49",11.221197783947,27,17
"114","User #25383","Timepoint 50",10.9195109605789,27,17
"115","User #25383","Timepoint 51",11.3774683773518,27,17
"116","User #25383","Timepoint 52",10.8537904024124,27,17
"117","User #25383","Timepoint 53",10.7785882353783,27,17
"118","User #25383","Timepoint 54",10.8443830907345,27,17
"119","User #25383","Timepoint 55",11.2000946998596,27,17
"120","User #25383","Timepoint 56",10.587905973196,27,17
"121","User #25383","Timepoint 57",11.394849896431,27,17
"122","User #25383","Timepoint 58",11.0815831720829,27,17
"123","User #25383","Timepoint 59",11.5065740942955,27,17
"124","User #25383","Timepoint 60",11.0356524884701,27,17
"125","User #25383","Timepoint 61",11.0397061109543,27,17
"126","User #25383","Timepoint 62",11.0492821335793,27,17
"127","User #25383","Timepoint 63",11.3906747698784,27,17
"128","User #25383","Timepoint 64",10.8118674755096,27,17
"129","User #25300","Timepoint 1",0,27,17
"130","User #25300","Timepoint 2",0,27,17
"131","User #25300","Timepoint 3",0,27,17
"132","User #25300","Timepoint 4",0,27,17
"133","User #25300","Timepoint 5",0,27,17
"134","User #25300","Timepoint 6",0,27,17
"135","User #25300","Timepoint 7",0,27,17
"136","User #25300","Timepoint 8",0,27,17
"137","User #25300","Timepoint 9",0,27,17
"138","User #25300","Timepoint 10",0,27,17
"139","User #25300","Timepoint 11",0,27,17
"140","User #25300","Timepoint 12",0,27,17
"141","User #25300","Timepoint 13",0,27,17
"142","User #25300","Timepoint 14",0,27,17
"143","User #25300","Timepoint 15",0,27,17
"144","User #25300","Timepoint 16",0,27,17
"145","User #25300","Timepoint 17",11.7378118336201,27,17
"146","User #25300","Timepoint 18",11.449065387249,27,17
"147","User #25300","Timepoint 19",11.8687755167484,27,17
"148","User #25300","Timepoint 20",11.5621022582054,27,17
"149","User #25300","Timepoint 21",11.3662186264992,27,17
"150","User #25300","Timepoint 22",11.4520066380501,27,17
"151","User #25300","Timepoint 23",11.7333927452564,27,17
"152","User #25300","Timepoint 24",11.2213197350502,27,17
"153","User #25300","Timepoint 25",11.4766253530979,27,17
"154","User #25300","Timepoint 26",11.1755218505859,27,17
"155","User #25300","Timepoint 27",11.6110312044621,27,17
"156","User #25300","Timepoint 28",11.2825113236904,27,17
"157","User #25300","Timepoint 29",11.1099262535572,27,17
"158","User #25300","Timepoint 30",11.2162092626095,27,17
"159","User #25300","Timepoint 31",11.4731713831425,27,17
"160","User #25300","Timepoint 32",11.0389051437378,27,17
"161","User #25300","Timepoint 33",11.6506640017033,27,17
"162","User #25300","Timepoint 34",11.3632990121841,27,17
"163","User #25300","Timepoint 35",11.7641978561878,27,17
"164","User #25300","Timepoint 36",11.4805169701576,27,17
"165","User #25300","Timepoint 37",11.3324925899506,27,17
"166","User #25300","Timepoint 38",11.3744965493679,27,17
"167","User #25300","Timepoint 39",11.6619857847691,27,17
"168","User #25300","Timepoint 40",11.1863145232201,27,17
"169","User #25300","Timepoint 41",11.5045364201069,27,17
"170","User #25300","Timepoint 42",11.1959696412086,27,17
"171","User #25300","Timepoint 43",11.5289384424686,27,17
"172","User #25300","Timepoint 44",11.2794379591942,27,17
"173","User #25300","Timepoint 45",11.0270667076111,27,17
"174","User #25300","Timepoint 46",11.1029878258705,27,17
"175","User #25300","Timepoint 47",11.3720408082008,27,17
"176","User #25300","Timepoint 48",10.9896283745766,27,17
"177","User #25300","Timepoint 49",12.8655950725079,27,17
"178","User #25300","Timepoint 50",12.6131131052971,27,17
"179","User #25300","Timepoint 51",12.8809689581394,27,17
"180","User #25300","Timepoint 52",12.6647000312805,27,17
"181","User #25300","Timepoint 53",12.5534259080887,27,17
"182","User #25300","Timepoint 54",12.5736336708069,27,17
"183","User #25300","Timepoint 55",12.7778289020061,27,17
"184","User #25300","Timepoint 56",12.4513109922409,27,17
"185","User #25300","Timepoint 57",13.5168276429176,27,17
"186","User #25300","Timepoint 58",13.1793534457684,27,17
"187","User #25300","Timepoint 59",13.4578410387039,27,17
"188","User #25300","Timepoint 60",13.1898333728313,27,17
"189","User #25300","Timepoint 61",13.1347107589245,27,17
"190","User #25300","Timepoint 62",13.1342459321022,27,17
"191","User #25300","Timepoint 63",13.2927483916283,27,17
"192","User #25300","Timepoint 64",12.9224482476711,27,17
"193","User #25385","Timepoint 1",0,27,17
"194","User #25385","Timepoint 2",0,27,17
"195","User #25385","Timepoint 3",0,27,17
"196","User #25385","Timepoint 4",0,27,17
"197","User #25385","Timepoint 5",0,27,17
"198","User #25385","Timepoint 6",0,27,17
"199","User #25385","Timepoint 7",0,27,17
"200","User #25385","Timepoint 8",0,27,17
"201","User #25385","Timepoint 9",0,27,17
"202","User #25385","Timepoint 10",0,27,17
"203","User #25385","Timepoint 11",0,27,17
"204","User #25385","Timepoint 12",0,27,17
"205","User #25385","Timepoint 13",0,27,17
"206","User #25385","Timepoint 14",0,27,17
"207","User #25385","Timepoint 15",0,27,17
"208","User #25385","Timepoint 16",0,27,17
"209","User #25385","Timepoint 17",8.2026538848877,27,17
"210","User #25385","Timepoint 18",8.03767347335815,27,17
"211","User #25385","Timepoint 19",8.19404172897339,27,17
"212","User #25385","Timepoint 20",8.17005252838135,27,17
"213","User #25385","Timepoint 21",7.97713077068329,27,17
"214","User #25385","Timepoint 22",8.09096884727478,27,17
"215","User #25385","Timepoint 23",8.12429976463318,27,17
"216","User #25385","Timepoint 24",7.87832677364349,27,17
"217","User #25385","Timepoint 25",8.08640289306641,27,17
"218","User #25385","Timepoint 26",7.93583405017853,27,17
"219","User #25385","Timepoint 27",8.06033635139465,27,17
"220","User #25385","Timepoint 28",8.0196545124054,27,17
"221","User #25385","Timepoint 29",7.9125589132309,27,17
"222","User #25385","Timepoint 30",7.96434783935547,27,17
"223","User #25385","Timepoint 31",8.00573062896729,27,17
"224","User #25385","Timepoint 32",7.79480504989624,27,17
"225","User #25385","Timepoint 33",7.9547073841095,27,17
"226","User #25385","Timepoint 34",7.80792212486267,27,17
"227","User #25385","Timepoint 35",7.97711718082428,27,17
"228","User #25385","Timepoint 36",7.87420356273651,27,17
"229","User #25385","Timepoint 37",7.78149676322937,27,17
"230","User #25385","Timepoint 38",7.89570116996765,27,17
"231","User #25385","Timepoint 39",7.91154599189758,27,17
"232","User #25385","Timepoint 40",7.71594786643982,27,17
"233","User #25385","Timepoint 41",8.02408456802368,27,17
"234","User #25385","Timepoint 42",7.90400671958923,27,17
"235","User #25385","Timepoint 43",8.02309823036194,27,17
"236","User #25385","Timepoint 44",7.95321464538574,27,17
"237","User #25385","Timepoint 45",7.90900182723999,27,17
"238","User #25385","Timepoint 46",7.93941903114319,27,17
"239","User #25385","Timepoint 47",7.98896265029907,27,17
"240","User #25385","Timepoint 48",7.78107106685638,27,17
"241","User #25385","Timepoint 49",7.97470456361771,27,17
"242","User #25385","Timepoint 50",7.86388969421387,27,17
"243","User #25385","Timepoint 51",8.01746746897697,27,17
"244","User #25385","Timepoint 52",7.93335577845573,27,17
"245","User #25385","Timepoint 53",7.84771373867989,27,17
"246","User #25385","Timepoint 54",7.87804669141769,27,17
"247","User #25385","Timepoint 55",7.97989463806152,27,17
"248","User #25385","Timepoint 56",7.81725114583969,27,17
"249","User #25385","Timepoint 57",8.20148846507072,27,17
"250","User #25385","Timepoint 58",8.07363814115524,27,17
"251","User #25385","Timepoint 59",8.24222332239151,27,17
"252","User #25385","Timepoint 60",8.20930561423302,27,17
"253","User #25385","Timepoint 61",8.0482449233532,27,17
"254","User #25385","Timepoint 62",8.12020874023438,27,17
"255","User #25385","Timepoint 63",8.20663011074066,27,17
"256","User #25385","Timepoint 64",8.00408950448036,27,17
"257","User #25390","Timepoint 1",0,27,17
"258","User #25390","Timepoint 2",0,27,17
"259","User #25390","Timepoint 3",0,27,17
"260","User #25390","Timepoint 4",0,27,17
"261","User #25390","Timepoint 5",0,27,17
"262","User #25390","Timepoint 6",0,27,17
"263","User #25390","Timepoint 7",0,27,17
"264","User #25390","Timepoint 8",0,27,17
"265","User #25390","Timepoint 9",0,27,17
"266","User #25390","Timepoint 10",0,27,17
"267","User #25390","Timepoint 11",0,27,17
"268","User #25390","Timepoint 12",0,27,17
"269","User #25390","Timepoint 13",0,27,17
"270","User #25390","Timepoint 14",0,27,17
"271","User #25390","Timepoint 15",0,27,17
"272","User #25390","Timepoint 16",0,27,17
"273","User #25390","Timepoint 17",9.48134446144104,27,17
"274","User #25390","Timepoint 18",9.37576818466187,27,17
"275","User #25390","Timepoint 19",9.5235208272934,27,17
"276","User #25390","Timepoint 20",9.41667640209198,27,17
"277","User #25390","Timepoint 21",9.32786405086517,27,17
"278","User #25390","Timepoint 22",9.37976145744324,27,17
"279","User #25390","Timepoint 23",9.47778725624084,27,17
"280","User #25390","Timepoint 24",9.34731662273407,27,17
"281","User #25390","Timepoint 25",9.41086375713348,27,17
"282","User #25390","Timepoint 26",9.31922483444214,27,17
"283","User #25390","Timepoint 27",9.44636154174805,27,17
"284","User #25390","Timepoint 28",9.35594379901886,27,17
"285","User #25390","Timepoint 29",9.27119493484497,27,17
"286","User #25390","Timepoint 30",9.30290353298187,27,17
"287","User #25390","Timepoint 31",9.4127277135849,27,17
"288","User #25390","Timepoint 32",9.29116594791412,27,17
"289","User #25390","Timepoint 33",9.38863706588745,27,17
"290","User #25390","Timepoint 34",9.29499530792236,27,17
"291","User #25390","Timepoint 35",9.42289590835571,27,17
"292","User #25390","Timepoint 36",9.33540654182434,27,17
"293","User #25390","Timepoint 37",9.23856329917908,27,17
"294","User #25390","Timepoint 38",9.27311158180237,27,17
"295","User #25390","Timepoint 39",9.38908195495605,27,17
"296","User #25390","Timepoint 40",9.26707780361176,27,17
"297","User #25390","Timepoint 41",9.38701891899109,27,17
"298","User #25390","Timepoint 42",9.29583334922791,27,17
"299","User #25390","Timepoint 43",9.42665696144104,27,17
"300","User #25390","Timepoint 44",9.33553719520569,27,17
"301","User #25390","Timepoint 45",9.24461674690247,27,17
"302","User #25390","Timepoint 46",9.28206729888916,27,17
"303","User #25390","Timepoint 47",9.39234054088593,27,17
"304","User #25390","Timepoint 48",9.27292037010193,27,17
"305","User #25390","Timepoint 49",9.42798840999603,27,17
"306","User #25390","Timepoint 50",9.33764564990997,27,17
"307","User #25390","Timepoint 51",9.47298395633698,27,17
"308","User #25390","Timepoint 52",9.37795674800873,27,17
"309","User #25390","Timepoint 53",9.28544175624847,27,17
"310","User #25390","Timepoint 54",9.32592868804932,27,17
"311","User #25390","Timepoint 55",9.43533968925476,27,17
"312","User #25390","Timepoint 56",9.31128430366516,27,17
"313","User #25390","Timepoint 57",9.40259659290314,27,17
"314","User #25390","Timepoint 58",9.31535732746124,27,17
"315","User #25390","Timepoint 59",9.4497401714325,27,17
"316","User #25390","Timepoint 60",9.35790991783142,27,17
"317","User #25390","Timepoint 61",9.26184451580048,27,17
"318","User #25390","Timepoint 62",9.30418705940247,27,17
"319","User #25390","Timepoint 63",9.41610932350159,27,17
"320","User #25390","Timepoint 64",9.29072976112366,27,17
"321","User #25386","Timepoint 1",0,27,17
"322","User #25386","Timepoint 2",0,27,17
"323","User #25386","Timepoint 3",0,27,17
"324","User #25386","Timepoint 4",0,27,17
"325","User #25386","Timepoint 5",0,27,17
"326","User #25386","Timepoint 6",0,27,17
"327","User #25386","Timepoint 7",0,27,17
"328","User #25386","Timepoint 8",0,27,17
"329","User #25386","Timepoint 9",0,27,17
"330","User #25386","Timepoint 10",0,27,17
"331","User #25386","Timepoint 11",0,27,17
"332","User #25386","Timepoint 12",0,27,17
"333","User #25386","Timepoint 13",0,27,17
"334","User #25386","Timepoint 14",0,27,17
"335","User #25386","Timepoint 15",0,27,17
"336","User #25386","Timepoint 16",0,27,17
"337","User #25386","Timepoint 17",10.258228302002,27,17
"338","User #25386","Timepoint 18",9.98180103302002,27,17
"339","User #25386","Timepoint 19",10.3428173065186,27,17
"340","User #25386","Timepoint 20",10.0726890563965,27,17
"341","User #25386","Timepoint 21",9.91926836967468,27,17
"342","User #25386","Timepoint 22",10.0579657554626,27,17
"343","User #25386","Timepoint 23",10.113395690918,27,17
"344","User #25386","Timepoint 24",9.78552389144897,27,17
"345","User #25386","Timepoint 25",12.2357921600342,27,17
"346","User #25386","Timepoint 26",11.7566666603088,27,17
"347","User #25386","Timepoint 27",12.3212542533875,27,17
"348","User #25386","Timepoint 28",11.7534766197205,27,17
"349","User #25386","Timepoint 29",11.4156913757324,27,17
"350","User #25386","Timepoint 30",11.7790250778198,27,17
"351","User #25386","Timepoint 31",11.7318749427795,27,17
"352","User #25386","Timepoint 32",11.0767831802368,27,17
"353","User #25386","Timepoint 33",11.6324834823608,27,17
"354","User #25386","Timepoint 34",11.1442952156067,27,17
"355","User #25386","Timepoint 35",11.640435218811,27,17
"356","User #25386","Timepoint 36",11.1307511329651,27,17
"357","User #25386","Timepoint 37",10.9195914268494,27,17
"358","User #25386","Timepoint 38",11.2249531745911,27,17
"359","User #25386","Timepoint 39",11.1969132423401,27,17
"360","User #25386","Timepoint 40",10.6851649284363,27,17
"361","User #25386","Timepoint 41",10.9588470458984,27,17
"362","User #25386","Timepoint 42",10.5352997779846,27,17
"363","User #25386","Timepoint 43",11.0514988899231,27,17
"364","User #25386","Timepoint 44",10.5967173576355,27,17
"365","User #25386","Timepoint 45",10.3558053970337,27,17
"366","User #25386","Timepoint 46",10.6314239501953,27,17
"367","User #25386","Timepoint 47",10.6770920753479,27,17
"368","User #25386","Timepoint 48",10.1578016281128,27,17
"369","User #25386","Timepoint 49",9.94035816192627,27,17
"370","User #25386","Timepoint 50",9.69281923770905,27,17
"371","User #25386","Timepoint 51",10.0336475372314,27,17
"372","User #25386","Timepoint 52",9.62882566452026,27,17
"373","User #25386","Timepoint 53",9.56836044788361,27,17
"374","User #25386","Timepoint 54",9.78127098083496,27,17
"375","User #25386","Timepoint 55",9.6942218542099,27,17
"376","User #25386","Timepoint 56",9.37232029438019,27,17
"377","User #25386","Timepoint 57",9.96862149238586,27,17
"378","User #25386","Timepoint 58",9.68060731887817,27,17
"379","User #25386","Timepoint 59",10.0179262161255,27,17
"380","User #25386","Timepoint 60",9.7227920293808,27,17
"381","User #25386","Timepoint 61",9.53862655162811,27,17
"382","User #25386","Timepoint 62",9.73403871059418,27,17
"383","User #25386","Timepoint 63",9.74714398384094,27,17
"384","User #25386","Timepoint 64",9.33540415763855,27,17
"385","User #25378","Timepoint 1",0,27,17
"386","User #25378","Timepoint 2",0,27,17
"387","User #25378","Timepoint 3",0,27,17
"388","User #25378","Timepoint 4",0,27,17
"389","User #25378","Timepoint 5",0,27,17
"390","User #25378","Timepoint 6",0,27,17
"391","User #25378","Timepoint 7",0,27,17
"392","User #25378","Timepoint 8",0,27,17
"393","User #25378","Timepoint 9",0,27,17
"394","User #25378","Timepoint 10",0,27,17
"395","User #25378","Timepoint 11",0,27,17
"396","User #25378","Timepoint 12",0,27,17
"397","User #25378","Timepoint 13",0,27,17
"398","User #25378","Timepoint 14",0,27,17
"399","User #25378","Timepoint 15",0,27,17
"400","User #25378","Timepoint 16",0,27,17
"401","User #25378","Timepoint 17",8.57546246051788,27,17
"402","User #25378","Timepoint 18",8.33967930078506,27,17
"403","User #25378","Timepoint 19",8.55534380674362,27,17
"404","User #25378","Timepoint 20",8.41015896201134,27,17
"405","User #25378","Timepoint 21",8.10740193724632,27,17
"406","User #25378","Timepoint 22",8.2830156981945,27,17
"407","User #25378","Timepoint 23",8.41519287228584,27,17
"408","User #25378","Timepoint 24",8.0611435174942,27,17
"409","User #25378","Timepoint 25",8.3639802634716,27,17
"410","User #25378","Timepoint 26",8.18113720417023,27,17
"411","User #25378","Timepoint 27",8.38127797842026,27,17
"412","User #25378","Timepoint 28",8.20712780952454,27,17
"413","User #25378","Timepoint 29",8.03607976436615,27,17
"414","User #25378","Timepoint 30",8.14859485626221,27,17
"415","User #25378","Timepoint 31",8.27452322840691,27,17
"416","User #25378","Timepoint 32",7.98311150074005,27,17
"417","User #25378","Timepoint 33",8.21988052129745,27,17
"418","User #25378","Timepoint 34",8.0375645160675,27,17
"419","User #25378","Timepoint 35",8.24061816930771,27,17
"420","User #25378","Timepoint 36",8.0786015689373,27,17
"421","User #25378","Timepoint 37",7.92509815096855,27,17
"422","User #25378","Timepoint 38",8.0440486073494,27,17
"423","User #25378","Timepoint 39",8.14316219091415,27,17
"424","User #25378","Timepoint 40",7.90613836050034,27,17
"425","User #25378","Timepoint 41",8.07988247275352,27,17
"426","User #25378","Timepoint 42",7.95602208375931,27,17
"427","User #25378","Timepoint 43",8.11375549435616,27,17
"428","User #25378","Timepoint 44",7.99524566531181,27,17
"429","User #25378","Timepoint 45",7.8999382853508,27,17
"430","User #25378","Timepoint 46",7.94097265601158,27,17
"431","User #25378","Timepoint 47",8.06141278147697,27,17
"432","User #25378","Timepoint 48",7.86453342437744,27,17
"433","User #25378","Timepoint 49",8.18629941344261,27,17
"434","User #25378","Timepoint 50",8.01406598091125,27,17
"435","User #25378","Timepoint 51",8.20973446965218,27,17
"436","User #25378","Timepoint 52",8.07943424582481,27,17
"437","User #25378","Timepoint 53",7.93327829241753,27,17
"438","User #25378","Timepoint 54",8.02081948518753,27,17
"439","User #25378","Timepoint 55",8.12976336479187,27,17
"440","User #25378","Timepoint 56",7.9145779311657,27,17
"441","User #25378","Timepoint 57",8.11178615689278,27,17
"442","User #25378","Timepoint 58",7.98033928871155,27,17
"443","User #25378","Timepoint 59",8.13737323880196,27,17
"444","User #25378","Timepoint 60",8.01402232050896,27,17
"445","User #25378","Timepoint 61",7.93026527762413,27,17
"446","User #25378","Timepoint 62",7.97320386767387,27,17
"447","User #25378","Timepoint 63",8.08625912666321,27,17
"448","User #25378","Timepoint 64",7.88860863447189,27,17
"449","User #25307","Timepoint 1",0,27,17
"450","User #25307","Timepoint 2",0,27,17
"451","User #25307","Timepoint 3",0,27,17
"452","User #25307","Timepoint 4",0,27,17
"453","User #25307","Timepoint 5",0,27,17
"454","User #25307","Timepoint 6",0,27,17
"455","User #25307","Timepoint 7",0,27,17
"456","User #25307","Timepoint 8",0,27,17
"457","User #25307","Timepoint 9",0,27,17
"458","User #25307","Timepoint 10",0,27,17
"459","User #25307","Timepoint 11",0,27,17
"460","User #25307","Timepoint 12",0,27,17
"461","User #25307","Timepoint 13",0,27,17
"462","User #25307","Timepoint 14",0,27,17
"463","User #25307","Timepoint 15",0,27,17
"464","User #25307","Timepoint 16",0,27,17
"465","User #25307","Timepoint 17",8.11707651615143,27,17
"466","User #25307","Timepoint 18",7.93009108304977,27,17
"467","User #25307","Timepoint 19",8.26073190569878,27,17
"468","User #25307","Timepoint 20",8.14390948414803,27,17
"469","User #25307","Timepoint 21",7.91193595528603,27,17
"470","User #25307","Timepoint 22",8.09197506308556,27,17
"471","User #25307","Timepoint 23",8.15779095888138,27,17
"472","User #25307","Timepoint 24",7.90410852432251,27,17
"473","User #25307","Timepoint 25",8.04550564289093,27,17
"474","User #25307","Timepoint 26",7.8732762336731,27,17
"475","User #25307","Timepoint 27",8.16962486505508,27,17
"476","User #25307","Timepoint 28",8.01699525117874,27,17
"477","User #25307","Timepoint 29",7.8367837369442,27,17
"478","User #25307","Timepoint 30",7.99759036302567,27,17
"479","User #25307","Timepoint 31",8.08006322383881,27,17
"480","User #25307","Timepoint 32",7.84732347726822,27,17
"481","User #25307","Timepoint 33",7.86340317130089,27,17
"482","User #25307","Timepoint 34",7.73232793807983,27,17
"483","User #25307","Timepoint 35",7.955636292696,27,17
"484","User #25307","Timepoint 36",7.83028444647789,27,17
"485","User #25307","Timepoint 37",7.6793566942215,27,17
"486","User #25307","Timepoint 38",7.78074583411217,27,17
"487","User #25307","Timepoint 39",7.89673855900764,27,17
"488","User #25307","Timepoint 40",7.71108305454254,27,17
"489","User #25307","Timepoint 41",7.96555569767952,27,17
"490","User #25307","Timepoint 42",7.81970998644829,27,17
"491","User #25307","Timepoint 43",8.05424234271049,27,17
"492","User #25307","Timepoint 44",7.94660827517509,27,17
"493","User #25307","Timepoint 45",7.76489233970642,27,17
"494","User #25307","Timepoint 46",7.88370779156685,27,17
"495","User #25307","Timepoint 47",7.99383914470673,27,17
"496","User #25307","Timepoint 48",7.78843587636948,27,17
"497","User #25307","Timepoint 49",7.74218332767487,27,17
"498","User #25307","Timepoint 50",7.59631061553955,27,17
"499","User #25307","Timepoint 51",7.80905187129974,27,17
"500","User #25307","Timepoint 52",7.73473846912384,27,17
"501","User #25307","Timepoint 53",7.53468370437622,27,17
"502","User #25307","Timepoint 54",7.68341171741486,27,17
"503","User #25307","Timepoint 55",7.75568389892578,27,17
"504","User #25307","Timepoint 56",7.5414160490036,27,17
"505","User #25307","Timepoint 57",7.93615579605103,27,17
"506","User #25307","Timepoint 58",7.71458292007446,27,17
"507","User #25307","Timepoint 59",8.05222082138062,27,17
"508","User #25307","Timepoint 60",7.98795020580292,27,17
"509","User #25307","Timepoint 61",7.7040057182312,27,17
"510","User #25307","Timepoint 62",7.9289824962616,27,17
"511","User #25307","Timepoint 63",7.97925174236298,27,17
"512","User #25307","Timepoint 64",7.68455600738525,27,17
"513","User #25350","Timepoint 1",0,27,17
"514","User #25350","Timepoint 2",0,27,17
"515","User #25350","Timepoint 3",0,27,17
"516","User #25350","Timepoint 4",0,27,17
"517","User #25350","Timepoint 5",0,27,17
"518","User #25350","Timepoint 6",0,27,17
"519","User #25350","Timepoint 7",0,27,17
"520","User #25350","Timepoint 8",0,27,17
"521","User #25350","Timepoint 9",0,27,17
"522","User #25350","Timepoint 10",0,27,17
"523","User #25350","Timepoint 11",0,27,17
"524","User #25350","Timepoint 12",0,27,17
"525","User #25350","Timepoint 13",0,27,17
"526","User #25350","Timepoint 14",0,27,17
"527","User #25350","Timepoint 15",0,27,17
"528","User #25350","Timepoint 16",0,27,17
"529","User #25350","Timepoint 17",9.52480316162109,27,17
