"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"79","User #25397","Timepoint 15",0,40,14
"80","User #25397","Timepoint 16",0,40,14
"81","User #25397","Timepoint 17",12.7293809354305,40,14
"82","User #25397","Timepoint 18",13.5122224092484,40,14
"83","User #25397","Timepoint 19",13.7288295030594,40,14
"84","User #25397","Timepoint 20",14.280942440033,40,14
"85","User #25397","Timepoint 21",14.816494166851,40,14
"86","User #25397","Timepoint 22",15.4405888915062,40,14
"87","User #25397","Timepoint 23",16.0846970081329,40,14
"88","User #25397","Timepoint 24",16.2941210269928,40,14
"89","User #25397","Timepoint 25",10.1829904094338,40,14
"90","User #25397","Timepoint 26",12.8912362754345,40,14
"91","User #25397","Timepoint 27",12.9445333480835,40,14
"92","User #25397","Timepoint 28",16.0907606482506,40,14
"93","User #25397","Timepoint 29",14.0797095298767,40,14
"94","User #25397","Timepoint 30",11.952412635088,40,14
"95","User #25397","Timepoint 31",13.9758040308952,40,14
"96","User #25397","Timepoint 32",13.423630386591,40,14
"97","User #25397","Timepoint 33",13.0067813098431,40,14
"98","User #25397","Timepoint 34",12.1248677670956,40,14
"99","User #25397","Timepoint 35",14.2413495779037,40,14
"100","User #25397","Timepoint 36",15.0907878279686,40,14
"101","User #25397","Timepoint 37",14.099278986454,40,14
"102","User #25397","Timepoint 38",17.0208657979965,40,14
"103","User #25397","Timepoint 39",15.7863102555275,40,14
"104","User #25397","Timepoint 40",16.887362241745,40,14
"105","User #25397","Timepoint 41",13.7953029870987,40,14
"106","User #25397","Timepoint 42",14.2993085980415,40,14
"107","User #25397","Timepoint 43",14.7773343920708,40,14
"108","User #25397","Timepoint 44",15.8973879814148,40,14
"109","User #25397","Timepoint 45",14.8683061003685,40,14
"110","User #25397","Timepoint 46",14.931616127491,40,14
"111","User #25397","Timepoint 47",14.7812305092812,40,14
"112","User #25397","Timepoint 48",15.3514417409897,40,14
"113","User #25397","Timepoint 49",13.1404535770416,40,14
"114","User #25397","Timepoint 50",14.5531122684479,40,14
"115","User #25397","Timepoint 51",14.5965440273285,40,14
"116","User #25397","Timepoint 52",15.592089176178,40,14
"117","User #25397","Timepoint 53",15.1763045787811,40,14
"118","User #25397","Timepoint 54",14.3044364452362,40,14
"119","User #25397","Timepoint 55",15.1321046352386,40,14
"120","User #25397","Timepoint 56",15.1633327007294,40,14
"121","User #25397","Timepoint 57",13.5243495702744,40,14
"122","User #25397","Timepoint 58",14.5944790840149,40,14
"123","User #25397","Timepoint 59",14.5700484514236,40,14
"124","User #25397","Timepoint 60",15.3555955886841,40,14
"125","User #25397","Timepoint 61",11.918345272541,40,14
"126","User #25397","Timepoint 62",12.0438244640827,40,14
"127","User #25397","Timepoint 63",13.4508200287819,40,14
"128","User #25397","Timepoint 64",15.6083076000214,40,14
"129","User #25363","Timepoint 1",0,40,14
"130","User #25363","Timepoint 2",0,40,14
"131","User #25363","Timepoint 3",0,40,14
"132","User #25363","Timepoint 4",0,40,14
"133","User #25363","Timepoint 5",0,40,14
"134","User #25363","Timepoint 6",0,40,14
"135","User #25363","Timepoint 7",0,40,14
"136","User #25363","Timepoint 8",0,40,14
"137","User #25363","Timepoint 9",0,40,14
"138","User #25363","Timepoint 10",0,40,14
"139","User #25363","Timepoint 11",0,40,14
"140","User #25363","Timepoint 12",0,40,14
"141","User #25363","Timepoint 13",0,40,14
"142","User #25363","Timepoint 14",0,40,14
"143","User #25363","Timepoint 15",0,40,14
"144","User #25363","Timepoint 16",0,40,14
"145","User #25363","Timepoint 17",9.51862478256226,40,14
"146","User #25363","Timepoint 18",10.788677573204,40,14
"147","User #25363","Timepoint 19",7.34992522001266,40,14
"148","User #25363","Timepoint 20",6.15284695476294,40,14
"149","User #25363","Timepoint 21",10.2222626209259,40,14
"150","User #25363","Timepoint 22",9.50102600455284,40,14
"151","User #25363","Timepoint 23",9.92049640417099,40,14
"152","User #25363","Timepoint 24",7.72176334261894,40,14
"153","User #25363","Timepoint 25",11.8367689847946,40,14
"154","User #25363","Timepoint 26",10.1291757524014,40,14
"155","User #25363","Timepoint 27",9.87232553958893,40,14
"156","User #25363","Timepoint 28",10.1895772218704,40,14
"157","User #25363","Timepoint 29",10.0137187242508,40,14
"158","User #25363","Timepoint 30",10.6265262365341,40,14
"159","User #25363","Timepoint 31",15.0658922195435,40,14
"160","User #25363","Timepoint 32",13.3617947101593,40,14
"161","User #25363","Timepoint 33",6.46850946173072,40,14
"162","User #25363","Timepoint 34",8.44785985350609,40,14
"163","User #25363","Timepoint 35",10.4635930359364,40,14
"164","User #25363","Timepoint 36",7.59621745347977,40,14
"165","User #25363","Timepoint 37",7.98797017335892,40,14
"166","User #25363","Timepoint 38",8.8951313495636,40,14
"167","User #25363","Timepoint 39",10.2889809608459,40,14
"168","User #25363","Timepoint 40",10.469284683466,40,14
"169","User #25363","Timepoint 41",11.6290538907051,40,14
"170","User #25363","Timepoint 42",7.01257165521383,40,14
"171","User #25363","Timepoint 43",8.72110721468925,40,14
"172","User #25363","Timepoint 44",10.4405869245529,40,14
"173","User #25363","Timepoint 45",8.9985109269619,40,14
"174","User #25363","Timepoint 46",12.7316928505898,40,14
"175","User #25363","Timepoint 47",12.750939309597,40,14
"176","User #25363","Timepoint 48",12.5884269475937,40,14
"177","User #25363","Timepoint 49",9.27867269515991,40,14
"178","User #25363","Timepoint 50",11.0536823272705,40,14
"179","User #25363","Timepoint 51",11.7760314941406,40,14
"180","User #25363","Timepoint 52",11.7164578437805,40,14
"181","User #25363","Timepoint 53",7.53910386562347,40,14
"182","User #25363","Timepoint 54",8.18823838233948,40,14
"183","User #25363","Timepoint 55",10.6235971450806,40,14
"184","User #25363","Timepoint 56",10.4637699127197,40,14
"185","User #25363","Timepoint 57",7.60012364387512,40,14
"186","User #25363","Timepoint 58",9.16845631599426,40,14
"187","User #25363","Timepoint 59",9.84547328948975,40,14
"188","User #25363","Timepoint 60",9.77876281738281,40,14
"189","User #25363","Timepoint 61",9.0972261428833,40,14
"190","User #25363","Timepoint 62",8.73650145530701,40,14
"191","User #25363","Timepoint 63",9.46030759811401,40,14
"192","User #25363","Timepoint 64",9.67828249931335,40,14
"193","User #25306","Timepoint 1",0,40,14
"194","User #25306","Timepoint 2",0,40,14
"195","User #25306","Timepoint 3",0,40,14
"196","User #25306","Timepoint 4",0,40,14
"197","User #25306","Timepoint 5",0,40,14
"198","User #25306","Timepoint 6",0,40,14
"199","User #25306","Timepoint 7",0,40,14
"200","User #25306","Timepoint 8",0,40,14
"201","User #25306","Timepoint 9",0,40,14
"202","User #25306","Timepoint 10",0,40,14
"203","User #25306","Timepoint 11",0,40,14
"204","User #25306","Timepoint 12",0,40,14
"205","User #25306","Timepoint 13",0,40,14
"206","User #25306","Timepoint 14",0,40,14
"207","User #25306","Timepoint 15",0,40,14
"208","User #25306","Timepoint 16",0,40,14
"209","User #25306","Timepoint 17",10.2073907256126,40,14
"210","User #25306","Timepoint 18",10.235577493906,40,14
"211","User #25306","Timepoint 19",11.0723390877247,40,14
"212","User #25306","Timepoint 20",11.5912518501282,40,14
"213","User #25306","Timepoint 21",10.7602412998676,40,14
"214","User #25306","Timepoint 22",10.5941032469273,40,14
"215","User #25306","Timepoint 23",8.31623833626509,40,14
"216","User #25306","Timepoint 24",11.6476099789143,40,14
"217","User #25306","Timepoint 25",12.1085081100464,40,14
"218","User #25306","Timepoint 26",8.85604251921177,40,14
"219","User #25306","Timepoint 27",10.116467654705,40,14
"220","User #25306","Timepoint 28",9.59882210195065,40,14
"221","User #25306","Timepoint 29",7.47109854593873,40,14
"222","User #25306","Timepoint 30",8.00570403039455,40,14
"223","User #25306","Timepoint 31",10.89200258255,40,14
"224","User #25306","Timepoint 32",11.2601555883884,40,14
"225","User #25306","Timepoint 33",17.6796626448631,40,14
"226","User #25306","Timepoint 34",13.3826106190681,40,14
"227","User #25306","Timepoint 35",12.1048502326012,40,14
"228","User #25306","Timepoint 36",17.4269832372665,40,14
"229","User #25306","Timepoint 37",12.8126577138901,40,14
"230","User #25306","Timepoint 38",14.1912559270859,40,14
"231","User #25306","Timepoint 39",14.9205523729324,40,14
"232","User #25306","Timepoint 40",10.1753821671009,40,14
"233","User #25306","Timepoint 41",9.87096762657166,40,14
"234","User #25306","Timepoint 42",10.5648592412472,40,14
"235","User #25306","Timepoint 43",13.9783024191856,40,14
"236","User #25306","Timepoint 44",12.2516157627106,40,14
"237","User #25306","Timepoint 45",11.5490574240685,40,14
"238","User #25306","Timepoint 46",12.9931158423424,40,14
"239","User #25306","Timepoint 47",12.1503035724163,40,14
"240","User #25306","Timepoint 48",13.0186764001846,40,14
"241","User #25306","Timepoint 49",14.3764278888702,40,14
"242","User #25306","Timepoint 50",11.1630481481552,40,14
"243","User #25306","Timepoint 51",12.3916350603104,40,14
"244","User #25306","Timepoint 52",12.0820807814598,40,14
"245","User #25306","Timepoint 53",11.4662670493126,40,14
"246","User #25306","Timepoint 54",13.2543206512928,40,14
"247","User #25306","Timepoint 55",14.457860827446,40,14
"248","User #25306","Timepoint 56",14.6638180017471,40,14
"249","User #25306","Timepoint 57",11.3755812942982,40,14
"250","User #25306","Timepoint 58",14.3711037039757,40,14
"251","User #25306","Timepoint 59",14.5119341611862,40,14
"252","User #25306","Timepoint 60",13.4798281788826,40,14
"253","User #25306","Timepoint 61",12.3941751122475,40,14
"254","User #25306","Timepoint 62",12.914427369833,40,14
"255","User #25306","Timepoint 63",11.7615919411182,40,14
"256","User #25306","Timepoint 64",14.2115728855133,40,14
"257","User #25375","Timepoint 1",0,40,14
"258","User #25375","Timepoint 2",0,40,14
"259","User #25375","Timepoint 3",0,40,14
"260","User #25375","Timepoint 4",0,40,14
"261","User #25375","Timepoint 5",0,40,14
"262","User #25375","Timepoint 6",0,40,14
"263","User #25375","Timepoint 7",0,40,14
"264","User #25375","Timepoint 8",0,40,14
"265","User #25375","Timepoint 9",0,40,14
"266","User #25375","Timepoint 10",0,40,14
"267","User #25375","Timepoint 11",0,40,14
"268","User #25375","Timepoint 12",0,40,14
"269","User #25375","Timepoint 13",0,40,14
"270","User #25375","Timepoint 14",0,40,14
"271","User #25375","Timepoint 15",0,40,14
"272","User #25375","Timepoint 16",0,40,14
"273","User #25375","Timepoint 17",7.95861703157425,40,14
"274","User #25375","Timepoint 18",8.51985424757004,40,14
"275","User #25375","Timepoint 19",8.43238034844398,40,14
"276","User #25375","Timepoint 20",8.73624378442764,40,14
"277","User #25375","Timepoint 21",8.97657936811447,40,14
"278","User #25375","Timepoint 22",8.54563349485397,40,14
"279","User #25375","Timepoint 23",8.77005302906036,40,14
"280","User #25375","Timepoint 24",9.33144652843475,40,14
"281","User #25375","Timepoint 25",8.08185049891472,40,14
"282","User #25375","Timepoint 26",6.89938616007566,40,14
"283","User #25375","Timepoint 27",9.30178862810135,40,14
"284","User #25375","Timepoint 28",8.88936233520508,40,14
"285","User #25375","Timepoint 29",6.95238225162029,40,14
"286","User #25375","Timepoint 30",7.93455815315247,40,14
"287","User #25375","Timepoint 31",7.29493965953588,40,14
"288","User #25375","Timepoint 32",9.87927913665771,40,14
"289","User #25375","Timepoint 33",8.14976769685745,40,14
"290","User #25375","Timepoint 34",7.81532752513885,40,14
"291","User #25375","Timepoint 35",9.00645560026169,40,14
"292","User #25375","Timepoint 36",9.02961111068726,40,14
"293","User #25375","Timepoint 37",8.05509859323502,40,14
"294","User #25375","Timepoint 38",8.85591071844101,40,14
"295","User #25375","Timepoint 39",7.53273883461952,40,14
"296","User #25375","Timepoint 40",7.95607894659042,40,14
"297","User #25375","Timepoint 41",7.9634353518486,40,14
"298","User #25375","Timepoint 42",9.17767137289047,40,14
"299","User #25375","Timepoint 43",9.16088557243347,40,14
"300","User #25375","Timepoint 44",9.29043054580688,40,14
"301","User #25375","Timepoint 45",7.20453189313412,40,14
"302","User #25375","Timepoint 46",8.42357555031776,40,14
"303","User #25375","Timepoint 47",9.99048566818237,40,14
"304","User #25375","Timepoint 48",10.0580161809921,40,14
"305","User #25375","Timepoint 49",8.72660982608795,40,14
"306","User #25375","Timepoint 50",8.3331091105938,40,14
"307","User #25375","Timepoint 51",8.04445317387581,40,14
"308","User #25375","Timepoint 52",9.28718489408493,40,14
"309","User #25375","Timepoint 53",8.67643624544144,40,14
"310","User #25375","Timepoint 54",8.50631535053253,40,14
"311","User #25375","Timepoint 55",9.13422405719757,40,14
"312","User #25375","Timepoint 56",9.0333468914032,40,14
"313","User #25375","Timepoint 57",7.76028841733932,40,14
"314","User #25375","Timepoint 58",7.62617367506027,40,14
"315","User #25375","Timepoint 59",8.76867347955704,40,14
"316","User #25375","Timepoint 60",9.3531881570816,40,14
"317","User #25375","Timepoint 61",7.56736552715302,40,14
"318","User #25375","Timepoint 62",7.47096630930901,40,14
"319","User #25375","Timepoint 63",8.80815935134888,40,14
"320","User #25375","Timepoint 64",9.29784417152405,40,14
"321","User #25372","Timepoint 1",0,40,14
"322","User #25372","Timepoint 2",0,40,14
"323","User #25372","Timepoint 3",0,40,14
"324","User #25372","Timepoint 4",0,40,14
"325","User #25372","Timepoint 5",0,40,14
"326","User #25372","Timepoint 6",0,40,14
"327","User #25372","Timepoint 7",0,40,14
"328","User #25372","Timepoint 8",0,40,14
"329","User #25372","Timepoint 9",0,40,14
"330","User #25372","Timepoint 10",0,40,14
"331","User #25372","Timepoint 11",0,40,14
"332","User #25372","Timepoint 12",0,40,14
"333","User #25372","Timepoint 13",0,40,14
"334","User #25372","Timepoint 14",0,40,14
"335","User #25372","Timepoint 15",0,40,14
"336","User #25372","Timepoint 16",0,40,14
"337","User #25372","Timepoint 17",6.26861095428467,40,14
"338","User #25372","Timepoint 18",6.52094769477844,40,14
"339","User #25372","Timepoint 19",6.12488198280334,40,14
"340","User #25372","Timepoint 20",5.59034407138824,40,14
"341","User #25372","Timepoint 21",6.4554488658905,40,14
"342","User #25372","Timepoint 22",5.51045119762421,40,14
"343","User #25372","Timepoint 23",5.36572372913361,40,14
"344","User #25372","Timepoint 24",5.1563143581152,40,14
"345","User #25372","Timepoint 25",6.71327567100525,40,14
"346","User #25372","Timepoint 26",8.03376770019531,40,14
"347","User #25372","Timepoint 27",5.78991740942001,40,14
"348","User #25372","Timepoint 28",5.29801297187805,40,14
"349","User #25372","Timepoint 29",5.12310296297073,40,14
"350","User #25372","Timepoint 30",5.06043335795403,40,14
"351","User #25372","Timepoint 31",5.64000070095062,40,14
"352","User #25372","Timepoint 32",5.59523379802704,40,14
"353","User #25372","Timepoint 33",6.55149388313293,40,14
"354","User #25372","Timepoint 34",5.21405699849129,40,14
"355","User #25372","Timepoint 35",5.0678576529026,40,14
"356","User #25372","Timepoint 36",4.31709665060043,40,14
"357","User #25372","Timepoint 37",6.85644769668579,40,14
"358","User #25372","Timepoint 38",5.62291324138641,40,14
"359","User #25372","Timepoint 39",4.96373561024666,40,14
"360","User #25372","Timepoint 40",5.37289303541183,40,14
"361","User #25372","Timepoint 41",5.3572510778904,40,14
"362","User #25372","Timepoint 42",5.10589411854744,40,14
"363","User #25372","Timepoint 43",5.72229969501495,40,14
"364","User #25372","Timepoint 44",5.65486359596252,40,14
"365","User #25372","Timepoint 45",5.20388317108154,40,14
"366","User #25372","Timepoint 46",6.04815697669983,40,14
"367","User #25372","Timepoint 47",4.88732728362083,40,14
"368","User #25372","Timepoint 48",5.8854141831398,40,14
"369","User #25372","Timepoint 49",5.82547888159752,40,14
"370","User #25372","Timepoint 50",5.59040141105652,40,14
"371","User #25372","Timepoint 51",5.21840246766806,40,14
"372","User #25372","Timepoint 52",4.95871456712484,40,14
"373","User #25372","Timepoint 53",5.81203225255013,40,14
"374","User #25372","Timepoint 54",5.25859601795673,40,14
"375","User #25372","Timepoint 55",5.34572306275368,40,14
"376","User #25372","Timepoint 56",5.48856437206268,40,14
"377","User #25372","Timepoint 57",6.1252221763134,40,14
"378","User #25372","Timepoint 58",5.35899125784636,40,14
"379","User #25372","Timepoint 59",5.04939898103476,40,14
"380","User #25372","Timepoint 60",5.08204492926598,40,14
"381","User #25372","Timepoint 61",5.63398087024689,40,14
"382","User #25372","Timepoint 62",5.26033151894808,40,14
"383","User #25372","Timepoint 63",5.31629444658756,40,14
"384","User #25372","Timepoint 64",5.17708891630173,40,14
"385","User #25332","Timepoint 1",0,40,14
"386","User #25332","Timepoint 2",0,40,14
"387","User #25332","Timepoint 3",0,40,14
"388","User #25332","Timepoint 4",0,40,14
"389","User #25332","Timepoint 5",0,40,14
"390","User #25332","Timepoint 6",0,40,14
"391","User #25332","Timepoint 7",0,40,14
"392","User #25332","Timepoint 8",0,40,14
"393","User #25332","Timepoint 9",0,40,14
"394","User #25332","Timepoint 10",0,40,14
"395","User #25332","Timepoint 11",0,40,14
"396","User #25332","Timepoint 12",0,40,14
"397","User #25332","Timepoint 13",0,40,14
"398","User #25332","Timepoint 14",0,40,14
"399","User #25332","Timepoint 15",0,40,14
"400","User #25332","Timepoint 16",0,40,14
"401","User #25332","Timepoint 17",7.95861703157425,40,14
"402","User #25332","Timepoint 18",8.51985424757004,40,14
"403","User #25332","Timepoint 19",8.43238034844398,40,14
"404","User #25332","Timepoint 20",8.73624378442764,40,14
"405","User #25332","Timepoint 21",8.97657936811447,40,14
"406","User #25332","Timepoint 22",8.54563349485397,40,14
"407","User #25332","Timepoint 23",8.77005302906036,40,14
"408","User #25332","Timepoint 24",9.33144652843475,40,14
"409","User #25332","Timepoint 25",8.08185049891472,40,14
"410","User #25332","Timepoint 26",6.89938616007566,40,14
"411","User #25332","Timepoint 27",9.30178862810135,40,14
"412","User #25332","Timepoint 28",8.88936233520508,40,14
"413","User #25332","Timepoint 29",6.95238225162029,40,14
"414","User #25332","Timepoint 30",7.93455815315247,40,14
"415","User #25332","Timepoint 31",7.29493965953588,40,14
"416","User #25332","Timepoint 32",9.87927913665771,40,14
"417","User #25332","Timepoint 33",8.14976769685745,40,14
"418","User #25332","Timepoint 34",7.81532752513885,40,14
"419","User #25332","Timepoint 35",9.00645560026169,40,14
"420","User #25332","Timepoint 36",9.02961111068726,40,14
"421","User #25332","Timepoint 37",8.05509859323502,40,14
"422","User #25332","Timepoint 38",8.85591071844101,40,14
"423","User #25332","Timepoint 39",7.53273883461952,40,14
"424","User #25332","Timepoint 40",7.95607894659042,40,14
"425","User #25332","Timepoint 41",7.9634353518486,40,14
"426","User #25332","Timepoint 42",9.17767137289047,40,14
"427","User #25332","Timepoint 43",9.16088557243347,40,14
"428","User #25332","Timepoint 44",9.29043054580688,40,14
"429","User #25332","Timepoint 45",7.20453189313412,40,14
"430","User #25332","Timepoint 46",8.42357555031776,40,14
"431","User #25332","Timepoint 47",9.99048566818237,40,14
"432","User #25332","Timepoint 48",10.0580161809921,40,14
"433","User #25332","Timepoint 49",8.72660982608795,40,14
"434","User #25332","Timepoint 50",8.3331091105938,40,14
"435","User #25332","Timepoint 51",8.04445317387581,40,14
"436","User #25332","Timepoint 52",9.28718489408493,40,14
"437","User #25332","Timepoint 53",8.67643624544144,40,14
"438","User #25332","Timepoint 54",8.50631535053253,40,14
"439","User #25332","Timepoint 55",9.13422405719757,40,14
"440","User #25332","Timepoint 56",9.0333468914032,40,14
"441","User #25332","Timepoint 57",7.76028841733932,40,14
"442","User #25332","Timepoint 58",7.62617367506027,40,14
"443","User #25332","Timepoint 59",8.76867347955704,40,14
"444","User #25332","Timepoint 60",9.3531881570816,40,14
"445","User #25332","Timepoint 61",7.56736552715302,40,14
"446","User #25332","Timepoint 62",7.47096630930901,40,14
"447","User #25332","Timepoint 63",8.80815935134888,40,14
"448","User #25332","Timepoint 64",9.29784417152405,40,14
"449","User #25309","Timepoint 1",0,40,14
"450","User #25309","Timepoint 2",0,40,14
"451","User #25309","Timepoint 3",0,40,14
"452","User #25309","Timepoint 4",0,40,14
"453","User #25309","Timepoint 5",0,40,14
"454","User #25309","Timepoint 6",0,40,14
"455","User #25309","Timepoint 7",0,40,14
"456","User #25309","Timepoint 8",0,40,14
"457","User #25309","Timepoint 9",0,40,14
"458","User #25309","Timepoint 10",0,40,14
"459","User #25309","Timepoint 11",0,40,14
"460","User #25309","Timepoint 12",0,40,14
"461","User #25309","Timepoint 13",0,40,14
"462","User #25309","Timepoint 14",0,40,14
"463","User #25309","Timepoint 15",0,40,14
"464","User #25309","Timepoint 16",0,40,14
"465","User #25309","Timepoint 17",11.2727816104889,40,14
"466","User #25309","Timepoint 18",11.0721094608307,40,14
"467","User #25309","Timepoint 19",10.4080967307091,40,14
"468","User #25309","Timepoint 20",10.3402675390244,40,14
"469","User #25309","Timepoint 21",11.2549866437912,40,14
"470","User #25309","Timepoint 22",12.3752791881561,40,14
"471","User #25309","Timepoint 23",12.8962833881378,40,14
"472","User #25309","Timepoint 24",9.28430777788162,40,14
"473","User #25309","Timepoint 25",8.56180739402771,40,14
"474","User #25309","Timepoint 26",13.2591218948364,40,14
"475","User #25309","Timepoint 27",9.26736575365067,40,14
"476","User #25309","Timepoint 28",10.0045634508133,40,14
"477","User #25309","Timepoint 29",9.88706064224243,40,14
"478","User #25309","Timepoint 30",10.1887257099152,40,14
"479","User #25309","Timepoint 31",13.1206042766571,40,14
"480","User #25309","Timepoint 32",12.2068138122559,40,14
"481","User #25309","Timepoint 33",7.56586217135191,40,14
"482","User #25309","Timepoint 34",8.13843441009521,40,14
"483","User #25309","Timepoint 35",6.82410781085491,40,14
"484","User #25309","Timepoint 36",7.35683073103428,40,14
"485","User #25309","Timepoint 37",7.34744471311569,40,14
"486","User #25309","Timepoint 38",11.5620459318161,40,14
"487","User #25309","Timepoint 39",10.8579034805298,40,14
"488","User #25309","Timepoint 40",9.45370656251907,40,14
"489","User #25309","Timepoint 41",11.8342561721802,40,14
"490","User #25309","Timepoint 42",6.91896040737629,40,14
"491","User #25309","Timepoint 43",15.2128113508224,40,14
"492","User #25309","Timepoint 44",15.6229264736176,40,14
"493","User #25309","Timepoint 45",7.76522700488567,40,14
"494","User #25309","Timepoint 46",8.678327023983,40,14
"495","User #25309","Timepoint 47",10.9134883880615,40,14
"496","User #25309","Timepoint 48",11.1493305563927,40,14
"497","User #25309","Timepoint 49",8.94557571411133,40,14
"498","User #25309","Timepoint 50",9.43514776229858,40,14
"499","User #25309","Timepoint 51",11.1637253761292,40,14
"500","User #25309","Timepoint 52",14.010293006897,40,14
"501","User #25309","Timepoint 53",11.4532999992371,40,14
"502","User #25309","Timepoint 54",8.68248963356018,40,14
"503","User #25309","Timepoint 55",8.05243301391602,40,14
"504","User #25309","Timepoint 56",9.52969312667847,40,14
"505","User #25309","Timepoint 57",9.60693192481995,40,14
"506","User #25309","Timepoint 58",10.6055128574371,40,14
"507","User #25309","Timepoint 59",11.1100463867188,40,14
"508","User #25309","Timepoint 60",14.0171527862549,40,14
"509","User #25309","Timepoint 61",10.7612953186035,40,14
"510","User #25309","Timepoint 62",10.81498503685,40,14
"511","User #25309","Timepoint 63",11.5653991699219,40,14
"512","User #25309","Timepoint 64",10.9224426746368,40,14
"513","User #25322","Timepoint 1",0,40,14
"514","User #25322","Timepoint 2",0,40,14
"515","User #25322","Timepoint 3",0,40,14
"516","User #25322","Timepoint 4",0,40,14
"517","User #25322","Timepoint 5",0,40,14
"518","User #25322","Timepoint 6",0,40,14
"519","User #25322","Timepoint 7",0,40,14
"520","User #25322","Timepoint 8",0,40,14
"521","User #25322","Timepoint 9",0,40,14
"522","User #25322","Timepoint 10",0,40,14
"523","User #25322","Timepoint 11",0,40,14
"524","User #25322","Timepoint 12",0,40,14
"525","User #25322","Timepoint 13",0,40,14
"526","User #25322","Timepoint 14",0,40,14
"527","User #25322","Timepoint 15",0,40,14
"528","User #25322","Timepoint 16",0,40,14
"529","User #25322","Timepoint 17",8.44071990251541,40,14
