"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25306","Timepoint 56",8.35231158137321,53,28
"57","User #25306","Timepoint 57",11.9272429943085,53,28
"58","User #25306","Timepoint 58",7.45219480991364,53,28
"59","User #25306","Timepoint 59",10.5320512652397,53,28
"60","User #25306","Timepoint 60",8.58670926094055,53,28
"61","User #25306","Timepoint 61",8.55014216899872,53,28
"62","User #25306","Timepoint 62",7.711684435606,53,28
"63","User #25306","Timepoint 63",9.38115876913071,53,28
"64","User #25306","Timepoint 64",4.75488267838955,53,28
"65","User #25298","Timepoint 1",0,53,28
"66","User #25298","Timepoint 2",0,53,28
"67","User #25298","Timepoint 3",0,53,28
"68","User #25298","Timepoint 4",0,53,28
"69","User #25298","Timepoint 5",0,53,28
"70","User #25298","Timepoint 6",0,53,28
"71","User #25298","Timepoint 7",0,53,28
"72","User #25298","Timepoint 8",0,53,28
"73","User #25298","Timepoint 9",0,53,28
"74","User #25298","Timepoint 10",0,53,28
"75","User #25298","Timepoint 11",0,53,28
"76","User #25298","Timepoint 12",0,53,28
"77","User #25298","Timepoint 13",0,53,28
"78","User #25298","Timepoint 14",0,53,28
"79","User #25298","Timepoint 15",0,53,28
"80","User #25298","Timepoint 16",0,53,28
"81","User #25298","Timepoint 17",NA,53,28
"82","User #25298","Timepoint 18",NA,53,28
"83","User #25298","Timepoint 19",NA,53,28
"84","User #25298","Timepoint 20",NA,53,28
"85","User #25298","Timepoint 21",NA,53,28
"86","User #25298","Timepoint 22",NA,53,28
"87","User #25298","Timepoint 23",NA,53,28
"88","User #25298","Timepoint 24",NA,53,28
"89","User #25298","Timepoint 25",8.93993926048279,53,28
"90","User #25298","Timepoint 26",8.83387470245361,53,28
"91","User #25298","Timepoint 27",9.00673270225525,53,28
"92","User #25298","Timepoint 28",8.92971062660217,53,28
"93","User #25298","Timepoint 29",9.04778861999512,53,28
"94","User #25298","Timepoint 30",8.96817052364349,53,28
"95","User #25298","Timepoint 31",8.542111992836,53,28
"96","User #25298","Timepoint 32",8.58487725257874,53,28
"97","User #25298","Timepoint 33",6.44635564088821,53,28
"98","User #25298","Timepoint 34",7.33422720432281,53,28
"99","User #25298","Timepoint 35",6.99940037727356,53,28
"100","User #25298","Timepoint 36",7.60589319467545,53,28
"101","User #25298","Timepoint 37",7.76881927251816,53,28
"102","User #25298","Timepoint 38",11.0156545639038,53,28
"103","User #25298","Timepoint 39",9.91099643707275,53,28
"104","User #25298","Timepoint 40",7.97570604085922,53,28
"105","User #25298","Timepoint 41",9.84151601791382,53,28
"106","User #25298","Timepoint 42",6.97627007961273,53,28
"107","User #25298","Timepoint 43",15.4870796203613,53,28
"108","User #25298","Timepoint 44",15.243691444397,53,28
"109","User #25298","Timepoint 45",6.54613214731216,53,28
"110","User #25298","Timepoint 46",7.69454282522202,53,28
"111","User #25298","Timepoint 47",11.5993609428406,53,28
"112","User #25298","Timepoint 48",9.78454041481018,53,28
"113","User #25298","Timepoint 49",10.2181360721588,53,28
"114","User #25298","Timepoint 50",11.2279706001282,53,28
"115","User #25298","Timepoint 51",10.3067064285278,53,28
"116","User #25298","Timepoint 52",9.5375509262085,53,28
"117","User #25298","Timepoint 53",9.56630682945251,53,28
"118","User #25298","Timepoint 54",11.0075025558472,53,28
"119","User #25298","Timepoint 55",11.3207483291626,53,28
"120","User #25298","Timepoint 56",11.6945791244507,53,28
"121","User #25298","Timepoint 57",8.36729288101196,53,28
"122","User #25298","Timepoint 58",7.87887644767761,53,28
"123","User #25298","Timepoint 59",8.0748325586319,53,28
"124","User #25298","Timepoint 60",11.1836400032043,53,28
"125","User #25298","Timepoint 61",8.10371518135071,53,28
"126","User #25298","Timepoint 62",9.58100867271423,53,28
"127","User #25298","Timepoint 63",10.3057117462158,53,28
"128","User #25298","Timepoint 64",9.80290031433105,53,28
"129","User #25334","Timepoint 1",0,53,28
"130","User #25334","Timepoint 2",0,53,28
"131","User #25334","Timepoint 3",0,53,28
"132","User #25334","Timepoint 4",0,53,28
"133","User #25334","Timepoint 5",0,53,28
"134","User #25334","Timepoint 6",0,53,28
"135","User #25334","Timepoint 7",0,53,28
"136","User #25334","Timepoint 8",0,53,28
"137","User #25334","Timepoint 9",0,53,28
"138","User #25334","Timepoint 10",0,53,28
"139","User #25334","Timepoint 11",0,53,28
"140","User #25334","Timepoint 12",0,53,28
"141","User #25334","Timepoint 13",0,53,28
"142","User #25334","Timepoint 14",0,53,28
"143","User #25334","Timepoint 15",0,53,28
"144","User #25334","Timepoint 16",0,53,28
"145","User #25334","Timepoint 17",NA,53,28
"146","User #25334","Timepoint 18",NA,53,28
"147","User #25334","Timepoint 19",NA,53,28
"148","User #25334","Timepoint 20",NA,53,28
"149","User #25334","Timepoint 21",NA,53,28
"150","User #25334","Timepoint 22",NA,53,28
"151","User #25334","Timepoint 23",NA,53,28
"152","User #25334","Timepoint 24",NA,53,28
"153","User #25334","Timepoint 25",7.88131093978882,53,28
"154","User #25334","Timepoint 26",7.88488435745239,53,28
"155","User #25334","Timepoint 27",7.83228170871735,53,28
"156","User #25334","Timepoint 28",7.95695888996124,53,28
"157","User #25334","Timepoint 29",7.9304746389389,53,28
"158","User #25334","Timepoint 30",7.91024744510651,53,28
"159","User #25334","Timepoint 31",7.91228675842285,53,28
"160","User #25334","Timepoint 32",7.94934237003326,53,28
"161","User #25334","Timepoint 33",8.10613799095154,53,28
"162","User #25334","Timepoint 34",8.1749541759491,53,28
"163","User #25334","Timepoint 35",9.45260047912598,53,28
"164","User #25334","Timepoint 36",8.00988531112671,53,28
"165","User #25334","Timepoint 37",5.88960328698158,53,28
"166","User #25334","Timepoint 38",7.16496109962463,53,28
"167","User #25334","Timepoint 39",10.4556603431702,53,28
"168","User #25334","Timepoint 40",8.09524011611938,53,28
"169","User #25334","Timepoint 41",6.03883793950081,53,28
"170","User #25334","Timepoint 42",8.15461707115173,53,28
"171","User #25334","Timepoint 43",7.88869941234589,53,28
"172","User #25334","Timepoint 44",8.97384238243103,53,28
"173","User #25334","Timepoint 45",6.63787204027176,53,28
"174","User #25334","Timepoint 46",7.95029938220978,53,28
"175","User #25334","Timepoint 47",8.37791585922241,53,28
"176","User #25334","Timepoint 48",7.39302635192871,53,28
"177","User #25334","Timepoint 49",6.13039883971214,53,28
"178","User #25334","Timepoint 50",7.41855478286743,53,28
"179","User #25334","Timepoint 51",9.46606588363647,53,28
"180","User #25334","Timepoint 52",8.72088217735291,53,28
"181","User #25334","Timepoint 53",6.21145011484623,53,28
"182","User #25334","Timepoint 54",7.96693253517151,53,28
"183","User #25334","Timepoint 55",8.08478212356567,53,28
"184","User #25334","Timepoint 56",8.82382202148438,53,28
"185","User #25334","Timepoint 57",6.11408588290215,53,28
"186","User #25334","Timepoint 58",7.79901885986328,53,28
"187","User #25334","Timepoint 59",8.3401894569397,53,28
"188","User #25334","Timepoint 60",8.92598533630371,53,28
"189","User #25334","Timepoint 61",6.78344333171844,53,28
"190","User #25334","Timepoint 62",6.92643290758133,53,28
"191","User #25334","Timepoint 63",7.96437406539917,53,28
"192","User #25334","Timepoint 64",8.33011388778687,53,28
"193","User #25299","Timepoint 1",0,53,28
"194","User #25299","Timepoint 2",0,53,28
"195","User #25299","Timepoint 3",0,53,28
"196","User #25299","Timepoint 4",0,53,28
"197","User #25299","Timepoint 5",0,53,28
"198","User #25299","Timepoint 6",0,53,28
"199","User #25299","Timepoint 7",0,53,28
"200","User #25299","Timepoint 8",0,53,28
"201","User #25299","Timepoint 9",0,53,28
"202","User #25299","Timepoint 10",0,53,28
"203","User #25299","Timepoint 11",0,53,28
"204","User #25299","Timepoint 12",0,53,28
"205","User #25299","Timepoint 13",0,53,28
"206","User #25299","Timepoint 14",0,53,28
"207","User #25299","Timepoint 15",0,53,28
"208","User #25299","Timepoint 16",0,53,28
"209","User #25299","Timepoint 17",NA,53,28
"210","User #25299","Timepoint 18",NA,53,28
"211","User #25299","Timepoint 19",NA,53,28
"212","User #25299","Timepoint 20",NA,53,28
"213","User #25299","Timepoint 21",NA,53,28
"214","User #25299","Timepoint 22",NA,53,28
"215","User #25299","Timepoint 23",NA,53,28
"216","User #25299","Timepoint 24",NA,53,28
"217","User #25299","Timepoint 25",9.89008873701096,53,28
"218","User #25299","Timepoint 26",9.90567129850388,53,28
"219","User #25299","Timepoint 27",10.0220971405506,53,28
"220","User #25299","Timepoint 28",10.5038259029388,53,28
"221","User #25299","Timepoint 29",10.6216435432434,53,28
"222","User #25299","Timepoint 30",10.2346380650997,53,28
"223","User #25299","Timepoint 31",10.5493912696838,53,28
"224","User #25299","Timepoint 32",10.7685846090317,53,28
"225","User #25299","Timepoint 33",6.3769314698875,53,28
"226","User #25299","Timepoint 34",8.67888280749321,53,28
"227","User #25299","Timepoint 35",9.62821340560913,53,28
"228","User #25299","Timepoint 36",7.39959490299225,53,28
"229","User #25299","Timepoint 37",8.52681282162666,53,28
"230","User #25299","Timepoint 38",9.51973897218704,53,28
"231","User #25299","Timepoint 39",10.1583742797375,53,28
"232","User #25299","Timepoint 40",10.878972530365,53,28
"233","User #25299","Timepoint 41",11.6953704357147,53,28
"234","User #25299","Timepoint 42",7.26824954152107,53,28
"235","User #25299","Timepoint 43",7.9181233048439,53,28
"236","User #25299","Timepoint 44",11.3705409765244,53,28
"237","User #25299","Timepoint 45",8.94791615009308,53,28
"238","User #25299","Timepoint 46",12.6688320636749,53,28
"239","User #25299","Timepoint 47",13.6701419949532,53,28
"240","User #25299","Timepoint 48",12.5033848285675,53,28
"241","User #25299","Timepoint 49",7.99334478378296,53,28
"242","User #25299","Timepoint 50",9.79238748550415,53,28
"243","User #25299","Timepoint 51",8.28286194801331,53,28
"244","User #25299","Timepoint 52",8.27174139022827,53,28
"245","User #25299","Timepoint 53",9.49705862998962,53,28
"246","User #25299","Timepoint 54",7.6315336227417,53,28
"247","User #25299","Timepoint 55",10.4161686897278,53,28
"248","User #25299","Timepoint 56",9.77557873725891,53,28
"249","User #25299","Timepoint 57",8.57520914077759,53,28
"250","User #25299","Timepoint 58",7.33876812458038,53,28
"251","User #25299","Timepoint 59",9.91054201126099,53,28
"252","User #25299","Timepoint 60",11.0405111312866,53,28
"253","User #25299","Timepoint 61",8.70225238800049,53,28
"254","User #25299","Timepoint 62",9.2073609828949,53,28
"255","User #25299","Timepoint 63",11.237410068512,53,28
"256","User #25299","Timepoint 64",7.91230666637421,53,28
"257","User #25323","Timepoint 1",0,53,28
"258","User #25323","Timepoint 2",0,53,28
"259","User #25323","Timepoint 3",0,53,28
"260","User #25323","Timepoint 4",0,53,28
"261","User #25323","Timepoint 5",0,53,28
"262","User #25323","Timepoint 6",0,53,28
"263","User #25323","Timepoint 7",0,53,28
"264","User #25323","Timepoint 8",0,53,28
"265","User #25323","Timepoint 9",0,53,28
"266","User #25323","Timepoint 10",0,53,28
"267","User #25323","Timepoint 11",0,53,28
"268","User #25323","Timepoint 12",0,53,28
"269","User #25323","Timepoint 13",0,53,28
"270","User #25323","Timepoint 14",0,53,28
"271","User #25323","Timepoint 15",0,53,28
"272","User #25323","Timepoint 16",0,53,28
"273","User #25323","Timepoint 17",NA,53,28
"274","User #25323","Timepoint 18",NA,53,28
"275","User #25323","Timepoint 19",NA,53,28
"276","User #25323","Timepoint 20",NA,53,28
"277","User #25323","Timepoint 21",NA,53,28
"278","User #25323","Timepoint 22",NA,53,28
"279","User #25323","Timepoint 23",NA,53,28
"280","User #25323","Timepoint 24",NA,53,28
"281","User #25323","Timepoint 25",9.23789978027344,53,28
"282","User #25323","Timepoint 26",9.30473589897156,53,28
"283","User #25323","Timepoint 27",9.23408389091492,53,28
"284","User #25323","Timepoint 28",9.39944911003113,53,28
"285","User #25323","Timepoint 29",9.30470490455627,53,28
"286","User #25323","Timepoint 30",9.13218879699707,53,28
"287","User #25323","Timepoint 31",9.29729461669922,53,28
"288","User #25323","Timepoint 32",9.39915084838867,53,28
"289","User #25323","Timepoint 33",9.6597785949707,53,28
"290","User #25323","Timepoint 34",8.86517024040222,53,28
"291","User #25323","Timepoint 35",9.77776837348938,53,28
"292","User #25323","Timepoint 36",9.27213048934937,53,28
"293","User #25323","Timepoint 37",10.0207653045654,53,28
"294","User #25323","Timepoint 38",8.72418165206909,53,28
"295","User #25323","Timepoint 39",8.8510160446167,53,28
"296","User #25323","Timepoint 40",8.43080759048462,53,28
"297","User #25323","Timepoint 41",9.7924747467041,53,28
"298","User #25323","Timepoint 42",8.9534068107605,53,28
"299","User #25323","Timepoint 43",9.87845587730408,53,28
"300","User #25323","Timepoint 44",9.22577619552612,53,28
"301","User #25323","Timepoint 45",9.14441728591919,53,28
"302","User #25323","Timepoint 46",7.0370426774025,53,28
"303","User #25323","Timepoint 47",7.95947134494781,53,28
"304","User #25323","Timepoint 48",7.90966576337814,53,28
"305","User #25323","Timepoint 49",8.95312023162842,53,28
"306","User #25323","Timepoint 50",7.62037268280983,53,28
"307","User #25323","Timepoint 51",7.89996758103371,53,28
"308","User #25323","Timepoint 52",7.81513378024101,53,28
"309","User #25323","Timepoint 53",9.3250498175621,53,28
"310","User #25323","Timepoint 54",8.36957409977913,53,28
"311","User #25323","Timepoint 55",7.85203123092651,53,28
"312","User #25323","Timepoint 56",8.10919687151909,53,28
"313","User #25323","Timepoint 57",8.14911895990372,53,28
"314","User #25323","Timepoint 58",7.64145314693451,53,28
"315","User #25323","Timepoint 59",7.94181817770004,53,28
"316","User #25323","Timepoint 60",7.9142370223999,53,28
"317","User #25323","Timepoint 61",8.90239071846008,53,28
"318","User #25323","Timepoint 62",7.72959858179092,53,28
"319","User #25323","Timepoint 63",7.76340451836586,53,28
"320","User #25323","Timepoint 64",7.68590235710144,53,28
"321","User #25328","Timepoint 1",0,53,28
"322","User #25328","Timepoint 2",0,53,28
"323","User #25328","Timepoint 3",0,53,28
"324","User #25328","Timepoint 4",0,53,28
"325","User #25328","Timepoint 5",0,53,28
"326","User #25328","Timepoint 6",0,53,28
"327","User #25328","Timepoint 7",0,53,28
"328","User #25328","Timepoint 8",0,53,28
"329","User #25328","Timepoint 9",0,53,28
"330","User #25328","Timepoint 10",0,53,28
"331","User #25328","Timepoint 11",0,53,28
"332","User #25328","Timepoint 12",0,53,28
"333","User #25328","Timepoint 13",0,53,28
"334","User #25328","Timepoint 14",0,53,28
"335","User #25328","Timepoint 15",0,53,28
"336","User #25328","Timepoint 16",0,53,28
"337","User #25328","Timepoint 17",NA,53,28
"338","User #25328","Timepoint 18",NA,53,28
"339","User #25328","Timepoint 19",NA,53,28
"340","User #25328","Timepoint 20",NA,53,28
"341","User #25328","Timepoint 21",NA,53,28
"342","User #25328","Timepoint 22",NA,53,28
"343","User #25328","Timepoint 23",NA,53,28
"344","User #25328","Timepoint 24",NA,53,28
"345","User #25328","Timepoint 25",7.21505379676819,53,28
"346","User #25328","Timepoint 26",7.34074354171753,53,28
"347","User #25328","Timepoint 27",7.28918051719666,53,28
"348","User #25328","Timepoint 28",7.24950087070465,53,28
"349","User #25328","Timepoint 29",7.25882995128632,53,28
"350","User #25328","Timepoint 30",7.2164900302887,53,28
"351","User #25328","Timepoint 31",7.21597385406494,53,28
"352","User #25328","Timepoint 32",7.26019787788391,53,28
"353","User #25328","Timepoint 33",7.04115700721741,53,28
"354","User #25328","Timepoint 34",7.75696110725403,53,28
"355","User #25328","Timepoint 35",7.24320542812347,53,28
"356","User #25328","Timepoint 36",6.93661934137344,53,28
"357","User #25328","Timepoint 37",7.25294554233551,53,28
"358","User #25328","Timepoint 38",8.0199990272522,53,28
"359","User #25328","Timepoint 39",7.95950472354889,53,28
"360","User #25328","Timepoint 40",7.01248931884766,53,28
"361","User #25328","Timepoint 41",6.95457220077515,53,28
"362","User #25328","Timepoint 42",7.10705494880676,53,28
"363","User #25328","Timepoint 43",7.99272513389587,53,28
"364","User #25328","Timepoint 44",6.90142166614532,53,28
"365","User #25328","Timepoint 45",5.96878117322922,53,28
"366","User #25328","Timepoint 46",8.0608651638031,53,28
"367","User #25328","Timepoint 47",7.0849940776825,53,28
"368","User #25328","Timepoint 48",7.24223637580872,53,28
"369","User #25328","Timepoint 49",6.97053742408752,53,28
"370","User #25328","Timepoint 50",7.49145090579987,53,28
"371","User #25328","Timepoint 51",7.69375777244568,53,28
"372","User #25328","Timepoint 52",6.60177201032639,53,28
"373","User #25328","Timepoint 53",6.71028465032578,53,28
"374","User #25328","Timepoint 54",7.57819318771362,53,28
"375","User #25328","Timepoint 55",7.78518486022949,53,28
"376","User #25328","Timepoint 56",6.96884316205978,53,28
"377","User #25328","Timepoint 57",6.56729733943939,53,28
"378","User #25328","Timepoint 58",7.7621386051178,53,28
"379","User #25328","Timepoint 59",7.11586797237396,53,28
"380","User #25328","Timepoint 60",6.20647633075714,53,28
"381","User #25328","Timepoint 61",7.06566655635834,53,28
"382","User #25328","Timepoint 62",7.18520617485046,53,28
"383","User #25328","Timepoint 63",7.68518352508545,53,28
"384","User #25328","Timepoint 64",6.46228176355362,53,28
"385","User #25297","Timepoint 1",0,53,28
"386","User #25297","Timepoint 2",0,53,28
"387","User #25297","Timepoint 3",0,53,28
"388","User #25297","Timepoint 4",0,53,28
"389","User #25297","Timepoint 5",0,53,28
"390","User #25297","Timepoint 6",0,53,28
"391","User #25297","Timepoint 7",0,53,28
"392","User #25297","Timepoint 8",0,53,28
"393","User #25297","Timepoint 9",0,53,28
"394","User #25297","Timepoint 10",0,53,28
"395","User #25297","Timepoint 11",0,53,28
"396","User #25297","Timepoint 12",0,53,28
"397","User #25297","Timepoint 13",0,53,28
"398","User #25297","Timepoint 14",0,53,28
"399","User #25297","Timepoint 15",0,53,28
"400","User #25297","Timepoint 16",0,53,28
"401","User #25297","Timepoint 17",NA,53,28
"402","User #25297","Timepoint 18",NA,53,28
"403","User #25297","Timepoint 19",NA,53,28
"404","User #25297","Timepoint 20",NA,53,28
"405","User #25297","Timepoint 21",NA,53,28
"406","User #25297","Timepoint 22",NA,53,28
"407","User #25297","Timepoint 23",NA,53,28
"408","User #25297","Timepoint 24",NA,53,28
"409","User #25297","Timepoint 25",9.19067618250847,53,28
"410","User #25297","Timepoint 26",9.06979304552078,53,28
"411","User #25297","Timepoint 27",8.89012587070465,53,28
"412","User #25297","Timepoint 28",9.1170000731945,53,28
"413","User #25297","Timepoint 29",9.34390079975128,53,28
"414","User #25297","Timepoint 30",9.05432787537575,53,28
"415","User #25297","Timepoint 31",8.88437968492508,53,28
"416","User #25297","Timepoint 32",9.02357083559036,53,28
"417","User #25297","Timepoint 33",11.6704745292664,53,28
"418","User #25297","Timepoint 34",9.53882884979248,53,28
"419","User #25297","Timepoint 35",7.72283685207367,53,28
"420","User #25297","Timepoint 36",11.0505728125572,53,28
"421","User #25297","Timepoint 37",8.92769333720207,53,28
"422","User #25297","Timepoint 38",8.8199548125267,53,28
"423","User #25297","Timepoint 39",10.8699877262115,53,28
"424","User #25297","Timepoint 40",9.07274526357651,53,28
"425","User #25297","Timepoint 41",9.1361880004406,53,28
"426","User #25297","Timepoint 42",6.96381409466267,53,28
"427","User #25297","Timepoint 43",10.28673183918,53,28
"428","User #25297","Timepoint 44",9.84450739622116,53,28
"429","User #25297","Timepoint 45",8.90427884459496,53,28
"430","User #25297","Timepoint 46",8.97442770004272,53,28
"431","User #25297","Timepoint 47",10.0483621358871,53,28
"432","User #25297","Timepoint 48",9.89834976196289,53,28
"433","User #25297","Timepoint 49",9.93203771114349,53,28
"434","User #25297","Timepoint 50",7.16436152160168,53,28
"435","User #25297","Timepoint 51",9.49242007732391,53,28
"436","User #25297","Timepoint 52",9.18142032623291,53,28
"437","User #25297","Timepoint 53",10.4129968285561,53,28
"438","User #25297","Timepoint 54",10.2591962814331,53,28
"439","User #25297","Timepoint 55",8.90210610628128,53,28
"440","User #25297","Timepoint 56",9.85493284463882,53,28
"441","User #25297","Timepoint 57",8.05439275503159,53,28
"442","User #25297","Timepoint 58",8.22866354882717,53,28
"443","User #25297","Timepoint 59",8.93756073713303,53,28
"444","User #25297","Timepoint 60",9.47821271419525,53,28
"445","User #25297","Timepoint 61",9.06914290785789,53,28
"446","User #25297","Timepoint 62",8.55669838190079,53,28
"447","User #25297","Timepoint 63",8.62416741251945,53,28
"448","User #25297","Timepoint 64",10.0292829871178,53,28
"449","User #25391","Timepoint 1",0,53,28
"450","User #25391","Timepoint 2",0,53,28
"451","User #25391","Timepoint 3",0,53,28
"452","User #25391","Timepoint 4",0,53,28
"453","User #25391","Timepoint 5",0,53,28
"454","User #25391","Timepoint 6",0,53,28
"455","User #25391","Timepoint 7",0,53,28
"456","User #25391","Timepoint 8",0,53,28
"457","User #25391","Timepoint 9",0,53,28
"458","User #25391","Timepoint 10",0,53,28
"459","User #25391","Timepoint 11",0,53,28
"460","User #25391","Timepoint 12",0,53,28
"461","User #25391","Timepoint 13",0,53,28
"462","User #25391","Timepoint 14",0,53,28
"463","User #25391","Timepoint 15",0,53,28
"464","User #25391","Timepoint 16",0,53,28
"465","User #25391","Timepoint 17",NA,53,28
"466","User #25391","Timepoint 18",NA,53,28
"467","User #25391","Timepoint 19",NA,53,28
"468","User #25391","Timepoint 20",NA,53,28
"469","User #25391","Timepoint 21",NA,53,28
"470","User #25391","Timepoint 22",NA,53,28
"471","User #25391","Timepoint 23",NA,53,28
"472","User #25391","Timepoint 24",NA,53,28
"473","User #25391","Timepoint 25",7.03165638446808,53,28
"474","User #25391","Timepoint 26",6.78811752796173,53,28
"475","User #25391","Timepoint 27",6.80101609230042,53,28
"476","User #25391","Timepoint 28",6.78411316871643,53,28
"477","User #25391","Timepoint 29",6.6914085149765,53,28
"478","User #25391","Timepoint 30",6.44412779808044,53,28
"479","User #25391","Timepoint 31",6.4983919262886,53,28
"480","User #25391","Timepoint 32",6.39679995179176,53,28
"481","User #25391","Timepoint 33",7.27566891908646,53,28
"482","User #25391","Timepoint 34",7.50792193412781,53,28
"483","User #25391","Timepoint 35",7.57521694898605,53,28
"484","User #25391","Timepoint 36",10.5381962060928,53,28
"485","User #25391","Timepoint 37",6.18471625447273,53,28
"486","User #25391","Timepoint 38",6.8839573264122,53,28
"487","User #25391","Timepoint 39",6.22110113501549,53,28
"488","User #25391","Timepoint 40",6.83986699581146,53,28
"489","User #25391","Timepoint 41",6.75738209486008,53,28
"490","User #25391","Timepoint 42",6.78381758928299,53,28
"491","User #25391","Timepoint 43",5.03364174067974,53,28
"492","User #25391","Timepoint 44",9.13666796684265,53,28
"493","User #25391","Timepoint 45",7.64453721046448,53,28
"494","User #25391","Timepoint 46",9.15689396858215,53,28
"495","User #25391","Timepoint 47",8.78370249271393,53,28
"496","User #25391","Timepoint 48",6.73089027404785,53,28
"497","User #25391","Timepoint 49",6.71391117572784,53,28
"498","User #25391","Timepoint 50",7.23643839359283,53,28
"499","User #25391","Timepoint 51",6.45415049791336,53,28
"500","User #25391","Timepoint 52",9.70424091815948,53,28
"501","User #25391","Timepoint 53",7.23047995567322,53,28
"502","User #25391","Timepoint 54",6.56042891740799,53,28
"503","User #25391","Timepoint 55",7.50803637504578,53,28
"504","User #25391","Timepoint 56",7.35132133960724,53,28
"505","User #25391","Timepoint 57",8.20536851882935,53,28
"506","User #25391","Timepoint 58",5.23311753571033,53,28
"507","User #25391","Timepoint 59",6.26375406980515,53,28
"508","User #25391","Timepoint 60",7.91119992733002,53,28
"509","User #25391","Timepoint 61",7.40533083677292,53,28
"510","User #25391","Timepoint 62",7.80390745401382,53,28
"511","User #25391","Timepoint 63",5.84230116009712,53,28
"512","User #25391","Timepoint 64",7.38359081745148,53,28
"513","User #25350","Timepoint 1",0,53,28
"514","User #25350","Timepoint 2",0,53,28
"515","User #25350","Timepoint 3",0,53,28
"516","User #25350","Timepoint 4",0,53,28
"517","User #25350","Timepoint 5",0,53,28
"518","User #25350","Timepoint 6",0,53,28
"519","User #25350","Timepoint 7",0,53,28
"520","User #25350","Timepoint 8",0,53,28
"521","User #25350","Timepoint 9",0,53,28
"522","User #25350","Timepoint 10",0,53,28
"523","User #25350","Timepoint 11",0,53,28
"524","User #25350","Timepoint 12",0,53,28
"525","User #25350","Timepoint 13",0,53,28
"526","User #25350","Timepoint 14",0,53,28
"527","User #25350","Timepoint 15",0,53,28
"528","User #25350","Timepoint 16",0,53,28
"529","User #25350","Timepoint 17",NA,53,28
"530","User #25350","Timepoint 18",NA,53,28
"531","User #25350","Timepoint 19",NA,53,28
"532","User #25350","Timepoint 20",NA,53,28
"533","User #25350","Timepoint 21",NA,53,28
"534","User #25350","Timepoint 22",NA,53,28
"535","User #25350","Timepoint 23",NA,53,28
"536","User #25350","Timepoint 24",NA,53,28
"537","User #25350","Timepoint 25",10.8396596908569,53,28
"538","User #25350","Timepoint 26",10.6820459365845,53,28
"539","User #25350","Timepoint 27",11.0225234031677,53,28
"540","User #25350","Timepoint 28",11.2623858451843,53,28
"541","User #25350","Timepoint 29",10.7854050397873,53,28
