"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25329","Timepoint 1",0,74,3
"2","User #25329","Timepoint 2",0,74,3
"3","User #25329","Timepoint 3",0,74,3
"4","User #25329","Timepoint 4",0,74,3
"5","User #25329","Timepoint 5",0,74,3
"6","User #25329","Timepoint 6",0,74,3
"7","User #25329","Timepoint 7",0,74,3
"8","User #25329","Timepoint 8",0,74,3
"9","User #25329","Timepoint 9",0,74,3
"10","User #25329","Timepoint 10",0,74,3
"11","User #25329","Timepoint 11",0,74,3
"12","User #25329","Timepoint 12",0,74,3
"13","User #25329","Timepoint 13",0,74,3
"14","User #25329","Timepoint 14",0,74,3
"15","User #25329","Timepoint 15",0,74,3
"16","User #25329","Timepoint 16",0,74,3
"17","User #25329","Timepoint 17",9.4451699256897,74,3
"18","User #25329","Timepoint 18",9.40238571166992,74,3
"19","User #25329","Timepoint 19",9.26546281576157,74,3
"20","User #25329","Timepoint 20",9.08262228965759,74,3
"21","User #25329","Timepoint 21",9.1212130188942,74,3
"22","User #25329","Timepoint 22",8.97646254301071,74,3
"23","User #25329","Timepoint 23",9.02680432796478,74,3
"24","User #25329","Timepoint 24",9.04481714963913,74,3
"25","User #25329","Timepoint 25",9.06879788637161,74,3
"26","User #25329","Timepoint 26",9.00822019577026,74,3
"27","User #25329","Timepoint 27",8.84851044416428,74,3
"28","User #25329","Timepoint 28",8.86442816257477,74,3
"29","User #25329","Timepoint 29",8.62207210063934,74,3
"30","User #25329","Timepoint 30",8.58589237928391,74,3
"31","User #25329","Timepoint 31",8.64256238937378,74,3
"32","User #25329","Timepoint 32",8.80611455440521,74,3
"33","User #25329","Timepoint 33",8.86425709724426,74,3
"34","User #25329","Timepoint 34",8.90296912193298,74,3
"35","User #25329","Timepoint 35",8.54041343927383,74,3
"36","User #25329","Timepoint 36",8.67805159091949,74,3
"37","User #25329","Timepoint 37",8.31586992740631,74,3
"38","User #25329","Timepoint 38",8.26641744375229,74,3
"39","User #25329","Timepoint 39",8.31478959321976,74,3
"40","User #25329","Timepoint 40",8.49749332666397,74,3
"41","User #25329","Timepoint 41",8.05260306596756,74,3
"42","User #25329","Timepoint 42",8.08493605256081,74,3
"43","User #25329","Timepoint 43",7.99487149715424,74,3
"44","User #25329","Timepoint 44",8.06086814403534,74,3
"45","User #25329","Timepoint 45",7.29192918539047,74,3
"46","User #25329","Timepoint 46",7.5927791595459,74,3
"47","User #25329","Timepoint 47",7.68853670358658,74,3
"48","User #25329","Timepoint 48",7.95524334907532,74,3
"49","User #25329","Timepoint 49",7.25721836090088,74,3
"50","User #25329","Timepoint 50",7.44149878621101,74,3
"51","User #25329","Timepoint 51",7.08847761154175,74,3
"52","User #25329","Timepoint 52",7.14704930782318,74,3
"53","User #25329","Timepoint 53",6.51310697197914,74,3
"54","User #25329","Timepoint 54",6.61211311817169,74,3
"55","User #25329","Timepoint 55",6.71084508299828,74,3
"56","User #25329","Timepoint 56",6.9145542383194,74,3
"57","User #25329","Timepoint 57",7.69034862518311,74,3
"58","User #25329","Timepoint 58",7.77910649776459,74,3
"59","User #25329","Timepoint 59",7.49180614948273,74,3
"60","User #25329","Timepoint 60",7.48630031943321,74,3
"61","User #25329","Timepoint 61",7.16861575841904,74,3
"62","User #25329","Timepoint 62",7.19491988420486,74,3
"63","User #25329","Timepoint 63",7.21543058753014,74,3
"64","User #25329","Timepoint 64",7.37929493188858,74,3
"65","User #25312","Timepoint 1",0,74,3
"66","User #25312","Timepoint 2",0,74,3
"67","User #25312","Timepoint 3",0,74,3
"68","User #25312","Timepoint 4",0,74,3
"69","User #25312","Timepoint 5",0,74,3
"70","User #25312","Timepoint 6",0,74,3
"71","User #25312","Timepoint 7",0,74,3
"72","User #25312","Timepoint 8",0,74,3
"73","User #25312","Timepoint 9",0,74,3
"74","User #25312","Timepoint 10",0,74,3
"75","User #25312","Timepoint 11",0,74,3
"76","User #25312","Timepoint 12",0,74,3
"77","User #25312","Timepoint 13",0,74,3
"78","User #25312","Timepoint 14",0,74,3
"79","User #25312","Timepoint 15",0,74,3
"80","User #25312","Timepoint 16",0,74,3
"81","User #25312","Timepoint 17",7.49176180362701,74,3
"82","User #25312","Timepoint 18",7.41303673386574,74,3
