"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25350","Timepoint 42",12.6418483257294,37,21
"43","User #25350","Timepoint 43",8.22952777147293,37,21
"44","User #25350","Timepoint 44",8.85040122270584,37,21
"45","User #25350","Timepoint 45",5.973449036479,37,21
"46","User #25350","Timepoint 46",7.18699371814728,37,21
"47","User #25350","Timepoint 47",7.14139777421951,37,21
"48","User #25350","Timepoint 48",8.10680168867111,37,21
"49","User #25350","Timepoint 49",8.42943388223648,37,21
"50","User #25350","Timepoint 50",6.42473414540291,37,21
"51","User #25350","Timepoint 51",9.6856849193573,37,21
"52","User #25350","Timepoint 52",11.2297564744949,37,21
"53","User #25350","Timepoint 53",7.97570550441742,37,21
"54","User #25350","Timepoint 54",6.99959626793861,37,21
"55","User #25350","Timepoint 55",9.78063762187958,37,21
"56","User #25350","Timepoint 56",8.80335026979446,37,21
"57","User #25350","Timepoint 57",7.76238548755646,37,21
"58","User #25350","Timepoint 58",7.25661206245422,37,21
"59","User #25350","Timepoint 59",9.43797254562378,37,21
"60","User #25350","Timepoint 60",10.9532543420792,37,21
"61","User #25350","Timepoint 61",7.19156563282013,37,21
"62","User #25350","Timepoint 62",7.10392552614212,37,21
"63","User #25350","Timepoint 63",9.1809618473053,37,21
"64","User #25350","Timepoint 64",8.90528637170792,37,21
"65","User #25368","Timepoint 1",0,37,21
"66","User #25368","Timepoint 2",0,37,21
"67","User #25368","Timepoint 3",0,37,21
"68","User #25368","Timepoint 4",0,37,21
"69","User #25368","Timepoint 5",0,37,21
"70","User #25368","Timepoint 6",0,37,21
"71","User #25368","Timepoint 7",0,37,21
"72","User #25368","Timepoint 8",0,37,21
"73","User #25368","Timepoint 9",0,37,21
"74","User #25368","Timepoint 10",0,37,21
"75","User #25368","Timepoint 11",0,37,21
"76","User #25368","Timepoint 12",0,37,21
"77","User #25368","Timepoint 13",0,37,21
"78","User #25368","Timepoint 14",0,37,21
"79","User #25368","Timepoint 15",0,37,21
"80","User #25368","Timepoint 16",0,37,21
"81","User #25368","Timepoint 17",7.57027989625931,37,21
"82","User #25368","Timepoint 18",7.50349259376526,37,21
"83","User #25368","Timepoint 19",7.55787318944931,37,21
"84","User #25368","Timepoint 20",7.48905292153358,37,21
"85","User #25368","Timepoint 21",7.47865444421768,37,21
"86","User #25368","Timepoint 22",7.49556294083595,37,21
"87","User #25368","Timepoint 23",7.67032495141029,37,21
"88","User #25368","Timepoint 24",7.86486542224884,37,21
"89","User #25368","Timepoint 25",8.71064072847366,37,21
"90","User #25368","Timepoint 26",10.1092509031296,37,21
"91","User #25368","Timepoint 27",5.65207267552614,37,21
"92","User #25368","Timepoint 28",9.10431182384491,37,21
"93","User #25368","Timepoint 29",5.95902914553881,37,21
"94","User #25368","Timepoint 30",9.83353233337402,37,21
"95","User #25368","Timepoint 31",6.68349279463291,37,21
"96","User #25368","Timepoint 32",8.0179870724678,37,21
"97","User #25368","Timepoint 33",9.53644579648972,37,21
"98","User #25368","Timepoint 34",6.01696068793535,37,21
"99","User #25368","Timepoint 35",6.69662556052208,37,21
"100","User #25368","Timepoint 36",7.79461419582367,37,21
"101","User #25368","Timepoint 37",5.95413508266211,37,21
"102","User #25368","Timepoint 38",6.63451334834099,37,21
"103","User #25368","Timepoint 39",8.00030013918877,37,21
"104","User #25368","Timepoint 40",6.85810847580433,37,21
"105","User #25368","Timepoint 41",6.04161808639765,37,21
"106","User #25368","Timepoint 42",5.72213916480541,37,21
"107","User #25368","Timepoint 43",6.82710042595863,37,21
"108","User #25368","Timepoint 44",7.69060409069061,37,21
"109","User #25368","Timepoint 45",7.70142695307732,37,21
"110","User #25368","Timepoint 46",7.3282585144043,37,21
"111","User #25368","Timepoint 47",7.1485692858696,37,21
"112","User #25368","Timepoint 48",6.64217150211334,37,21
"113","User #25368","Timepoint 49",7.3916734457016,37,21
"114","User #25368","Timepoint 50",8.86248922348022,37,21
"115","User #25368","Timepoint 51",6.58585262298584,37,21
"116","User #25368","Timepoint 52",8.8515887260437,37,21
"117","User #25368","Timepoint 53",7.78230047225952,37,21
"118","User #25368","Timepoint 54",7.12215757369995,37,21
"119","User #25368","Timepoint 55",7.67191159725189,37,21
"120","User #25368","Timepoint 56",7.2530722618103,37,21
"121","User #25368","Timepoint 57",7.51298522949219,37,21
"122","User #25368","Timepoint 58",6.98485988378525,37,21
"123","User #25368","Timepoint 59",5.76853284239769,37,21
"124","User #25368","Timepoint 60",8.94594407081604,37,21
"125","User #25368","Timepoint 61",8.76042222976685,37,21
"126","User #25368","Timepoint 62",9.80504131317139,37,21
"127","User #25368","Timepoint 63",6.35042235255241,37,21
"128","User #25368","Timepoint 64",7.70442819595337,37,21
"129","User #25385","Timepoint 1",0,37,21
"130","User #25385","Timepoint 2",0,37,21
"131","User #25385","Timepoint 3",0,37,21
"132","User #25385","Timepoint 4",0,37,21
"133","User #25385","Timepoint 5",0,37,21
"134","User #25385","Timepoint 6",0,37,21
"135","User #25385","Timepoint 7",0,37,21
"136","User #25385","Timepoint 8",0,37,21
"137","User #25385","Timepoint 9",0,37,21
"138","User #25385","Timepoint 10",0,37,21
"139","User #25385","Timepoint 11",0,37,21
"140","User #25385","Timepoint 12",0,37,21
"141","User #25385","Timepoint 13",0,37,21
"142","User #25385","Timepoint 14",0,37,21
"143","User #25385","Timepoint 15",0,37,21
"144","User #25385","Timepoint 16",0,37,21
"145","User #25385","Timepoint 17",8.65305906534195,37,21
"146","User #25385","Timepoint 18",8.55584895610809,37,21
"147","User #25385","Timepoint 19",8.49026319384575,37,21
"148","User #25385","Timepoint 20",8.26991820335388,37,21
"149","User #25385","Timepoint 21",8.34727421402931,37,21
"150","User #25385","Timepoint 22",8.28945398330688,37,21
"151","User #25385","Timepoint 23",8.66065445542336,37,21
"152","User #25385","Timepoint 24",8.6489297747612,37,21
"153","User #25385","Timepoint 25",13.6976175904274,37,21
"154","User #25385","Timepoint 26",8.84306675195694,37,21
"155","User #25385","Timepoint 27",8.12435448169708,37,21
"156","User #25385","Timepoint 28",7.73195976018906,37,21
"157","User #25385","Timepoint 29",7.93444448709488,37,21
"158","User #25385","Timepoint 30",6.88161537051201,37,21
"159","User #25385","Timepoint 31",5.72636642307043,37,21
"160","User #25385","Timepoint 32",14.3804991841316,37,21
"161","User #25385","Timepoint 33",14.0935279130936,37,21
"162","User #25385","Timepoint 34",14.6791108846664,37,21
"163","User #25385","Timepoint 35",4.7793800458312,37,21
"164","User #25385","Timepoint 36",7.49251729249954,37,21
"165","User #25385","Timepoint 37",13.2470194101334,37,21
"166","User #25385","Timepoint 38",8.55775788426399,37,21
"167","User #25385","Timepoint 39",7.65378975868225,37,21
"168","User #25385","Timepoint 40",9.3240946829319,37,21
"169","User #25385","Timepoint 41",10.9617658853531,37,21
"170","User #25385","Timepoint 42",10.8680976033211,37,21
"171","User #25385","Timepoint 43",6.90700480341911,37,21
"172","User #25385","Timepoint 44",7.03800356388092,37,21
"173","User #25385","Timepoint 45",6.98889119923115,37,21
"174","User #25385","Timepoint 46",8.86481568217278,37,21
"175","User #25385","Timepoint 47",8.29383045434952,37,21
"176","User #25385","Timepoint 48",7.07911403477192,37,21
"177","User #25385","Timepoint 49",15.0043151378632,37,21
"178","User #25385","Timepoint 50",10.2927834391594,37,21
"179","User #25385","Timepoint 51",8.45944103598595,37,21
"180","User #25385","Timepoint 52",8.57124364376068,37,21
"181","User #25385","Timepoint 53",3.48604720830917,37,21
"182","User #25385","Timepoint 54",12.7299847602844,37,21
"183","User #25385","Timepoint 55",10.0197241008282,37,21
"184","User #25385","Timepoint 56",24.8551869392395,37,21
"185","User #25385","Timepoint 57",15.329364657402,37,21
"186","User #25385","Timepoint 58",11.2468167543411,37,21
"187","User #25385","Timepoint 59",6.35962940752506,37,21
"188","User #25385","Timepoint 60",6.34007494151592,37,21
"189","User #25385","Timepoint 61",8.81530648469925,37,21
"190","User #25385","Timepoint 62",9.00412285327911,37,21
"191","User #25385","Timepoint 63",8.06187126040459,37,21
"192","User #25385","Timepoint 64",8.18438819050789,37,21
"193","User #25320","Timepoint 1",0,37,21
"194","User #25320","Timepoint 2",0,37,21
"195","User #25320","Timepoint 3",0,37,21
"196","User #25320","Timepoint 4",0,37,21
"197","User #25320","Timepoint 5",0,37,21
"198","User #25320","Timepoint 6",0,37,21
"199","User #25320","Timepoint 7",0,37,21
"200","User #25320","Timepoint 8",0,37,21
"201","User #25320","Timepoint 9",0,37,21
"202","User #25320","Timepoint 10",0,37,21
"203","User #25320","Timepoint 11",0,37,21
"204","User #25320","Timepoint 12",0,37,21
"205","User #25320","Timepoint 13",0,37,21
"206","User #25320","Timepoint 14",0,37,21
"207","User #25320","Timepoint 15",0,37,21
"208","User #25320","Timepoint 16",0,37,21
"209","User #25320","Timepoint 17",7.68845474720001,37,21
"210","User #25320","Timepoint 18",7.65326023101807,37,21
"211","User #25320","Timepoint 19",7.75716876983643,37,21
"212","User #25320","Timepoint 20",7.79729604721069,37,21
"213","User #25320","Timepoint 21",7.87149906158447,37,21
"214","User #25320","Timepoint 22",7.91079115867615,37,21
"215","User #25320","Timepoint 23",8.06119513511658,37,21
"216","User #25320","Timepoint 24",7.9435920715332,37,21
"217","User #25320","Timepoint 25",7.65703451633453,37,21
"218","User #25320","Timepoint 26",7.00686132907867,37,21
"219","User #25320","Timepoint 27",8.04313063621521,37,21
"220","User #25320","Timepoint 28",7.62988078594208,37,21
"221","User #25320","Timepoint 29",9.20044827461243,37,21
"222","User #25320","Timepoint 30",7.35388696193695,37,21
"223","User #25320","Timepoint 31",8.26018786430359,37,21
"224","User #25320","Timepoint 32",7.22936379909515,37,21
"225","User #25320","Timepoint 33",7.01297247409821,37,21
"226","User #25320","Timepoint 34",7.0009822845459,37,21
"227","User #25320","Timepoint 35",7.77729403972626,37,21
"228","User #25320","Timepoint 36",7.78216814994812,37,21
"229","User #25320","Timepoint 37",7.91598522663116,37,21
"230","User #25320","Timepoint 38",7.87724411487579,37,21
"231","User #25320","Timepoint 39",7.18297266960144,37,21
"232","User #25320","Timepoint 40",7.32030236721039,37,21
"233","User #25320","Timepoint 41",7.82782518863678,37,21
"234","User #25320","Timepoint 42",6.74823188781738,37,21
"235","User #25320","Timepoint 43",7.02411329746246,37,21
"236","User #25320","Timepoint 44",7.06058824062347,37,21
"237","User #25320","Timepoint 45",6.16948579251766,37,21
"238","User #25320","Timepoint 46",6.73227918148041,37,21
"239","User #25320","Timepoint 47",6.8303689956665,37,21
"240","User #25320","Timepoint 48",6.65471839904785,37,21
"241","User #25320","Timepoint 49",6.78659188747406,37,21
"242","User #25320","Timepoint 50",6.55257630348206,37,21
"243","User #25320","Timepoint 51",6.4016489982605,37,21
"244","User #25320","Timepoint 52",6.34859853982925,37,21
"245","User #25320","Timepoint 53",6.50862234830856,37,21
"246","User #25320","Timepoint 54",6.48349016904831,37,21
"247","User #25320","Timepoint 55",6.47944301366806,37,21
"248","User #25320","Timepoint 56",6.66024017333984,37,21
"249","User #25320","Timepoint 57",6.51699858903885,37,21
"250","User #25320","Timepoint 58",6.3045888543129,37,21
"251","User #25320","Timepoint 59",6.77048033475876,37,21
"252","User #25320","Timepoint 60",6.43937122821808,37,21
"253","User #25320","Timepoint 61",6.72606241703033,37,21
"254","User #25320","Timepoint 62",6.70210546255112,37,21
"255","User #25320","Timepoint 63",6.31237030029297,37,21
"256","User #25320","Timepoint 64",6.30712088942528,37,21
"257","User #25386","Timepoint 1",0,37,21
"258","User #25386","Timepoint 2",0,37,21
"259","User #25386","Timepoint 3",0,37,21
"260","User #25386","Timepoint 4",0,37,21
"261","User #25386","Timepoint 5",0,37,21
"262","User #25386","Timepoint 6",0,37,21
"263","User #25386","Timepoint 7",0,37,21
"264","User #25386","Timepoint 8",0,37,21
"265","User #25386","Timepoint 9",0,37,21
"266","User #25386","Timepoint 10",0,37,21
"267","User #25386","Timepoint 11",0,37,21
"268","User #25386","Timepoint 12",0,37,21
"269","User #25386","Timepoint 13",0,37,21
"270","User #25386","Timepoint 14",0,37,21
"271","User #25386","Timepoint 15",0,37,21
"272","User #25386","Timepoint 16",0,37,21
"273","User #25386","Timepoint 17",10.9032423496246,37,21
"274","User #25386","Timepoint 18",11.1379060745239,37,21
"275","User #25386","Timepoint 19",11.2960019111633,37,21
"276","User #25386","Timepoint 20",11.2323393821716,37,21
"277","User #25386","Timepoint 21",11.2088465690613,37,21
"278","User #25386","Timepoint 22",11.256872177124,37,21
"279","User #25386","Timepoint 23",11.5966925621033,37,21
"280","User #25386","Timepoint 24",10.8604390621185,37,21
"281","User #25386","Timepoint 25",12.490177154541,37,21
"282","User #25386","Timepoint 26",7.19179075956345,37,21
"283","User #25386","Timepoint 27",9.4619026184082,37,21
"284","User #25386","Timepoint 28",9.86881542205811,37,21
"285","User #25386","Timepoint 29",11.8877601623535,37,21
"286","User #25386","Timepoint 30",10.5108428001404,37,21
"287","User #25386","Timepoint 31",8.66018056869507,37,21
"288","User #25386","Timepoint 32",10.3164000511169,37,21
"289","User #25386","Timepoint 33",9.22001624107361,37,21
"290","User #25386","Timepoint 34",9.45824718475342,37,21
"291","User #25386","Timepoint 35",9.10421895980835,37,21
"292","User #25386","Timepoint 36",8.55039119720459,37,21
"293","User #25386","Timepoint 37",9.38671088218689,37,21
"294","User #25386","Timepoint 38",9.7080078125,37,21
"295","User #25386","Timepoint 39",11.50372838974,37,21
"296","User #25386","Timepoint 40",9.70903158187866,37,21
"297","User #25386","Timepoint 41",8.22079026699066,37,21
"298","User #25386","Timepoint 42",10.5704851150513,37,21
"299","User #25386","Timepoint 43",6.85364973545074,37,21
"300","User #25386","Timepoint 44",8.74332666397095,37,21
"301","User #25386","Timepoint 45",8.12694883346558,37,21
"302","User #25386","Timepoint 46",7.61667960882187,37,21
"303","User #25386","Timepoint 47",8.19991862773895,37,21
"304","User #25386","Timepoint 48",8.01519775390625,37,21
"305","User #25386","Timepoint 49",8.02765226364136,37,21
"306","User #25386","Timepoint 50",8.97966349124908,37,21
"307","User #25386","Timepoint 51",10.0593473911285,37,21
"308","User #25386","Timepoint 52",10.4564776420593,37,21
"309","User #25386","Timepoint 53",9.14598417282104,37,21
"310","User #25386","Timepoint 54",7.86163026094437,37,21
"311","User #25386","Timepoint 55",8.9630343914032,37,21
"312","User #25386","Timepoint 56",8.12487161159515,37,21
"313","User #25386","Timepoint 57",9.66606140136719,37,21
"314","User #25386","Timepoint 58",8.17203426361084,37,21
"315","User #25386","Timepoint 59",8.32609915733337,37,21
"316","User #25386","Timepoint 60",8.18953120708466,37,21
"317","User #25386","Timepoint 61",9.13523650169373,37,21
"318","User #25386","Timepoint 62",9.12836885452271,37,21
"319","User #25386","Timepoint 63",7.3775210082531,37,21
"320","User #25386","Timepoint 64",8.74478399753571,37,21
"321","User #25342","Timepoint 1",0,37,21
"322","User #25342","Timepoint 2",0,37,21
"323","User #25342","Timepoint 3",0,37,21
"324","User #25342","Timepoint 4",0,37,21
"325","User #25342","Timepoint 5",0,37,21
"326","User #25342","Timepoint 6",0,37,21
"327","User #25342","Timepoint 7",0,37,21
"328","User #25342","Timepoint 8",0,37,21
"329","User #25342","Timepoint 9",0,37,21
"330","User #25342","Timepoint 10",0,37,21
"331","User #25342","Timepoint 11",0,37,21
"332","User #25342","Timepoint 12",0,37,21
"333","User #25342","Timepoint 13",0,37,21
"334","User #25342","Timepoint 14",0,37,21
"335","User #25342","Timepoint 15",0,37,21
"336","User #25342","Timepoint 16",0,37,21
"337","User #25342","Timepoint 17",6.43424320220947,37,21
"338","User #25342","Timepoint 18",6.29595267772675,37,21
"339","User #25342","Timepoint 19",6.36344957351685,37,21
"340","User #25342","Timepoint 20",6.49565148353577,37,21
"341","User #25342","Timepoint 21",6.69606029987335,37,21
"342","User #25342","Timepoint 22",6.93731355667114,37,21
"343","User #25342","Timepoint 23",6.97107923030853,37,21
"344","User #25342","Timepoint 24",6.80616891384125,37,21
"345","User #25342","Timepoint 25",6.6601128578186,37,21
"346","User #25342","Timepoint 26",8.46802663803101,37,21
"347","User #25342","Timepoint 27",5.31102189421654,37,21
"348","User #25342","Timepoint 28",8.13237071037292,37,21
"349","User #25342","Timepoint 29",6.59957814216614,37,21
"350","User #25342","Timepoint 30",7.51053643226624,37,21
"351","User #25342","Timepoint 31",5.20597830414772,37,21
"352","User #25342","Timepoint 32",7.71842980384827,37,21
"353","User #25342","Timepoint 33",6.19879925251007,37,21
"354","User #25342","Timepoint 34",6.92191982269287,37,21
"355","User #25342","Timepoint 35",5.80282282829285,37,21
"356","User #25342","Timepoint 36",7.29423904418945,37,21
"357","User #25342","Timepoint 37",6.2492880821228,37,21
"358","User #25342","Timepoint 38",7.48039579391479,37,21
"359","User #25342","Timepoint 39",4.94501736760139,37,21
"360","User #25342","Timepoint 40",6.52351343631744,37,21
"361","User #25342","Timepoint 41",5.46165961027145,37,21
"362","User #25342","Timepoint 42",7.39071416854858,37,21
"363","User #25342","Timepoint 43",6.00327336788177,37,21
"364","User #25342","Timepoint 44",5.19363355636597,37,21
"365","User #25342","Timepoint 45",6.05449032783508,37,21
"366","User #25342","Timepoint 46",8.24390983581543,37,21
"367","User #25342","Timepoint 47",7.68523931503296,37,21
"368","User #25342","Timepoint 48",7.09267091751099,37,21
"369","User #25342","Timepoint 49",5.35890302062035,37,21
"370","User #25342","Timepoint 50",5.93514680862427,37,21
"371","User #25342","Timepoint 51",6.6545821428299,37,21
"372","User #25342","Timepoint 52",7.83404040336609,37,21
"373","User #25342","Timepoint 53",5.76687896251678,37,21
"374","User #25342","Timepoint 54",6.1971355676651,37,21
"375","User #25342","Timepoint 55",7.6072998046875,37,21
"376","User #25342","Timepoint 56",6.90409028530121,37,21
"377","User #25342","Timepoint 57",4.71812537312508,37,21
"378","User #25342","Timepoint 58",6.05639958381653,37,21
"379","User #25342","Timepoint 59",7.89670181274414,37,21
"380","User #25342","Timepoint 60",5.66423153877258,37,21
"381","User #25342","Timepoint 61",4.67301985621452,37,21
"382","User #25342","Timepoint 62",6.81068658828735,37,21
"383","User #25342","Timepoint 63",6.43226182460785,37,21
"384","User #25342","Timepoint 64",6.37499308586121,37,21
"385","User #25360","Timepoint 1",0,37,21
"386","User #25360","Timepoint 2",0,37,21
"387","User #25360","Timepoint 3",0,37,21
"388","User #25360","Timepoint 4",0,37,21
"389","User #25360","Timepoint 5",0,37,21
"390","User #25360","Timepoint 6",0,37,21
"391","User #25360","Timepoint 7",0,37,21
"392","User #25360","Timepoint 8",0,37,21
"393","User #25360","Timepoint 9",0,37,21
"394","User #25360","Timepoint 10",0,37,21
"395","User #25360","Timepoint 11",0,37,21
"396","User #25360","Timepoint 12",0,37,21
"397","User #25360","Timepoint 13",0,37,21
"398","User #25360","Timepoint 14",0,37,21
"399","User #25360","Timepoint 15",0,37,21
"400","User #25360","Timepoint 16",0,37,21
"401","User #25360","Timepoint 17",11.3456675708294,37,21
"402","User #25360","Timepoint 18",11.1582316756248,37,21
"403","User #25360","Timepoint 19",11.0513235032558,37,21
"404","User #25360","Timepoint 20",10.5744242072105,37,21
"405","User #25360","Timepoint 21",10.7476137876511,37,21
"406","User #25360","Timepoint 22",10.8141761422157,37,21
"407","User #25360","Timepoint 23",11.504586905241,37,21
"408","User #25360","Timepoint 24",11.1559667289257,37,21
"409","User #25360","Timepoint 25",12.9509351849556,37,21
"410","User #25360","Timepoint 26",11.6140763759613,37,21
"411","User #25360","Timepoint 27",9.77091953158379,37,21
"412","User #25360","Timepoint 28",9.46027335524559,37,21
"413","User #25360","Timepoint 29",9.0532104074955,37,21
"414","User #25360","Timepoint 30",10.0608828663826,37,21
"415","User #25360","Timepoint 31",11.4812113046646,37,21
"416","User #25360","Timepoint 32",10.0223633646965,37,21
"417","User #25360","Timepoint 33",16.1531842947006,37,21
"418","User #25360","Timepoint 34",12.5846425890923,37,21
"419","User #25360","Timepoint 35",11.2707230448723,37,21
"420","User #25360","Timepoint 36",16.6751343607903,37,21
"421","User #25360","Timepoint 37",13.2712141871452,37,21
"422","User #25360","Timepoint 38",13.2681542634964,37,21
"423","User #25360","Timepoint 39",16.6104897856712,37,21
"424","User #25360","Timepoint 40",9.91158291697502,37,21
"425","User #25360","Timepoint 41",11.7537310421467,37,21
"426","User #25360","Timepoint 42",12.3301011323929,37,21
"427","User #25360","Timepoint 43",14.5997331142426,37,21
"428","User #25360","Timepoint 44",12.3893536329269,37,21
"429","User #25360","Timepoint 45",9.88924816250801,37,21
"430","User #25360","Timepoint 46",9.81782776117325,37,21
"431","User #25360","Timepoint 47",10.6875040233135,37,21
"432","User #25360","Timepoint 48",11.1937253475189,37,21
"433","User #25360","Timepoint 49",13.5143932700157,37,21
"434","User #25360","Timepoint 50",13.5506057739258,37,21
"435","User #25360","Timepoint 51",13.9189948439598,37,21
"436","User #25360","Timepoint 52",12.3998866081238,37,21
"437","User #25360","Timepoint 53",14.4897984266281,37,21
"438","User #25360","Timepoint 54",13.4451606273651,37,21
"439","User #25360","Timepoint 55",14.4368446469307,37,21
"440","User #25360","Timepoint 56",14.247854590416,37,21
"441","User #25360","Timepoint 57",13.9600165486336,37,21
"442","User #25360","Timepoint 58",14.2083161473274,37,21
"443","User #25360","Timepoint 59",15.5009064674377,37,21
"444","User #25360","Timepoint 60",14.7377488017082,37,21
"445","User #25360","Timepoint 61",14.0254372358322,37,21
"446","User #25360","Timepoint 62",13.5032234787941,37,21
"447","User #25360","Timepoint 63",13.7081619501114,37,21
"448","User #25360","Timepoint 64",13.1436631679535,37,21
"449","User #25375","Timepoint 1",0,37,21
"450","User #25375","Timepoint 2",0,37,21
"451","User #25375","Timepoint 3",0,37,21
"452","User #25375","Timepoint 4",0,37,21
"453","User #25375","Timepoint 5",0,37,21
"454","User #25375","Timepoint 6",0,37,21
"455","User #25375","Timepoint 7",0,37,21
"456","User #25375","Timepoint 8",0,37,21
"457","User #25375","Timepoint 9",0,37,21
"458","User #25375","Timepoint 10",0,37,21
"459","User #25375","Timepoint 11",0,37,21
"460","User #25375","Timepoint 12",0,37,21
"461","User #25375","Timepoint 13",0,37,21
"462","User #25375","Timepoint 14",0,37,21
"463","User #25375","Timepoint 15",0,37,21
"464","User #25375","Timepoint 16",0,37,21
"465","User #25375","Timepoint 17",8.81270092725754,37,21
"466","User #25375","Timepoint 18",8.8027691245079,37,21
"467","User #25375","Timepoint 19",8.76598283648491,37,21
"468","User #25375","Timepoint 20",8.44444498419762,37,21
"469","User #25375","Timepoint 21",8.34923920035362,37,21
"470","User #25375","Timepoint 22",8.52471962571144,37,21
"471","User #25375","Timepoint 23",8.79393324255943,37,21
"472","User #25375","Timepoint 24",8.56920391321182,37,21
"473","User #25375","Timepoint 25",8.50531169772148,37,21
"474","User #25375","Timepoint 26",8.41473251581192,37,21
"475","User #25375","Timepoint 27",7.24206972122192,37,21
"476","User #25375","Timepoint 28",10.3488717675209,37,21
"477","User #25375","Timepoint 29",9.81323203444481,37,21
"478","User #25375","Timepoint 30",10.4964489936829,37,21
"479","User #25375","Timepoint 31",4.16334699839354,37,21
"480","User #25375","Timepoint 32",12.7780256271362,37,21
"481","User #25375","Timepoint 33",9.67974311113358,37,21
"482","User #25375","Timepoint 34",8.65135830640793,37,21
"483","User #25375","Timepoint 35",4.35338976234198,37,21
"484","User #25375","Timepoint 36",14.9716119170189,37,21
"485","User #25375","Timepoint 37",16.7609421014786,37,21
"486","User #25375","Timepoint 38",9.55372303724289,37,21
"487","User #25375","Timepoint 39",5.76296552270651,37,21
"488","User #25375","Timepoint 40",8.7459169626236,37,21
"489","User #25375","Timepoint 41",8.82796055078506,37,21
"490","User #25375","Timepoint 42",7.62837196886539,37,21
"491","User #25375","Timepoint 43",9.90352141857147,37,21
"492","User #25375","Timepoint 44",9.63985133171082,37,21
"493","User #25375","Timepoint 45",6.59430906176567,37,21
"494","User #25375","Timepoint 46",9.83910796046257,37,21
"495","User #25375","Timepoint 47",5.64847310632467,37,21
"496","User #25375","Timepoint 48",9.06548392772675,37,21
"497","User #25375","Timepoint 49",10.3349358439445,37,21
"498","User #25375","Timepoint 50",9.19071471691132,37,21
"499","User #25375","Timepoint 51",7.98626726865768,37,21
"500","User #25375","Timepoint 52",8.77350157499313,37,21
"501","User #25375","Timepoint 53",7.17762967944145,37,21
"502","User #25375","Timepoint 54",8.13012829422951,37,21
"503","User #25375","Timepoint 55",11.4426419734955,37,21
"504","User #25375","Timepoint 56",10.3611434102058,37,21
"505","User #25375","Timepoint 57",12.2667101621628,37,21
"506","User #25375","Timepoint 58",10.0916568040848,37,21
"507","User #25375","Timepoint 59",8.10472881793976,37,21
"508","User #25375","Timepoint 60",7.7182868719101,37,21
"509","User #25375","Timepoint 61",11.3235119581223,37,21
"510","User #25375","Timepoint 62",8.75057196617126,37,21
"511","User #25375","Timepoint 63",9.31044316291809,37,21
"512","User #25375","Timepoint 64",10.5524907112122,37,21
"513","User #25328","Timepoint 1",0,37,21
"514","User #25328","Timepoint 2",0,37,21
"515","User #25328","Timepoint 3",0,37,21
"516","User #25328","Timepoint 4",0,37,21
"517","User #25328","Timepoint 5",0,37,21
"518","User #25328","Timepoint 6",0,37,21
"519","User #25328","Timepoint 7",0,37,21
"520","User #25328","Timepoint 8",0,37,21
"521","User #25328","Timepoint 9",0,37,21
"522","User #25328","Timepoint 10",0,37,21
"523","User #25328","Timepoint 11",0,37,21
"524","User #25328","Timepoint 12",0,37,21
"525","User #25328","Timepoint 13",0,37,21
"526","User #25328","Timepoint 14",0,37,21
"527","User #25328","Timepoint 15",0,37,21
"528","User #25328","Timepoint 16",0,37,21
"529","User #25328","Timepoint 17",9.95866230130196,37,21
