"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,16,26
"2","User #25378","Timepoint 2",0,16,26
"3","User #25378","Timepoint 3",0,16,26
"4","User #25378","Timepoint 4",0,16,26
"5","User #25378","Timepoint 5",0,16,26
"6","User #25378","Timepoint 6",0,16,26
"7","User #25378","Timepoint 7",0,16,26
"8","User #25378","Timepoint 8",0,16,26
"9","User #25378","Timepoint 9",0,16,26
"10","User #25378","Timepoint 10",0,16,26
"11","User #25378","Timepoint 11",0,16,26
"12","User #25378","Timepoint 12",0,16,26
"13","User #25378","Timepoint 13",0,16,26
"14","User #25378","Timepoint 14",0,16,26
"15","User #25378","Timepoint 15",0,16,26
"16","User #25378","Timepoint 16",0,16,26
"17","User #25378","Timepoint 17",NA,16,26
"18","User #25378","Timepoint 18",NA,16,26
"19","User #25378","Timepoint 19",NA,16,26
"20","User #25378","Timepoint 20",NA,16,26
"21","User #25378","Timepoint 21",NA,16,26
"22","User #25378","Timepoint 22",NA,16,26
"23","User #25378","Timepoint 23",NA,16,26
"24","User #25378","Timepoint 24",NA,16,26
"25","User #25378","Timepoint 25",10.6148924827576,16,26
"26","User #25378","Timepoint 26",10.7466791272163,16,26
"27","User #25378","Timepoint 27",10.8259545564651,16,26
"28","User #25378","Timepoint 28",11.27370429039,16,26
"29","User #25378","Timepoint 29",11.14366543293,16,26
"30","User #25378","Timepoint 30",11.1641365289688,16,26
"31","User #25378","Timepoint 31",11.3754631280899,16,26
"32","User #25378","Timepoint 32",10.9678824543953,16,26
"33","User #25378","Timepoint 33",12.6926978826523,16,26
"34","User #25378","Timepoint 34",9.43085545301437,16,26
"35","User #25378","Timepoint 35",14.9391795396805,16,26
"36","User #25378","Timepoint 36",8.66572508215904,16,26
"37","User #25378","Timepoint 37",9.66952288150787,16,26
"38","User #25378","Timepoint 38",11.7740457653999,16,26
"39","User #25378","Timepoint 39",11.5506707429886,16,26
"40","User #25378","Timepoint 40",8.33141513168812,16,26
"41","User #25378","Timepoint 41",9.05170896649361,16,26
"42","User #25378","Timepoint 42",7.27043092250824,16,26
"43","User #25378","Timepoint 43",8.44901420176029,16,26
"44","User #25378","Timepoint 44",7.32180922105908,16,26
"45","User #25378","Timepoint 45",10.1289747357368,16,26
"46","User #25378","Timepoint 46",8.77234321832657,16,26
"47","User #25378","Timepoint 47",12.1164288520813,16,26
"48","User #25378","Timepoint 48",9.42319589853287,16,26
"49","User #25378","Timepoint 49",10.7298645675182,16,26
"50","User #25378","Timepoint 50",8.68890212476254,16,26
"51","User #25378","Timepoint 51",10.7798609435558,16,26
"52","User #25378","Timepoint 52",9.78146415948868,16,26
"53","User #25378","Timepoint 53",13.2779043912888,16,26
"54","User #25378","Timepoint 54",11.3429998457432,16,26
"55","User #25378","Timepoint 55",14.5561593770981,16,26
"56","User #25378","Timepoint 56",10.6016075015068,16,26
"57","User #25378","Timepoint 57",9.73235881328583,16,26
"58","User #25378","Timepoint 58",10.0305995345116,16,26
"59","User #25378","Timepoint 59",14.2066766619682,16,26
"60","User #25378","Timepoint 60",12.4146257638931,16,26
"61","User #25378","Timepoint 61",10.6946012973785,16,26
"62","User #25378","Timepoint 62",8.79459792375565,16,26
"63","User #25378","Timepoint 63",12.7522171735764,16,26
"64","User #25378","Timepoint 64",11.5879346132278,16,26
"65","User #25363","Timepoint 1",0,16,26
"66","User #25363","Timepoint 2",0,16,26
"67","User #25363","Timepoint 3",0,16,26
"68","User #25363","Timepoint 4",0,16,26
"69","User #25363","Timepoint 5",0,16,26
"70","User #25363","Timepoint 6",0,16,26
"71","User #25363","Timepoint 7",0,16,26
"72","User #25363","Timepoint 8",0,16,26
"73","User #25363","Timepoint 9",0,16,26
"74","User #25363","Timepoint 10",0,16,26
"75","User #25363","Timepoint 11",0,16,26
"76","User #25363","Timepoint 12",0,16,26
"77","User #25363","Timepoint 13",0,16,26
"78","User #25363","Timepoint 14",0,16,26
"79","User #25363","Timepoint 15",0,16,26
"80","User #25363","Timepoint 16",0,16,26
"81","User #25363","Timepoint 17",NA,16,26
"82","User #25363","Timepoint 18",NA,16,26
"83","User #25363","Timepoint 19",NA,16,26
"84","User #25363","Timepoint 20",NA,16,26
"85","User #25363","Timepoint 21",NA,16,26
"86","User #25363","Timepoint 22",NA,16,26
"87","User #25363","Timepoint 23",NA,16,26
"88","User #25363","Timepoint 24",NA,16,26
"89","User #25363","Timepoint 25",10.6148924827576,16,26
"90","User #25363","Timepoint 26",10.7466791272163,16,26
"91","User #25363","Timepoint 27",10.8259545564651,16,26
"92","User #25363","Timepoint 28",11.27370429039,16,26
"93","User #25363","Timepoint 29",11.14366543293,16,26
"94","User #25363","Timepoint 30",11.1641365289688,16,26
"95","User #25363","Timepoint 31",11.3754631280899,16,26
"96","User #25363","Timepoint 32",10.9678824543953,16,26
"97","User #25363","Timepoint 33",12.6926978826523,16,26
"98","User #25363","Timepoint 34",9.43085545301437,16,26
"99","User #25363","Timepoint 35",14.9391795396805,16,26
"100","User #25363","Timepoint 36",8.66572508215904,16,26
"101","User #25363","Timepoint 37",9.66952288150787,16,26
"102","User #25363","Timepoint 38",11.7740457653999,16,26
"103","User #25363","Timepoint 39",11.5506707429886,16,26
"104","User #25363","Timepoint 40",8.33141513168812,16,26
"105","User #25363","Timepoint 41",9.05170896649361,16,26
"106","User #25363","Timepoint 42",7.27043092250824,16,26
"107","User #25363","Timepoint 43",8.44901420176029,16,26
"108","User #25363","Timepoint 44",7.32180922105908,16,26
"109","User #25363","Timepoint 45",10.1289747357368,16,26
"110","User #25363","Timepoint 46",8.77234321832657,16,26
"111","User #25363","Timepoint 47",12.1164288520813,16,26
"112","User #25363","Timepoint 48",9.42319589853287,16,26
"113","User #25363","Timepoint 49",10.7298645675182,16,26
"114","User #25363","Timepoint 50",8.68890212476254,16,26
"115","User #25363","Timepoint 51",10.7798609435558,16,26
"116","User #25363","Timepoint 52",9.78146415948868,16,26
"117","User #25363","Timepoint 53",13.2779043912888,16,26
"118","User #25363","Timepoint 54",11.3429998457432,16,26
"119","User #25363","Timepoint 55",14.5561593770981,16,26
"120","User #25363","Timepoint 56",10.6016075015068,16,26
"121","User #25363","Timepoint 57",9.73235881328583,16,26
"122","User #25363","Timepoint 58",10.0305995345116,16,26
"123","User #25363","Timepoint 59",14.2066766619682,16,26
"124","User #25363","Timepoint 60",12.4146257638931,16,26
"125","User #25363","Timepoint 61",10.6946012973785,16,26
"126","User #25363","Timepoint 62",8.79459792375565,16,26
"127","User #25363","Timepoint 63",12.7522171735764,16,26
"128","User #25363","Timepoint 64",11.5879346132278,16,26
"129","User #25320","Timepoint 1",0,16,26
"130","User #25320","Timepoint 2",0,16,26
"131","User #25320","Timepoint 3",0,16,26
"132","User #25320","Timepoint 4",0,16,26
"133","User #25320","Timepoint 5",0,16,26
"134","User #25320","Timepoint 6",0,16,26
"135","User #25320","Timepoint 7",0,16,26
"136","User #25320","Timepoint 8",0,16,26
"137","User #25320","Timepoint 9",0,16,26
"138","User #25320","Timepoint 10",0,16,26
"139","User #25320","Timepoint 11",0,16,26
"140","User #25320","Timepoint 12",0,16,26
"141","User #25320","Timepoint 13",0,16,26
"142","User #25320","Timepoint 14",0,16,26
"143","User #25320","Timepoint 15",0,16,26
"144","User #25320","Timepoint 16",0,16,26
"145","User #25320","Timepoint 17",NA,16,26
"146","User #25320","Timepoint 18",NA,16,26
"147","User #25320","Timepoint 19",NA,16,26
"148","User #25320","Timepoint 20",NA,16,26
"149","User #25320","Timepoint 21",NA,16,26
"150","User #25320","Timepoint 22",NA,16,26
"151","User #25320","Timepoint 23",NA,16,26
"152","User #25320","Timepoint 24",NA,16,26
"153","User #25320","Timepoint 25",7.31242135167122,16,26
"154","User #25320","Timepoint 26",7.42047607898712,16,26
"155","User #25320","Timepoint 27",7.39360228180885,16,26
"156","User #25320","Timepoint 28",7.47854471206665,16,26
"157","User #25320","Timepoint 29",7.51137107610703,16,26
"158","User #25320","Timepoint 30",7.52500891685486,16,26
"159","User #25320","Timepoint 31",7.71697968244553,16,26
"160","User #25320","Timepoint 32",7.68827825784683,16,26
"161","User #25320","Timepoint 33",5.88799864053726,16,26
"162","User #25320","Timepoint 34",7.16797888278961,16,26
"163","User #25320","Timepoint 35",7.03244775533676,16,26
"164","User #25320","Timepoint 36",9.40183162689209,16,26
"165","User #25320","Timepoint 37",5.82901306450367,16,26
"166","User #25320","Timepoint 38",6.16299957036972,16,26
"167","User #25320","Timepoint 39",7.38580077886581,16,26
"168","User #25320","Timepoint 40",9.52428609132767,16,26
"169","User #25320","Timepoint 41",6.37039825320244,16,26
"170","User #25320","Timepoint 42",5.22685296833515,16,26
"171","User #25320","Timepoint 43",9.64181989431381,16,26
"172","User #25320","Timepoint 44",9.14628744125366,16,26
"173","User #25320","Timepoint 45",7.24302619695663,16,26
"174","User #25320","Timepoint 46",6.02931335568428,16,26
"175","User #25320","Timepoint 47",7.29301005601883,16,26
"176","User #25320","Timepoint 48",8.00389528274536,16,26
"177","User #25320","Timepoint 49",5.35124331712723,16,26
"178","User #25320","Timepoint 50",5.86138136684895,16,26
"179","User #25320","Timepoint 51",7.29436814785004,16,26
"180","User #25320","Timepoint 52",8.6861252784729,16,26
"181","User #25320","Timepoint 53",5.58461610227823,16,26
"182","User #25320","Timepoint 54",6.58463656902313,16,26
"183","User #25320","Timepoint 55",8.13862681388855,16,26
"184","User #25320","Timepoint 56",8.35817635059357,16,26
"185","User #25320","Timepoint 57",6.69938027858734,16,26
"186","User #25320","Timepoint 58",6.84425055980682,16,26
"187","User #25320","Timepoint 59",7.70987123250961,16,26
"188","User #25320","Timepoint 60",8.14615845680237,16,26
"189","User #25320","Timepoint 61",7.49536067247391,16,26
"190","User #25320","Timepoint 62",7.0357121527195,16,26
"191","User #25320","Timepoint 63",7.75892555713654,16,26
"192","User #25320","Timepoint 64",7.99204051494598,16,26
"193","User #25346","Timepoint 1",0,16,26
"194","User #25346","Timepoint 2",0,16,26
"195","User #25346","Timepoint 3",0,16,26
"196","User #25346","Timepoint 4",0,16,26
"197","User #25346","Timepoint 5",0,16,26
"198","User #25346","Timepoint 6",0,16,26
"199","User #25346","Timepoint 7",0,16,26
"200","User #25346","Timepoint 8",0,16,26
"201","User #25346","Timepoint 9",0,16,26
"202","User #25346","Timepoint 10",0,16,26
"203","User #25346","Timepoint 11",0,16,26
"204","User #25346","Timepoint 12",0,16,26
"205","User #25346","Timepoint 13",0,16,26
"206","User #25346","Timepoint 14",0,16,26
"207","User #25346","Timepoint 15",0,16,26
"208","User #25346","Timepoint 16",0,16,26
"209","User #25346","Timepoint 17",NA,16,26
"210","User #25346","Timepoint 18",NA,16,26
"211","User #25346","Timepoint 19",NA,16,26
"212","User #25346","Timepoint 20",NA,16,26
"213","User #25346","Timepoint 21",NA,16,26
"214","User #25346","Timepoint 22",NA,16,26
"215","User #25346","Timepoint 23",NA,16,26
"216","User #25346","Timepoint 24",NA,16,26
"217","User #25346","Timepoint 25",12.3829729557037,16,26
"218","User #25346","Timepoint 26",12.4293391704559,16,26
"219","User #25346","Timepoint 27",12.505936384201,16,26
"220","User #25346","Timepoint 28",12.6230251789093,16,26
"221","User #25346","Timepoint 29",12.5478202700615,16,26
"222","User #25346","Timepoint 30",12.4569322168827,16,26
"223","User #25346","Timepoint 31",12.7709449529648,16,26
"224","User #25346","Timepoint 32",12.6565619111061,16,26
"225","User #25346","Timepoint 33",12.7917498350143,16,26
"226","User #25346","Timepoint 34",12.3323405385017,16,26
"227","User #25346","Timepoint 35",10.0435642302036,16,26
"228","User #25346","Timepoint 36",13.7769726514816,16,26
"229","User #25346","Timepoint 37",12.240048289299,16,26
"230","User #25346","Timepoint 38",11.7152697145939,16,26
"231","User #25346","Timepoint 39",12.3851321339607,16,26
"232","User #25346","Timepoint 40",11.4149413704872,16,26
"233","User #25346","Timepoint 41",13.286986887455,16,26
"234","User #25346","Timepoint 42",11.8636077642441,16,26
"235","User #25346","Timepoint 43",12.4624083936214,16,26
"236","User #25346","Timepoint 44",13.8731906414032,16,26
"237","User #25346","Timepoint 45",10.6351106464863,16,26
"238","User #25346","Timepoint 46",11.7510136067867,16,26
"239","User #25346","Timepoint 47",12.1370988786221,16,26
"240","User #25346","Timepoint 48",12.2984082698822,16,26
"241","User #25346","Timepoint 49",10.1902082562447,16,26
"242","User #25346","Timepoint 50",11.2939792871475,16,26
"243","User #25346","Timepoint 51",11.4787158966064,16,26
"244","User #25346","Timepoint 52",11.0616257786751,16,26
"245","User #25346","Timepoint 53",11.7400156259537,16,26
"246","User #25346","Timepoint 54",12.2622091770172,16,26
"247","User #25346","Timepoint 55",12.3554363250732,16,26
"248","User #25346","Timepoint 56",11.9206470251083,16,26
"249","User #25346","Timepoint 57",12.168329000473,16,26
"250","User #25346","Timepoint 58",10.8107360601425,16,26
"251","User #25346","Timepoint 59",12.3690454959869,16,26
"252","User #25346","Timepoint 60",11.9410445094109,16,26
"253","User #25346","Timepoint 61",11.5494611263275,16,26
"254","User #25346","Timepoint 62",11.936516225338,16,26
"255","User #25346","Timepoint 63",12.3206344842911,16,26
"256","User #25346","Timepoint 64",12.5552859306335,16,26
"257","User #25303","Timepoint 1",0,16,26
"258","User #25303","Timepoint 2",0,16,26
"259","User #25303","Timepoint 3",0,16,26
"260","User #25303","Timepoint 4",0,16,26
"261","User #25303","Timepoint 5",0,16,26
"262","User #25303","Timepoint 6",0,16,26
"263","User #25303","Timepoint 7",0,16,26
"264","User #25303","Timepoint 8",0,16,26
"265","User #25303","Timepoint 9",0,16,26
"266","User #25303","Timepoint 10",0,16,26
"267","User #25303","Timepoint 11",0,16,26
"268","User #25303","Timepoint 12",0,16,26
"269","User #25303","Timepoint 13",0,16,26
"270","User #25303","Timepoint 14",0,16,26
"271","User #25303","Timepoint 15",0,16,26
"272","User #25303","Timepoint 16",0,16,26
"273","User #25303","Timepoint 17",NA,16,26
"274","User #25303","Timepoint 18",NA,16,26
"275","User #25303","Timepoint 19",NA,16,26
"276","User #25303","Timepoint 20",NA,16,26
"277","User #25303","Timepoint 21",NA,16,26
"278","User #25303","Timepoint 22",NA,16,26
"279","User #25303","Timepoint 23",NA,16,26
"280","User #25303","Timepoint 24",NA,16,26
"281","User #25303","Timepoint 25",7.15489402413368,16,26
"282","User #25303","Timepoint 26",7.21315622329712,16,26
"283","User #25303","Timepoint 27",7.33311623334885,16,26
"284","User #25303","Timepoint 28",7.40846887230873,16,26
"285","User #25303","Timepoint 29",7.29967713356018,16,26
"286","User #25303","Timepoint 30",7.36816719174385,16,26
"287","User #25303","Timepoint 31",7.74599492549896,16,26
"288","User #25303","Timepoint 32",7.68461257219315,16,26
"289","User #25303","Timepoint 33",6.48695021867752,16,26
"290","User #25303","Timepoint 34",6.59539729356766,16,26
"291","User #25303","Timepoint 35",6.1810964345932,16,26
"292","User #25303","Timepoint 36",7.42513403296471,16,26
"293","User #25303","Timepoint 37",7.13769197463989,16,26
"294","User #25303","Timepoint 38",7.54711210727692,16,26
"295","User #25303","Timepoint 39",9.62034583091736,16,26
"296","User #25303","Timepoint 40",8.65532130002975,16,26
"297","User #25303","Timepoint 41",6.12196668982506,16,26
"298","User #25303","Timepoint 42",5.06025854498148,16,26
"299","User #25303","Timepoint 43",6.88799902796745,16,26
"300","User #25303","Timepoint 44",7.03576013445854,16,26
"301","User #25303","Timepoint 45",6.92388534545898,16,26
"302","User #25303","Timepoint 46",6.30473673343658,16,26
"303","User #25303","Timepoint 47",6.91015467047691,16,26
"304","User #25303","Timepoint 48",7.10477113723755,16,26
"305","User #25303","Timepoint 49",6.13014444708824,16,26
