"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25346","Timepoint 51",5.61266222596169,31,21
"52","User #25346","Timepoint 52",5.60008776187897,31,21
"53","User #25346","Timepoint 53",5.62943962216377,31,21
"54","User #25346","Timepoint 54",5.63573901355267,31,21
"55","User #25346","Timepoint 55",5.6784110814333,31,21
"56","User #25346","Timepoint 56",5.77096807956696,31,21
"57","User #25346","Timepoint 57",4.59074166417122,31,21
"58","User #25346","Timepoint 58",4.35129460692406,31,21
"59","User #25346","Timepoint 59",4.3258952498436,31,21
"60","User #25346","Timepoint 60",4.39609053730965,31,21
"61","User #25346","Timepoint 61",4.3604179173708,31,21
"62","User #25346","Timepoint 62",4.53424169123173,31,21
"63","User #25346","Timepoint 63",4.74071259796619,31,21
"64","User #25346","Timepoint 64",5.07806191593409,31,21
"65","User #25388","Timepoint 1",0,31,21
"66","User #25388","Timepoint 2",0,31,21
"67","User #25388","Timepoint 3",0,31,21
"68","User #25388","Timepoint 4",0,31,21
"69","User #25388","Timepoint 5",0,31,21
"70","User #25388","Timepoint 6",0,31,21
"71","User #25388","Timepoint 7",0,31,21
"72","User #25388","Timepoint 8",0,31,21
"73","User #25388","Timepoint 9",0,31,21
"74","User #25388","Timepoint 10",0,31,21
"75","User #25388","Timepoint 11",0,31,21
"76","User #25388","Timepoint 12",0,31,21
"77","User #25388","Timepoint 13",0,31,21
"78","User #25388","Timepoint 14",0,31,21
"79","User #25388","Timepoint 15",0,31,21
"80","User #25388","Timepoint 16",0,31,21
"81","User #25388","Timepoint 17",5.87998041510582,31,21
"82","User #25388","Timepoint 18",5.39346727728844,31,21
"83","User #25388","Timepoint 19",5.10918945074081,31,21
"84","User #25388","Timepoint 20",5.06639975309372,31,21
"85","User #25388","Timepoint 21",5.51046521961689,31,21
"86","User #25388","Timepoint 22",5.97554230690002,31,21
"87","User #25388","Timepoint 23",6.5137394964695,31,21
"88","User #25388","Timepoint 24",6.97296077758074,31,21
"89","User #25388","Timepoint 25",8.87157905101776,31,21
"90","User #25388","Timepoint 26",8.66286818683147,31,21
"91","User #25388","Timepoint 27",8.58352443575859,31,21
"92","User #25388","Timepoint 28",8.44926527142525,31,21
"93","User #25388","Timepoint 29",8.66904270648956,31,21
"94","User #25388","Timepoint 30",8.6830442994833,31,21
"95","User #25388","Timepoint 31",8.81067103147507,31,21
"96","User #25388","Timepoint 32",8.87109360098839,31,21
"97","User #25388","Timepoint 33",9.85031390190125,31,21
"98","User #25388","Timepoint 34",9.7979987859726,31,21
"99","User #25388","Timepoint 35",9.70351272821426,31,21
"100","User #25388","Timepoint 36",9.59020656347275,31,21
"101","User #25388","Timepoint 37",9.71563500165939,31,21
"102","User #25388","Timepoint 38",9.63095265626907,31,21
"103","User #25388","Timepoint 39",9.69394934177399,31,21
"104","User #25388","Timepoint 40",9.63306573033333,31,21
"105","User #25388","Timepoint 41",9.35610595345497,31,21
"106","User #25388","Timepoint 42",9.18755966424942,31,21
"107","User #25388","Timepoint 43",9.08472603559494,31,21
"108","User #25388","Timepoint 44",8.928278028965,31,21
"109","User #25388","Timepoint 45",9.11981007456779,31,21
"110","User #25388","Timepoint 46",9.05323457717896,31,21
"111","User #25388","Timepoint 47",9.10753154754639,31,21
"112","User #25388","Timepoint 48",9.03707286715508,31,21
"113","User #25388","Timepoint 49",9.46201333403587,31,21
"114","User #25388","Timepoint 50",9.33984535932541,31,21
"115","User #25388","Timepoint 51",9.28127112984657,31,21
"116","User #25388","Timepoint 52",9.20409291982651,31,21
"117","User #25388","Timepoint 53",9.27743697166443,31,21
"118","User #25388","Timepoint 54",9.21970951557159,31,21
"119","User #25388","Timepoint 55",9.30714643001556,31,21
"120","User #25388","Timepoint 56",9.30210396647453,31,21
"121","User #25388","Timepoint 57",8.67283973097801,31,21
"122","User #25388","Timepoint 58",8.4012016505003,31,21
"123","User #25388","Timepoint 59",8.28213986754417,31,21
"124","User #25388","Timepoint 60",8.21244597434998,31,21
"125","User #25388","Timepoint 61",8.39204287528992,31,21
"126","User #25388","Timepoint 62",8.41283909976482,31,21
"127","User #25388","Timepoint 63",8.54846793413162,31,21
"128","User #25388","Timepoint 64",8.63400915265083,31,21
"129","User #25368","Timepoint 1",0,31,21
"130","User #25368","Timepoint 2",0,31,21
"131","User #25368","Timepoint 3",0,31,21
"132","User #25368","Timepoint 4",0,31,21
"133","User #25368","Timepoint 5",0,31,21
"134","User #25368","Timepoint 6",0,31,21
"135","User #25368","Timepoint 7",0,31,21
"136","User #25368","Timepoint 8",0,31,21
"137","User #25368","Timepoint 9",0,31,21
"138","User #25368","Timepoint 10",0,31,21
"139","User #25368","Timepoint 11",0,31,21
"140","User #25368","Timepoint 12",0,31,21
"141","User #25368","Timepoint 13",0,31,21
"142","User #25368","Timepoint 14",0,31,21
"143","User #25368","Timepoint 15",0,31,21
"144","User #25368","Timepoint 16",0,31,21
"145","User #25368","Timepoint 17",10.1402587890625,31,21
"146","User #25368","Timepoint 18",10.061101436615,31,21
"147","User #25368","Timepoint 19",9.97403430938721,31,21
"148","User #25368","Timepoint 20",9.83401012420654,31,21
"149","User #25368","Timepoint 21",9.97175884246826,31,21
"150","User #25368","Timepoint 22",9.89802503585815,31,21
"151","User #25368","Timepoint 23",9.96066808700562,31,21
"152","User #25368","Timepoint 24",9.88740372657776,31,21
"153","User #25368","Timepoint 25",9.73123240470886,31,21
"154","User #25368","Timepoint 26",9.60888862609863,31,21
"155","User #25368","Timepoint 27",9.51583480834961,31,21
"156","User #25368","Timepoint 28",9.34590148925781,31,21
"157","User #25368","Timepoint 29",9.54753351211548,31,21
"158","User #25368","Timepoint 30",9.49207496643066,31,21
"159","User #25368","Timepoint 31",9.53659200668335,31,21
"160","User #25368","Timepoint 32",9.53444528579712,31,21
"161","User #25368","Timepoint 33",10.1659083366394,31,21
"162","User #25368","Timepoint 34",10.1479458808899,31,21
"163","User #25368","Timepoint 35",10.0302169322968,31,21
"164","User #25368","Timepoint 36",9.89470815658569,31,21
"165","User #25368","Timepoint 37",10.0359101295471,31,21
"166","User #25368","Timepoint 38",9.96192646026611,31,21
"167","User #25368","Timepoint 39",9.99093723297119,31,21
"168","User #25368","Timepoint 40",9.90997171401978,31,21
"169","User #25368","Timepoint 41",9.71433043479919,31,21
"170","User #25368","Timepoint 42",9.50149893760681,31,21
"171","User #25368","Timepoint 43",9.42945528030396,31,21
"172","User #25368","Timepoint 44",9.31078481674194,31,21
"173","User #25368","Timepoint 45",9.45866346359253,31,21
"174","User #25368","Timepoint 46",9.35320138931274,31,21
"175","User #25368","Timepoint 47",9.34704446792603,31,21
"176","User #25368","Timepoint 48",9.441969871521,31,21
"177","User #25368","Timepoint 49",10.1955842971802,31,21
"178","User #25368","Timepoint 50",10.18692278862,31,21
"179","User #25368","Timepoint 51",10.0840556621552,31,21
"180","User #25368","Timepoint 52",9.97233843803406,31,21
"181","User #25368","Timepoint 53",10.0791120529175,31,21
"182","User #25368","Timepoint 54",10.0256896018982,31,21
"183","User #25368","Timepoint 55",10.0683131217957,31,21
"184","User #25368","Timepoint 56",9.99860787391663,31,21
"185","User #25368","Timepoint 57",10.2425184249878,31,21
"186","User #25368","Timepoint 58",10.1692304611206,31,21
"187","User #25368","Timepoint 59",10.0829179286957,31,21
"188","User #25368","Timepoint 60",9.95968127250671,31,21
"189","User #25368","Timepoint 61",10.0680384635925,31,21
"190","User #25368","Timepoint 62",9.99284029006958,31,21
"191","User #25368","Timepoint 63",10.0111503601074,31,21
"192","User #25368","Timepoint 64",9.95358443260193,31,21
"193","User #25396","Timepoint 1",0,31,21
"194","User #25396","Timepoint 2",0,31,21
"195","User #25396","Timepoint 3",0,31,21
"196","User #25396","Timepoint 4",0,31,21
"197","User #25396","Timepoint 5",0,31,21
"198","User #25396","Timepoint 6",0,31,21
"199","User #25396","Timepoint 7",0,31,21
"200","User #25396","Timepoint 8",0,31,21
"201","User #25396","Timepoint 9",0,31,21
"202","User #25396","Timepoint 10",0,31,21
"203","User #25396","Timepoint 11",0,31,21
"204","User #25396","Timepoint 12",0,31,21
"205","User #25396","Timepoint 13",0,31,21
"206","User #25396","Timepoint 14",0,31,21
"207","User #25396","Timepoint 15",0,31,21
"208","User #25396","Timepoint 16",0,31,21
"209","User #25396","Timepoint 17",9.09631291031837,31,21
"210","User #25396","Timepoint 18",8.66353902220726,31,21
"211","User #25396","Timepoint 19",8.58333265781403,31,21
"212","User #25396","Timepoint 20",8.54415041208267,31,21
"213","User #25396","Timepoint 21",8.70624502003193,31,21
"214","User #25396","Timepoint 22",8.70159943401814,31,21
"215","User #25396","Timepoint 23",8.83570505678654,31,21
"216","User #25396","Timepoint 24",9.1638391315937,31,21
"217","User #25396","Timepoint 25",10.361481398344,31,21
"218","User #25396","Timepoint 26",10.1503931581974,31,21
"219","User #25396","Timepoint 27",10.081386089325,31,21
"220","User #25396","Timepoint 28",9.86918821930885,31,21
"221","User #25396","Timepoint 29",9.96607148647308,31,21
"222","User #25396","Timepoint 30",9.91210061311722,31,21
"223","User #25396","Timepoint 31",9.99494332075119,31,21
"224","User #25396","Timepoint 32",9.98260435461998,31,21
"225","User #25396","Timepoint 33",13.162436902523,31,21
"226","User #25396","Timepoint 34",13.0705068707466,31,21
"227","User #25396","Timepoint 35",12.9078126549721,31,21
"228","User #25396","Timepoint 36",12.3950177431107,31,21
"229","User #25396","Timepoint 37",13.2758406996727,31,21
"230","User #25396","Timepoint 38",12.5839815139771,31,21
"231","User #25396","Timepoint 39",12.0884594917297,31,21
"232","User #25396","Timepoint 40",12.1238549947739,31,21
"233","User #25396","Timepoint 41",11.1173485517502,31,21
"234","User #25396","Timepoint 42",10.8676037788391,31,21
"235","User #25396","Timepoint 43",10.7891593575478,31,21
"236","User #25396","Timepoint 44",10.6147100925446,31,21
"237","User #25396","Timepoint 45",10.7633135914803,31,21
"238","User #25396","Timepoint 46",10.6082379221916,31,21
"239","User #25396","Timepoint 47",10.4864468574524,31,21
"240","User #25396","Timepoint 48",10.5460385680199,31,21
"241","User #25396","Timepoint 49",10.4320039153099,31,21
"242","User #25396","Timepoint 50",10.3530026674271,31,21
"243","User #25396","Timepoint 51",10.2500066459179,31,21
"244","User #25396","Timepoint 52",10.0946286916733,31,21
"245","User #25396","Timepoint 53",10.2490869164467,31,21
"246","User #25396","Timepoint 54",10.173543035984,31,21
"247","User #25396","Timepoint 55",10.1959223151207,31,21
"248","User #25396","Timepoint 56",10.199858725071,31,21
"249","User #25396","Timepoint 57",10.8145317137241,31,21
"250","User #25396","Timepoint 58",10.7868151068687,31,21
"251","User #25396","Timepoint 59",10.6470677256584,31,21
"252","User #25396","Timepoint 60",10.4223576188087,31,21
"253","User #25396","Timepoint 61",10.6569994091988,31,21
"254","User #25396","Timepoint 62",10.5856934189796,31,21
"255","User #25396","Timepoint 63",10.59235227108,31,21
"256","User #25396","Timepoint 64",10.5467077791691,31,21
"257","User #25393","Timepoint 1",0,31,21
"258","User #25393","Timepoint 2",0,31,21
"259","User #25393","Timepoint 3",0,31,21
"260","User #25393","Timepoint 4",0,31,21
"261","User #25393","Timepoint 5",0,31,21
"262","User #25393","Timepoint 6",0,31,21
"263","User #25393","Timepoint 7",0,31,21
"264","User #25393","Timepoint 8",0,31,21
"265","User #25393","Timepoint 9",0,31,21
"266","User #25393","Timepoint 10",0,31,21
"267","User #25393","Timepoint 11",0,31,21
"268","User #25393","Timepoint 12",0,31,21
"269","User #25393","Timepoint 13",0,31,21
"270","User #25393","Timepoint 14",0,31,21
"271","User #25393","Timepoint 15",0,31,21
"272","User #25393","Timepoint 16",0,31,21
"273","User #25393","Timepoint 17",9.36850666999817,31,21
"274","User #25393","Timepoint 18",9.12817573547363,31,21
"275","User #25393","Timepoint 19",9.06907987594604,31,21
"276","User #25393","Timepoint 20",8.96217679977417,31,21
"277","User #25393","Timepoint 21",9.09601831436157,31,21
"278","User #25393","Timepoint 22",9.06485319137573,31,21
"279","User #25393","Timepoint 23",9.16549110412598,31,21
"280","User #25393","Timepoint 24",9.26347827911377,31,21
"281","User #25393","Timepoint 25",9.75214862823486,31,21
"282","User #25393","Timepoint 26",9.68152618408203,31,21
"283","User #25393","Timepoint 27",9.65922498703003,31,21
"284","User #25393","Timepoint 28",9.49312973022461,31,21
"285","User #25393","Timepoint 29",9.61031293869019,31,21
"286","User #25393","Timepoint 30",9.57649254798889,31,21
"287","User #25393","Timepoint 31",9.65095996856689,31,21
"288","User #25393","Timepoint 32",9.63892841339111,31,21
"289","User #25393","Timepoint 33",9.42606973648071,31,21
"290","User #25393","Timepoint 34",9.04550194740295,31,21
"291","User #25393","Timepoint 35",9.06049036979675,31,21
"292","User #25393","Timepoint 36",8.96930289268494,31,21
"293","User #25393","Timepoint 37",9.03722286224365,31,21
"294","User #25393","Timepoint 38",8.9243232011795,31,21
"295","User #25393","Timepoint 39",8.95411431789398,31,21
"296","User #25393","Timepoint 40",9.15558695793152,31,21
"297","User #25393","Timepoint 41",8.98347020149231,31,21
"298","User #25393","Timepoint 42",8.4176037311554,31,21
"299","User #25393","Timepoint 43",8.42306351661682,31,21
"300","User #25393","Timepoint 44",8.55069470405579,31,21
"301","User #25393","Timepoint 45",8.51089835166931,31,21
"302","User #25393","Timepoint 46",8.39089560508728,31,21
"303","User #25393","Timepoint 47",8.3946259021759,31,21
"304","User #25393","Timepoint 48",8.81372427940369,31,21
"305","User #25393","Timepoint 49",8.61358967423439,31,21
"306","User #25393","Timepoint 50",8.49646326899529,31,21
"307","User #25393","Timepoint 51",8.44355729222298,31,21
"308","User #25393","Timepoint 52",8.40919014811516,31,21
"309","User #25393","Timepoint 53",8.44533157348633,31,21
"310","User #25393","Timepoint 54",8.4124670624733,31,21
"311","User #25393","Timepoint 55",8.46943926811218,31,21
"312","User #25393","Timepoint 56",8.49325788021088,31,21
"313","User #25393","Timepoint 57",8.76589921116829,31,21
"314","User #25393","Timepoint 58",8.70372828841209,31,21
"315","User #25393","Timepoint 59",8.64770200848579,31,21
"316","User #25393","Timepoint 60",8.57783329486847,31,21
"317","User #25393","Timepoint 61",8.6415099799633,31,21
"318","User #25393","Timepoint 62",8.60359382629395,31,21
"319","User #25393","Timepoint 63",8.66577607393265,31,21
"320","User #25393","Timepoint 64",8.63851201534271,31,21
"321","User #25292","Timepoint 1",0,31,21
"322","User #25292","Timepoint 2",0,31,21
"323","User #25292","Timepoint 3",0,31,21
"324","User #25292","Timepoint 4",0,31,21
"325","User #25292","Timepoint 5",0,31,21
"326","User #25292","Timepoint 6",0,31,21
"327","User #25292","Timepoint 7",0,31,21
"328","User #25292","Timepoint 8",0,31,21
"329","User #25292","Timepoint 9",0,31,21
"330","User #25292","Timepoint 10",0,31,21
"331","User #25292","Timepoint 11",0,31,21
"332","User #25292","Timepoint 12",0,31,21
"333","User #25292","Timepoint 13",0,31,21
"334","User #25292","Timepoint 14",0,31,21
"335","User #25292","Timepoint 15",0,31,21
"336","User #25292","Timepoint 16",0,31,21
"337","User #25292","Timepoint 17",7.64722669124603,31,21
"338","User #25292","Timepoint 18",7.50809597969055,31,21
"339","User #25292","Timepoint 19",7.45551300048828,31,21
"340","User #25292","Timepoint 20",7.48480188846588,31,21
"341","User #25292","Timepoint 21",7.49723267555237,31,21
"342","User #25292","Timepoint 22",7.34349179267883,31,21
"343","User #25292","Timepoint 23",7.25375318527222,31,21
"344","User #25292","Timepoint 24",7.36344361305237,31,21
"345","User #25292","Timepoint 25",9.1743643283844,31,21
"346","User #25292","Timepoint 26",9.09665513038635,31,21
"347","User #25292","Timepoint 27",9.25499653816223,31,21
"348","User #25292","Timepoint 28",9.25184798240662,31,21
"349","User #25292","Timepoint 29",9.45690250396729,31,21
"350","User #25292","Timepoint 30",9.30100059509277,31,21
"351","User #25292","Timepoint 31",9.15156412124634,31,21
"352","User #25292","Timepoint 32",9.25005698204041,31,21
"353","User #25292","Timepoint 33",7.92246150970459,31,21
"354","User #25292","Timepoint 34",7.88663148880005,31,21
"355","User #25292","Timepoint 35",7.76077151298523,31,21
"356","User #25292","Timepoint 36",7.75976395606995,31,21
"357","User #25292","Timepoint 37",7.82366013526917,31,21
"358","User #25292","Timepoint 38",7.65821075439453,31,21
"359","User #25292","Timepoint 39",7.57079315185547,31,21
"360","User #25292","Timepoint 40",7.53657329082489,31,21
"361","User #25292","Timepoint 41",7.84822249412537,31,21
"362","User #25292","Timepoint 42",7.79957962036133,31,21
"363","User #25292","Timepoint 43",7.76722574234009,31,21
"364","User #25292","Timepoint 44",7.74144399166107,31,21
"365","User #25292","Timepoint 45",7.82030582427979,31,21
"366","User #25292","Timepoint 46",7.71783185005188,31,21
"367","User #25292","Timepoint 47",7.68171572685242,31,21
"368","User #25292","Timepoint 48",7.69860637187958,31,21
"369","User #25292","Timepoint 49",7.74560809135437,31,21
"370","User #25292","Timepoint 50",7.54051303863525,31,21
"371","User #25292","Timepoint 51",7.46338212490082,31,21
"372","User #25292","Timepoint 52",7.4902138710022,31,21
"373","User #25292","Timepoint 53",7.56551241874695,31,21
"374","User #25292","Timepoint 54",7.35211372375488,31,21
"375","User #25292","Timepoint 55",7.28552913665771,31,21
"376","User #25292","Timepoint 56",7.34817385673523,31,21
"377","User #25292","Timepoint 57",7.29083979129791,31,21
"378","User #25292","Timepoint 58",7.01878094673157,31,21
"379","User #25292","Timepoint 59",7.02542567253113,31,21
"380","User #25292","Timepoint 60",7.09257340431213,31,21
"381","User #25292","Timepoint 61",7.05485689640045,31,21
"382","User #25292","Timepoint 62",6.9368913769722,31,21
"383","User #25292","Timepoint 63",6.9083314538002,31,21
"384","User #25292","Timepoint 64",7.09277677536011,31,21
"385","User #25366","Timepoint 1",0,31,21
"386","User #25366","Timepoint 2",0,31,21
"387","User #25366","Timepoint 3",0,31,21
"388","User #25366","Timepoint 4",0,31,21
"389","User #25366","Timepoint 5",0,31,21
"390","User #25366","Timepoint 6",0,31,21
"391","User #25366","Timepoint 7",0,31,21
"392","User #25366","Timepoint 8",0,31,21
"393","User #25366","Timepoint 9",0,31,21
"394","User #25366","Timepoint 10",0,31,21
"395","User #25366","Timepoint 11",0,31,21
"396","User #25366","Timepoint 12",0,31,21
"397","User #25366","Timepoint 13",0,31,21
"398","User #25366","Timepoint 14",0,31,21
"399","User #25366","Timepoint 15",0,31,21
"400","User #25366","Timepoint 16",0,31,21
"401","User #25366","Timepoint 17",8.91716714203358,31,21
"402","User #25366","Timepoint 18",8.83540805801749,31,21
"403","User #25366","Timepoint 19",8.6297974139452,31,21
"404","User #25366","Timepoint 20",8.68848403543234,31,21
"405","User #25366","Timepoint 21",8.51846350729465,31,21
"406","User #25366","Timepoint 22",8.99299518764019,31,21
"407","User #25366","Timepoint 23",9.50733476132154,31,21
"408","User #25366","Timepoint 24",9.80720707029104,31,21
"409","User #25366","Timepoint 25",10.6381226480007,31,21
"410","User #25366","Timepoint 26",10.4733104854822,31,21
"411","User #25366","Timepoint 27",10.3559422492981,31,21
"412","User #25366","Timepoint 28",10.2237803041935,31,21
"413","User #25366","Timepoint 29",10.468787997961,31,21
"414","User #25366","Timepoint 30",10.5353312641382,31,21
"415","User #25366","Timepoint 31",10.7177134007215,31,21
"416","User #25366","Timepoint 32",10.7981394529343,31,21
"417","User #25366","Timepoint 33",11.3340032696724,31,21
"418","User #25366","Timepoint 34",11.2116448283195,31,21
"419","User #25366","Timepoint 35",11.1557949185371,31,21
"420","User #25366","Timepoint 36",11.0451281666756,31,21
"421","User #25366","Timepoint 37",11.1516004800797,31,21
"422","User #25366","Timepoint 38",11.1150104403496,31,21
"423","User #25366","Timepoint 39",11.1789880394936,31,21
"424","User #25366","Timepoint 40",11.1978986859322,31,21
"425","User #25366","Timepoint 41",11.1485523879528,31,21
"426","User #25366","Timepoint 42",10.9826386272907,31,21
"427","User #25366","Timepoint 43",10.9409011900425,31,21
"428","User #25366","Timepoint 44",10.8681410551071,31,21
"429","User #25366","Timepoint 45",10.9405484199524,31,21
"430","User #25366","Timepoint 46",10.9240844249725,31,21
"431","User #25366","Timepoint 47",11.0075317621231,31,21
"432","User #25366","Timepoint 48",11.0858477652073,31,21
"433","User #25366","Timepoint 49",11.5767658352852,31,21
"434","User #25366","Timepoint 50",11.5498115718365,31,21
"435","User #25366","Timepoint 51",11.4801842272282,31,21
"436","User #25366","Timepoint 52",11.3540070652962,31,21
"437","User #25366","Timepoint 53",11.4647101163864,31,21
"438","User #25366","Timepoint 54",11.4339037537575,31,21
"439","User #25366","Timepoint 55",11.4990750551224,31,21
"440","User #25366","Timepoint 56",11.4444284439087,31,21
"441","User #25366","Timepoint 57",9.98749965429306,31,21
"442","User #25366","Timepoint 58",9.62520852684975,31,21
"443","User #25366","Timepoint 59",9.55975966155529,31,21
"444","User #25366","Timepoint 60",9.52353715151548,31,21
"445","User #25366","Timepoint 61",9.69636356830597,31,21
"446","User #25366","Timepoint 62",9.81039305776358,31,21
"447","User #25366","Timepoint 63",10.0190115571022,31,21
"448","User #25366","Timepoint 64",10.3366650640965,31,21
"449","User #25311","Timepoint 1",0,31,21
"450","User #25311","Timepoint 2",0,31,21
"451","User #25311","Timepoint 3",0,31,21
"452","User #25311","Timepoint 4",0,31,21
"453","User #25311","Timepoint 5",0,31,21
"454","User #25311","Timepoint 6",0,31,21
"455","User #25311","Timepoint 7",0,31,21
"456","User #25311","Timepoint 8",0,31,21
"457","User #25311","Timepoint 9",0,31,21
"458","User #25311","Timepoint 10",0,31,21
"459","User #25311","Timepoint 11",0,31,21
"460","User #25311","Timepoint 12",0,31,21
"461","User #25311","Timepoint 13",0,31,21
"462","User #25311","Timepoint 14",0,31,21
"463","User #25311","Timepoint 15",0,31,21
"464","User #25311","Timepoint 16",0,31,21
"465","User #25311","Timepoint 17",6.81809297204018,31,21
"466","User #25311","Timepoint 18",6.2853243239224,31,21
"467","User #25311","Timepoint 19",6.37682868540287,31,21
"468","User #25311","Timepoint 20",6.52377622574568,31,21
"469","User #25311","Timepoint 21",6.38545645773411,31,21
"470","User #25311","Timepoint 22",6.34771502017975,31,21
"471","User #25311","Timepoint 23",6.32028041779995,31,21
"472","User #25311","Timepoint 24",6.79734653234482,31,21
"473","User #25311","Timepoint 25",7.77341684699059,31,21
"474","User #25311","Timepoint 26",7.63787841796875,31,21
"475","User #25311","Timepoint 27",7.63629472255707,31,21
"476","User #25311","Timepoint 28",7.56379178166389,31,21
"477","User #25311","Timepoint 29",7.6005951166153,31,21
"478","User #25311","Timepoint 30",7.5616437792778,31,21
"479","User #25311","Timepoint 31",7.59961402416229,31,21
"480","User #25311","Timepoint 32",7.62961944937706,31,21
"481","User #25311","Timepoint 33",7.78737968206406,31,21
"482","User #25311","Timepoint 34",7.68196305632591,31,21
"483","User #25311","Timepoint 35",7.65553212165833,31,21
"484","User #25311","Timepoint 36",7.57074749469757,31,21
"485","User #25311","Timepoint 37",7.63110166788101,31,21
"486","User #25311","Timepoint 38",7.58050894737244,31,21
"487","User #25311","Timepoint 39",7.65100455284119,31,21
"488","User #25311","Timepoint 40",7.63665130734444,31,21
"489","User #25311","Timepoint 41",7.57480105757713,31,21
"490","User #25311","Timepoint 42",7.32532253861427,31,21
"491","User #25311","Timepoint 43",7.35100707411766,31,21
"492","User #25311","Timepoint 44",7.32141828536987,31,21
"493","User #25311","Timepoint 45",7.31081432104111,31,21
"494","User #25311","Timepoint 46",7.2513279914856,31,21
"495","User #25311","Timepoint 47",7.25401586294174,31,21
"496","User #25311","Timepoint 48",7.3818933069706,31,21
"497","User #25311","Timepoint 49",7.56301259994507,31,21
"498","User #25311","Timepoint 50",7.36564895510674,31,21
"499","User #25311","Timepoint 51",7.38465657830238,31,21
"500","User #25311","Timepoint 52",7.3637375831604,31,21
"501","User #25311","Timepoint 53",7.35311186313629,31,21
"502","User #25311","Timepoint 54",7.31526604294777,31,21
"503","User #25311","Timepoint 55",7.33655905723572,31,21
"504","User #25311","Timepoint 56",7.45433753728867,31,21
"505","User #25311","Timepoint 57",7.68447285890579,31,21
"506","User #25311","Timepoint 58",7.57814845442772,31,21
"507","User #25311","Timepoint 59",7.55494466423988,31,21
"508","User #25311","Timepoint 60",7.49495542049408,31,21
"509","User #25311","Timepoint 61",7.53093039989471,31,21
"510","User #25311","Timepoint 62",7.50167375802994,31,21
"511","User #25311","Timepoint 63",7.55929237604141,31,21
"512","User #25311","Timepoint 64",7.57794788479805,31,21
"513","User #25312","Timepoint 1",0,31,21
"514","User #25312","Timepoint 2",0,31,21
"515","User #25312","Timepoint 3",0,31,21
"516","User #25312","Timepoint 4",0,31,21
"517","User #25312","Timepoint 5",0,31,21
"518","User #25312","Timepoint 6",0,31,21
"519","User #25312","Timepoint 7",0,31,21
"520","User #25312","Timepoint 8",0,31,21
"521","User #25312","Timepoint 9",0,31,21
"522","User #25312","Timepoint 10",0,31,21
"523","User #25312","Timepoint 11",0,31,21
"524","User #25312","Timepoint 12",0,31,21
"525","User #25312","Timepoint 13",0,31,21
"526","User #25312","Timepoint 14",0,31,21
"527","User #25312","Timepoint 15",0,31,21
"528","User #25312","Timepoint 16",0,31,21
"529","User #25312","Timepoint 17",6.63736625015736,31,21
