"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25303","Timepoint 54",11.8796018958092,33,23
"55","User #25303","Timepoint 55",11.8401616215706,33,23
"56","User #25303","Timepoint 56",12.6197467446327,33,23
"57","User #25303","Timepoint 57",16.0946558117867,33,23
"58","User #25303","Timepoint 58",14.3933365345001,33,23
"59","User #25303","Timepoint 59",13.1948665380478,33,23
"60","User #25303","Timepoint 60",12.5712711811066,33,23
"61","User #25303","Timepoint 61",10.885885566473,33,23
"62","User #25303","Timepoint 62",11.4501314163208,33,23
"63","User #25303","Timepoint 63",13.4865111708641,33,23
"64","User #25303","Timepoint 64",12.3694097399712,33,23
"65","User #25320","Timepoint 1",0,33,23
"66","User #25320","Timepoint 2",0,33,23
"67","User #25320","Timepoint 3",0,33,23
"68","User #25320","Timepoint 4",0,33,23
"69","User #25320","Timepoint 5",0,33,23
"70","User #25320","Timepoint 6",0,33,23
"71","User #25320","Timepoint 7",0,33,23
"72","User #25320","Timepoint 8",0,33,23
"73","User #25320","Timepoint 9",0,33,23
"74","User #25320","Timepoint 10",0,33,23
"75","User #25320","Timepoint 11",0,33,23
"76","User #25320","Timepoint 12",0,33,23
"77","User #25320","Timepoint 13",0,33,23
"78","User #25320","Timepoint 14",0,33,23
"79","User #25320","Timepoint 15",0,33,23
"80","User #25320","Timepoint 16",0,33,23
"81","User #25320","Timepoint 17",8.05915653705597,33,23
"82","User #25320","Timepoint 18",8.11682343482971,33,23
"83","User #25320","Timepoint 19",7.93063849210739,33,23
"84","User #25320","Timepoint 20",8.10700476169586,33,23
"85","User #25320","Timepoint 21",8.15518647432327,33,23
"86","User #25320","Timepoint 22",8.02551031112671,33,23
"87","User #25320","Timepoint 23",8.22570204734802,33,23
"88","User #25320","Timepoint 24",8.39215457439423,33,23
"89","User #25320","Timepoint 25",7.51192897558212,33,23
"90","User #25320","Timepoint 26",9.48017150163651,33,23
"91","User #25320","Timepoint 27",9.98780965805054,33,23
"92","User #25320","Timepoint 28",8.92296195030212,33,23
"93","User #25320","Timepoint 29",8.44963878393173,33,23
"94","User #25320","Timepoint 30",8.24302673339844,33,23
"95","User #25320","Timepoint 31",8.4733259677887,33,23
"96","User #25320","Timepoint 32",8.40020805597305,33,23
"97","User #25320","Timepoint 33",8.06444495916367,33,23
"98","User #25320","Timepoint 34",8.94988745450974,33,23
"99","User #25320","Timepoint 35",6.05199664831161,33,23
"100","User #25320","Timepoint 36",7.60965287685394,33,23
"101","User #25320","Timepoint 37",8.43389511108398,33,23
"102","User #25320","Timepoint 38",6.85478881001472,33,23
"103","User #25320","Timepoint 39",7.48552054166794,33,23
"104","User #25320","Timepoint 40",7.72500276565552,33,23
"105","User #25320","Timepoint 41",7.48181372880936,33,23
"106","User #25320","Timepoint 42",6.40184611082077,33,23
"107","User #25320","Timepoint 43",8.14204514026642,33,23
"108","User #25320","Timepoint 44",8.06273698806763,33,23
"109","User #25320","Timepoint 45",6.87386468052864,33,23
"110","User #25320","Timepoint 46",6.99894726276398,33,23
"111","User #25320","Timepoint 47",8.12748819589615,33,23
"112","User #25320","Timepoint 48",8.69909703731537,33,23
"113","User #25320","Timepoint 49",6.63738235831261,33,23
"114","User #25320","Timepoint 50",6.6184389591217,33,23
"115","User #25320","Timepoint 51",6.72886043787003,33,23
"116","User #25320","Timepoint 52",6.77542418241501,33,23
"117","User #25320","Timepoint 53",6.7713688313961,33,23
"118","User #25320","Timepoint 54",6.77016764879227,33,23
"119","User #25320","Timepoint 55",6.92738577723503,33,23
"120","User #25320","Timepoint 56",6.84062793850899,33,23
"121","User #25320","Timepoint 57",5.99590174853802,33,23
"122","User #25320","Timepoint 58",6.74596786499023,33,23
"123","User #25320","Timepoint 59",6.35497391223907,33,23
"124","User #25320","Timepoint 60",6.90882176160812,33,23
"125","User #25320","Timepoint 61",7.55680054426193,33,23
"126","User #25320","Timepoint 62",7.48867928981781,33,23
"127","User #25320","Timepoint 63",5.00907316803932,33,23
"128","User #25320","Timepoint 64",6.17195710539818,33,23
"129","User #25348","Timepoint 1",0,33,23
"130","User #25348","Timepoint 2",0,33,23
"131","User #25348","Timepoint 3",0,33,23
"132","User #25348","Timepoint 4",0,33,23
"133","User #25348","Timepoint 5",0,33,23
"134","User #25348","Timepoint 6",0,33,23
"135","User #25348","Timepoint 7",0,33,23
"136","User #25348","Timepoint 8",0,33,23
"137","User #25348","Timepoint 9",0,33,23
"138","User #25348","Timepoint 10",0,33,23
"139","User #25348","Timepoint 11",0,33,23
"140","User #25348","Timepoint 12",0,33,23
"141","User #25348","Timepoint 13",0,33,23
"142","User #25348","Timepoint 14",0,33,23
"143","User #25348","Timepoint 15",0,33,23
"144","User #25348","Timepoint 16",0,33,23
"145","User #25348","Timepoint 17",6.75642544031143,33,23
"146","User #25348","Timepoint 18",6.79080474376678,33,23
"147","User #25348","Timepoint 19",6.66844469308853,33,23
"148","User #25348","Timepoint 20",6.70370447635651,33,23
"149","User #25348","Timepoint 21",6.65384811162949,33,23
"150","User #25348","Timepoint 22",6.47054147720337,33,23
"151","User #25348","Timepoint 23",6.46874314546585,33,23
"152","User #25348","Timepoint 24",6.60272717475891,33,23
"153","User #25348","Timepoint 25",8.18580412864685,33,23
"154","User #25348","Timepoint 26",8.0041298866272,33,23
"155","User #25348","Timepoint 27",7.10125952959061,33,23
"156","User #25348","Timepoint 28",7.35307264328003,33,23
"157","User #25348","Timepoint 29",7.81124418973923,33,23
"158","User #25348","Timepoint 30",6.84246015548706,33,23
"159","User #25348","Timepoint 31",8.10597050189972,33,23
"160","User #25348","Timepoint 32",9.78833031654358,33,23
"161","User #25348","Timepoint 33",8.66561090946198,33,23
"162","User #25348","Timepoint 34",5.88404285907745,33,23
"163","User #25348","Timepoint 35",4.37877884507179,33,23
"164","User #25348","Timepoint 36",4.89689700305462,33,23
"165","User #25348","Timepoint 37",4.71126176416874,33,23
"166","User #25348","Timepoint 38",5.75748229026794,33,23
"167","User #25348","Timepoint 39",6.17710781097412,33,23
"168","User #25348","Timepoint 40",6.75618457794189,33,23
"169","User #25348","Timepoint 41",5.14687785506248,33,23
"170","User #25348","Timepoint 42",5.27437022328377,33,23
"171","User #25348","Timepoint 43",5.12913602590561,33,23
"172","User #25348","Timepoint 44",6.4073480963707,33,23
"173","User #25348","Timepoint 45",5.16134443879128,33,23
"174","User #25348","Timepoint 46",8.72109544277191,33,23
"175","User #25348","Timepoint 47",9.08697056770325,33,23
"176","User #25348","Timepoint 48",8.72935235500336,33,23
"177","User #25348","Timepoint 49",5.76417645812035,33,23
"178","User #25348","Timepoint 50",5.54400514066219,33,23
"179","User #25348","Timepoint 51",5.40837723016739,33,23
"180","User #25348","Timepoint 52",6.27536991238594,33,23
"181","User #25348","Timepoint 53",6.88645857572556,33,23
"182","User #25348","Timepoint 54",6.92635750770569,33,23
"183","User #25348","Timepoint 55",6.63889336585999,33,23
"184","User #25348","Timepoint 56",5.72659477591515,33,23
"185","User #25348","Timepoint 57",6.99646079540253,33,23
"186","User #25348","Timepoint 58",6.55353367328644,33,23
"187","User #25348","Timepoint 59",5.37760031223297,33,23
"188","User #25348","Timepoint 60",5.31272554397583,33,23
"189","User #25348","Timepoint 61",5.21029327809811,33,23
"190","User #25348","Timepoint 62",5.7776754796505,33,23
"191","User #25348","Timepoint 63",6.04678320884705,33,23
"192","User #25348","Timepoint 64",6.12317922711372,33,23
"193","User #25299","Timepoint 1",0,33,23
"194","User #25299","Timepoint 2",0,33,23
"195","User #25299","Timepoint 3",0,33,23
"196","User #25299","Timepoint 4",0,33,23
"197","User #25299","Timepoint 5",0,33,23
"198","User #25299","Timepoint 6",0,33,23
"199","User #25299","Timepoint 7",0,33,23
"200","User #25299","Timepoint 8",0,33,23
"201","User #25299","Timepoint 9",0,33,23
"202","User #25299","Timepoint 10",0,33,23
"203","User #25299","Timepoint 11",0,33,23
"204","User #25299","Timepoint 12",0,33,23
"205","User #25299","Timepoint 13",0,33,23
"206","User #25299","Timepoint 14",0,33,23
"207","User #25299","Timepoint 15",0,33,23
"208","User #25299","Timepoint 16",0,33,23
"209","User #25299","Timepoint 17",7.55990713834763,33,23
"210","User #25299","Timepoint 18",7.76405546069145,33,23
"211","User #25299","Timepoint 19",7.56310397386551,33,23
"212","User #25299","Timepoint 20",7.54977548122406,33,23
"213","User #25299","Timepoint 21",7.30892613530159,33,23
"214","User #25299","Timepoint 22",6.86621844768524,33,23
"215","User #25299","Timepoint 23",6.92635855078697,33,23
"216","User #25299","Timepoint 24",6.67927595973015,33,23
"217","User #25299","Timepoint 25",7.42324617505074,33,23
"218","User #25299","Timepoint 26",7.87630081176758,33,23
"219","User #25299","Timepoint 27",5.99018152058125,33,23
"220","User #25299","Timepoint 28",7.95492619276047,33,23
"221","User #25299","Timepoint 29",6.64786460995674,33,23
"222","User #25299","Timepoint 30",6.73050199449062,33,23
"223","User #25299","Timepoint 31",6.21064186096191,33,23
"224","User #25299","Timepoint 32",9.10955834388733,33,23
"225","User #25299","Timepoint 33",8.35328832268715,33,23
"226","User #25299","Timepoint 34",10.1050893068314,33,23
"227","User #25299","Timepoint 35",11.6954866051674,33,23
"228","User #25299","Timepoint 36",10.7694373726845,33,23
"229","User #25299","Timepoint 37",6.56120812892914,33,23
"230","User #25299","Timepoint 38",7.46399372816086,33,23
"231","User #25299","Timepoint 39",7.16870367527008,33,23
"232","User #25299","Timepoint 40",5.7083545178175,33,23
"233","User #25299","Timepoint 41",8.72868931293488,33,23
"234","User #25299","Timepoint 42",6.92042571306229,33,23
"235","User #25299","Timepoint 43",5.78559239208698,33,23
"236","User #25299","Timepoint 44",6.00897617638111,33,23
"237","User #25299","Timepoint 45",11.7676799297333,33,23
"238","User #25299","Timepoint 46",7.41328808665276,33,23
"239","User #25299","Timepoint 47",8.72804719209671,33,23
"240","User #25299","Timepoint 48",6.6391194164753,33,23
"241","User #25299","Timepoint 49",8.94298619031906,33,23
"242","User #25299","Timepoint 50",8.39044454693794,33,23
"243","User #25299","Timepoint 51",11.0996994376183,33,23
"244","User #25299","Timepoint 52",8.90104097127914,33,23
"245","User #25299","Timepoint 53",6.19477868080139,33,23
"246","User #25299","Timepoint 54",6.74340657889843,33,23
"247","User #25299","Timepoint 55",7.76039779186249,33,23
"248","User #25299","Timepoint 56",7.26195555925369,33,23
"249","User #25299","Timepoint 57",9.95484262704849,33,23
"250","User #25299","Timepoint 58",10.0351577997208,33,23
"251","User #25299","Timepoint 59",9.314284324646,33,23
"252","User #25299","Timepoint 60",8.96316564083099,33,23
"253","User #25299","Timepoint 61",9.26494866609573,33,23
"254","User #25299","Timepoint 62",9.51288282871246,33,23
"255","User #25299","Timepoint 63",9.69532483816147,33,23
"256","User #25299","Timepoint 64",9.93482756614685,33,23
"257","User #25385","Timepoint 1",0,33,23
"258","User #25385","Timepoint 2",0,33,23
"259","User #25385","Timepoint 3",0,33,23
"260","User #25385","Timepoint 4",0,33,23
"261","User #25385","Timepoint 5",0,33,23
"262","User #25385","Timepoint 6",0,33,23
"263","User #25385","Timepoint 7",0,33,23
"264","User #25385","Timepoint 8",0,33,23
"265","User #25385","Timepoint 9",0,33,23
"266","User #25385","Timepoint 10",0,33,23
"267","User #25385","Timepoint 11",0,33,23
"268","User #25385","Timepoint 12",0,33,23
"269","User #25385","Timepoint 13",0,33,23
"270","User #25385","Timepoint 14",0,33,23
"271","User #25385","Timepoint 15",0,33,23
"272","User #25385","Timepoint 16",0,33,23
"273","User #25385","Timepoint 17",7.80217456817627,33,23
"274","User #25385","Timepoint 18",8.20347622036934,33,23
"275","User #25385","Timepoint 19",7.8043050467968,33,23
"276","User #25385","Timepoint 20",7.94012647867203,33,23
"277","User #25385","Timepoint 21",7.1591018140316,33,23
"278","User #25385","Timepoint 22",6.7228729724884,33,23
"279","User #25385","Timepoint 23",6.41848489642143,33,23
"280","User #25385","Timepoint 24",6.75409160554409,33,23
"281","User #25385","Timepoint 25",8.55222964286804,33,23
"282","User #25385","Timepoint 26",8.26661515235901,33,23
"283","User #25385","Timepoint 27",8.98112344741821,33,23
"284","User #25385","Timepoint 28",7.54763507843018,33,23
"285","User #25385","Timepoint 29",9.2143726348877,33,23
"286","User #25385","Timepoint 30",8.50502008199692,33,23
"287","User #25385","Timepoint 31",9.86439365148544,33,23
"288","User #25385","Timepoint 32",8.29360756278038,33,23
"289","User #25385","Timepoint 33",7.32284611463547,33,23
"290","User #25385","Timepoint 34",5.99499896168709,33,23
"291","User #25385","Timepoint 35",9.61955839395523,33,23
"292","User #25385","Timepoint 36",8.00720906257629,33,23
"293","User #25385","Timepoint 37",8.14580228924751,33,23
"294","User #25385","Timepoint 38",8.80389487743378,33,23
"295","User #25385","Timepoint 39",8.28122782707214,33,23
"296","User #25385","Timepoint 40",10.1528346538544,33,23
"297","User #25385","Timepoint 41",7.58261752128601,33,23
"298","User #25385","Timepoint 42",6.20330320298672,33,23
"299","User #25385","Timepoint 43",7.5047749876976,33,23
"300","User #25385","Timepoint 44",8.22320038080215,33,23
"301","User #25385","Timepoint 45",8.49714753031731,33,23
"302","User #25385","Timepoint 46",8.49633347988129,33,23
"303","User #25385","Timepoint 47",12.1718916296959,33,23
"304","User #25385","Timepoint 48",6.94789072871208,33,23
"305","User #25385","Timepoint 49",5.1235109642148,33,23
"306","User #25385","Timepoint 50",8.12401953339577,33,23
"307","User #25385","Timepoint 51",10.2869837284088,33,23
"308","User #25385","Timepoint 52",8.93469655513763,33,23
"309","User #25385","Timepoint 53",7.23509764671326,33,23
"310","User #25385","Timepoint 54",9.54948943853378,33,23
"311","User #25385","Timepoint 55",10.6697741150856,33,23
"312","User #25385","Timepoint 56",9.78920114040375,33,23
"313","User #25385","Timepoint 57",4.86861333250999,33,23
"314","User #25385","Timepoint 58",7.99579787254333,33,23
"315","User #25385","Timepoint 59",6.74346898496151,33,23
"316","User #25385","Timepoint 60",9.43396133184433,33,23
"317","User #25385","Timepoint 61",7.90287247300148,33,23
"318","User #25385","Timepoint 62",6.33225777745247,33,23
"319","User #25385","Timepoint 63",7.72621306777,33,23
"320","User #25385","Timepoint 64",9.18392205238342,33,23
"321","User #25323","Timepoint 1",0,33,23
"322","User #25323","Timepoint 2",0,33,23
"323","User #25323","Timepoint 3",0,33,23
"324","User #25323","Timepoint 4",0,33,23
"325","User #25323","Timepoint 5",0,33,23
"326","User #25323","Timepoint 6",0,33,23
"327","User #25323","Timepoint 7",0,33,23
"328","User #25323","Timepoint 8",0,33,23
"329","User #25323","Timepoint 9",0,33,23
"330","User #25323","Timepoint 10",0,33,23
"331","User #25323","Timepoint 11",0,33,23
"332","User #25323","Timepoint 12",0,33,23
"333","User #25323","Timepoint 13",0,33,23
"334","User #25323","Timepoint 14",0,33,23
"335","User #25323","Timepoint 15",0,33,23
"336","User #25323","Timepoint 16",0,33,23
"337","User #25323","Timepoint 17",9.80870056152344,33,23
"338","User #25323","Timepoint 18",10.0221881866455,33,23
"339","User #25323","Timepoint 19",9.9471001625061,33,23
"340","User #25323","Timepoint 20",10.0641407966614,33,23
"341","User #25323","Timepoint 21",9.93096852302551,33,23
"342","User #25323","Timepoint 22",9.55986452102661,33,23
"343","User #25323","Timepoint 23",9.75308156013489,33,23
"344","User #25323","Timepoint 24",9.83375835418701,33,23
"345","User #25323","Timepoint 25",9.12966465950012,33,23
"346","User #25323","Timepoint 26",9.07624888420105,33,23
"347","User #25323","Timepoint 27",10.395411491394,33,23
"348","User #25323","Timepoint 28",9.80711793899536,33,23
"349","User #25323","Timepoint 29",8.8244297504425,33,23
"350","User #25323","Timepoint 30",9.85829162597656,33,23
"351","User #25323","Timepoint 31",9.54287695884705,33,23
"352","User #25323","Timepoint 32",9.64269065856934,33,23
"353","User #25323","Timepoint 33",10.6033525466919,33,23
"354","User #25323","Timepoint 34",12.8849534988403,33,23
"355","User #25323","Timepoint 35",10.4226865768433,33,23
"356","User #25323","Timepoint 36",8.05411911010742,33,23
"357","User #25323","Timepoint 37",7.71806025505066,33,23
"358","User #25323","Timepoint 38",6.97015976905823,33,23
"359","User #25323","Timepoint 39",7.5089795589447,33,23
"360","User #25323","Timepoint 40",8.01302075386047,33,23
"361","User #25323","Timepoint 41",10.5241708755493,33,23
"362","User #25323","Timepoint 42",12.0939788818359,33,23
"363","User #25323","Timepoint 43",7.00749182701111,33,23
"364","User #25323","Timepoint 44",7.90220606327057,33,23
"365","User #25323","Timepoint 45",6.02378159761429,33,23
"366","User #25323","Timepoint 46",7.02648615837097,33,23
"367","User #25323","Timepoint 47",8.37652015686035,33,23
"368","User #25323","Timepoint 48",7.41454207897186,33,23
"369","User #25323","Timepoint 49",10.0664177536964,33,23
"370","User #25323","Timepoint 50",8.24105304479599,33,23
"371","User #25323","Timepoint 51",7.87358969449997,33,23
"372","User #25323","Timepoint 52",8.56653529405594,33,23
"373","User #25323","Timepoint 53",8.15786418318748,33,23
"374","User #25323","Timepoint 54",7.86564141511917,33,23
"375","User #25323","Timepoint 55",10.4059807658195,33,23
"376","User #25323","Timepoint 56",10.8462937474251,33,23
"377","User #25323","Timepoint 57",8.55982160568237,33,23
"378","User #25323","Timepoint 58",9.84594416618347,33,23
"379","User #25323","Timepoint 59",8.25182348489761,33,23
"380","User #25323","Timepoint 60",9.04899084568024,33,23
"381","User #25323","Timepoint 61",9.2975846529007,33,23
"382","User #25323","Timepoint 62",8.16833901405334,33,23
"383","User #25323","Timepoint 63",9.45245051383972,33,23
"384","User #25323","Timepoint 64",9.21501851081848,33,23
"385","User #25334","Timepoint 1",0,33,23
"386","User #25334","Timepoint 2",0,33,23
"387","User #25334","Timepoint 3",0,33,23
"388","User #25334","Timepoint 4",0,33,23
"389","User #25334","Timepoint 5",0,33,23
"390","User #25334","Timepoint 6",0,33,23
"391","User #25334","Timepoint 7",0,33,23
"392","User #25334","Timepoint 8",0,33,23
"393","User #25334","Timepoint 9",0,33,23
"394","User #25334","Timepoint 10",0,33,23
"395","User #25334","Timepoint 11",0,33,23
"396","User #25334","Timepoint 12",0,33,23
"397","User #25334","Timepoint 13",0,33,23
"398","User #25334","Timepoint 14",0,33,23
"399","User #25334","Timepoint 15",0,33,23
"400","User #25334","Timepoint 16",0,33,23
"401","User #25334","Timepoint 17",8.24389404058456,33,23
"402","User #25334","Timepoint 18",8.30140775442123,33,23
"403","User #25334","Timepoint 19",7.40410210937262,33,23
"404","User #25334","Timepoint 20",8.63725809752941,33,23
"405","User #25334","Timepoint 21",7.63256350904703,33,23
"406","User #25334","Timepoint 22",7.0968404263258,33,23
"407","User #25334","Timepoint 23",6.91535266488791,33,23
"408","User #25334","Timepoint 24",9.02238643169403,33,23
"409","User #25334","Timepoint 25",8.89424791932106,33,23
"410","User #25334","Timepoint 26",9.29399563372135,33,23
"411","User #25334","Timepoint 27",9.09766530990601,33,23
"412","User #25334","Timepoint 28",9.66960614919662,33,23
"413","User #25334","Timepoint 29",9.85270625352859,33,23
"414","User #25334","Timepoint 30",10.3751022219658,33,23
"415","User #25334","Timepoint 31",9.83899033069611,33,23
"416","User #25334","Timepoint 32",10.1457653045654,33,23
"417","User #25334","Timepoint 33",7.0553652048111,33,23
"418","User #25334","Timepoint 34",7.40464313328266,33,23
"419","User #25334","Timepoint 35",9.94281953573227,33,23
"420","User #25334","Timepoint 36",7.55706625431776,33,23
"421","User #25334","Timepoint 37",6.81956762820482,33,23
"422","User #25334","Timepoint 38",6.41863817721605,33,23
"423","User #25334","Timepoint 39",9.69985654950142,33,23
"424","User #25334","Timepoint 40",7.81515499949455,33,23
"425","User #25334","Timepoint 41",8.16681405901909,33,23
"426","User #25334","Timepoint 42",7.60613290965557,33,23
"427","User #25334","Timepoint 43",8.73707762360573,33,23
"428","User #25334","Timepoint 44",8.20283143222332,33,23
"429","User #25334","Timepoint 45",8.07501992583275,33,23
"430","User #25334","Timepoint 46",7.39460016041994,33,23
"431","User #25334","Timepoint 47",8.52305030822754,33,23
"432","User #25334","Timepoint 48",7.60001255571842,33,23
"433","User #25334","Timepoint 49",5.66404190659523,33,23
"434","User #25334","Timepoint 50",5.87987524271011,33,23
"435","User #25334","Timepoint 51",6.68909823894501,33,23
"436","User #25334","Timepoint 52",5.97432208061218,33,23
"437","User #25334","Timepoint 53",5.61608552932739,33,23
"438","User #25334","Timepoint 54",5.2181351184845,33,23
"439","User #25334","Timepoint 55",6.11495566368103,33,23
"440","User #25334","Timepoint 56",5.44907720386982,33,23
"441","User #25334","Timepoint 57",5.31871429085732,33,23
"442","User #25334","Timepoint 58",6.64926868677139,33,23
"443","User #25334","Timepoint 59",5.90674534440041,33,23
"444","User #25334","Timepoint 60",6.01645886898041,33,23
"445","User #25334","Timepoint 61",4.50643388926983,33,23
"446","User #25334","Timepoint 62",5.42979829013348,33,23
"447","User #25334","Timepoint 63",5.27298077195883,33,23
"448","User #25334","Timepoint 64",6.5329464673996,33,23
"449","User #25323","Timepoint 1",0,33,23
"450","User #25323","Timepoint 2",0,33,23
"451","User #25323","Timepoint 3",0,33,23
"452","User #25323","Timepoint 4",0,33,23
"453","User #25323","Timepoint 5",0,33,23
"454","User #25323","Timepoint 6",0,33,23
"455","User #25323","Timepoint 7",0,33,23
"456","User #25323","Timepoint 8",0,33,23
"457","User #25323","Timepoint 9",0,33,23
"458","User #25323","Timepoint 10",0,33,23
"459","User #25323","Timepoint 11",0,33,23
"460","User #25323","Timepoint 12",0,33,23
"461","User #25323","Timepoint 13",0,33,23
"462","User #25323","Timepoint 14",0,33,23
"463","User #25323","Timepoint 15",0,33,23
"464","User #25323","Timepoint 16",0,33,23
"465","User #25323","Timepoint 17",9.80870056152344,33,23
"466","User #25323","Timepoint 18",10.0221881866455,33,23
"467","User #25323","Timepoint 19",9.9471001625061,33,23
"468","User #25323","Timepoint 20",10.0641407966614,33,23
"469","User #25323","Timepoint 21",9.93096852302551,33,23
"470","User #25323","Timepoint 22",9.55986452102661,33,23
"471","User #25323","Timepoint 23",9.75308156013489,33,23
"472","User #25323","Timepoint 24",9.83375835418701,33,23
"473","User #25323","Timepoint 25",9.12966465950012,33,23
"474","User #25323","Timepoint 26",9.07624888420105,33,23
"475","User #25323","Timepoint 27",10.395411491394,33,23
"476","User #25323","Timepoint 28",9.80711793899536,33,23
"477","User #25323","Timepoint 29",8.8244297504425,33,23
"478","User #25323","Timepoint 30",9.85829162597656,33,23
"479","User #25323","Timepoint 31",9.54287695884705,33,23
"480","User #25323","Timepoint 32",9.64269065856934,33,23
"481","User #25323","Timepoint 33",10.6033525466919,33,23
"482","User #25323","Timepoint 34",12.8849534988403,33,23
"483","User #25323","Timepoint 35",10.4226865768433,33,23
"484","User #25323","Timepoint 36",8.05411911010742,33,23
"485","User #25323","Timepoint 37",7.71806025505066,33,23
"486","User #25323","Timepoint 38",6.97015976905823,33,23
"487","User #25323","Timepoint 39",7.5089795589447,33,23
"488","User #25323","Timepoint 40",8.01302075386047,33,23
"489","User #25323","Timepoint 41",10.5241708755493,33,23
"490","User #25323","Timepoint 42",12.0939788818359,33,23
"491","User #25323","Timepoint 43",7.00749182701111,33,23
"492","User #25323","Timepoint 44",7.90220606327057,33,23
"493","User #25323","Timepoint 45",6.02378159761429,33,23
"494","User #25323","Timepoint 46",7.02648615837097,33,23
"495","User #25323","Timepoint 47",8.37652015686035,33,23
"496","User #25323","Timepoint 48",7.41454207897186,33,23
"497","User #25323","Timepoint 49",10.0664177536964,33,23
"498","User #25323","Timepoint 50",8.24105304479599,33,23
"499","User #25323","Timepoint 51",7.87358969449997,33,23
"500","User #25323","Timepoint 52",8.56653529405594,33,23
"501","User #25323","Timepoint 53",8.15786418318748,33,23
"502","User #25323","Timepoint 54",7.86564141511917,33,23
"503","User #25323","Timepoint 55",10.4059807658195,33,23
"504","User #25323","Timepoint 56",10.8462937474251,33,23
"505","User #25323","Timepoint 57",8.55982160568237,33,23
"506","User #25323","Timepoint 58",9.84594416618347,33,23
"507","User #25323","Timepoint 59",8.25182348489761,33,23
"508","User #25323","Timepoint 60",9.04899084568024,33,23
"509","User #25323","Timepoint 61",9.2975846529007,33,23
"510","User #25323","Timepoint 62",8.16833901405334,33,23
"511","User #25323","Timepoint 63",9.45245051383972,33,23
"512","User #25323","Timepoint 64",9.21501851081848,33,23
"513","User #25393","Timepoint 1",0,33,23
"514","User #25393","Timepoint 2",0,33,23
"515","User #25393","Timepoint 3",0,33,23
"516","User #25393","Timepoint 4",0,33,23
"517","User #25393","Timepoint 5",0,33,23
"518","User #25393","Timepoint 6",0,33,23
"519","User #25393","Timepoint 7",0,33,23
"520","User #25393","Timepoint 8",0,33,23
"521","User #25393","Timepoint 9",0,33,23
"522","User #25393","Timepoint 10",0,33,23
"523","User #25393","Timepoint 11",0,33,23
"524","User #25393","Timepoint 12",0,33,23
"525","User #25393","Timepoint 13",0,33,23
"526","User #25393","Timepoint 14",0,33,23
"527","User #25393","Timepoint 15",0,33,23
"528","User #25393","Timepoint 16",0,33,23
"529","User #25393","Timepoint 17",7.19563138484955,33,23
