"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25391","Timepoint 1",0,50,1
"2","User #25391","Timepoint 2",0,50,1
"3","User #25391","Timepoint 3",0,50,1
"4","User #25391","Timepoint 4",0,50,1
"5","User #25391","Timepoint 5",0,50,1
"6","User #25391","Timepoint 6",0,50,1
"7","User #25391","Timepoint 7",0,50,1
"8","User #25391","Timepoint 8",0,50,1
"9","User #25391","Timepoint 9",0,50,1
"10","User #25391","Timepoint 10",0,50,1
"11","User #25391","Timepoint 11",0,50,1
"12","User #25391","Timepoint 12",0,50,1
"13","User #25391","Timepoint 13",0,50,1
"14","User #25391","Timepoint 14",0,50,1
"15","User #25391","Timepoint 15",0,50,1
"16","User #25391","Timepoint 16",0,50,1
"17","User #25391","Timepoint 17",9.69956091046333,50,1
"18","User #25391","Timepoint 18",12.4134996533394,50,1
"19","User #25391","Timepoint 19",11.1645654439926,50,1
"20","User #25391","Timepoint 20",8.6442883014679,50,1
"21","User #25391","Timepoint 21",9.1533265709877,50,1
"22","User #25391","Timepoint 22",10.5722859501839,50,1
"23","User #25391","Timepoint 23",10.2059161663055,50,1
"24","User #25391","Timepoint 24",7.99819457530975,50,1
"25","User #25391","Timepoint 25",10.1253473162651,50,1
"26","User #25391","Timepoint 26",11.5040158033371,50,1
"27","User #25391","Timepoint 27",12.9231049418449,50,1
"28","User #25391","Timepoint 28",13.1348308324814,50,1
"29","User #25391","Timepoint 29",13.2666863203049,50,1
"30","User #25391","Timepoint 30",12.4797457456589,50,1
"31","User #25391","Timepoint 31",12.2252589464188,50,1
"32","User #25391","Timepoint 32",9.92480680346489,50,1
"33","User #25391","Timepoint 33",10.82789260149,50,1
"34","User #25391","Timepoint 34",10.9468514323235,50,1
"35","User #25391","Timepoint 35",13.3558501601219,50,1
"36","User #25391","Timepoint 36",13.1534727811813,50,1
"37","User #25391","Timepoint 37",12.8558099269867,50,1
"38","User #25391","Timepoint 38",13.2281219363213,50,1
"39","User #25391","Timepoint 39",11.9064920544624,50,1
"40","User #25391","Timepoint 40",11.4131709337234,50,1
"41","User #25391","Timepoint 41",10.9276871085167,50,1
"42","User #25391","Timepoint 42",12.5432097315788,50,1
"43","User #25391","Timepoint 43",9.93389308452606,50,1
"44","User #25391","Timepoint 44",11.5288348793983,50,1
"45","User #25391","Timepoint 45",11.631752371788,50,1
"46","User #25391","Timepoint 46",9.3947439789772,50,1
"47","User #25391","Timepoint 47",14.0387926101685,50,1
"48","User #25391","Timepoint 48",11.584023475647,50,1
"49","User #25391","Timepoint 49",11.9930099248886,50,1
"50","User #25391","Timepoint 50",11.318840265274,50,1
"51","User #25391","Timepoint 51",9.01995798945427,50,1
"52","User #25391","Timepoint 52",11.3958389759064,50,1
"53","User #25391","Timepoint 53",11.9845352172852,50,1
"54","User #25391","Timepoint 54",12.3731704950333,50,1
"55","User #25391","Timepoint 55",13.2095977067947,50,1
"56","User #25391","Timepoint 56",12.1991344690323,50,1
"57","User #25391","Timepoint 57",10.4349930286407,50,1
"58","User #25391","Timepoint 58",12.0026851892471,50,1
"59","User #25391","Timepoint 59",9.58752155303955,50,1
"60","User #25391","Timepoint 60",9.3904133439064,50,1
"61","User #25391","Timepoint 61",10.278983771801,50,1
"62","User #25391","Timepoint 62",11.0813757181168,50,1
"63","User #25391","Timepoint 63",13.0313566923141,50,1
"64","User #25391","Timepoint 64",11.7546427249908,50,1
"65","User #25386","Timepoint 1",0,50,1
"66","User #25386","Timepoint 2",0,50,1
"67","User #25386","Timepoint 3",0,50,1
"68","User #25386","Timepoint 4",0,50,1
"69","User #25386","Timepoint 5",0,50,1
"70","User #25386","Timepoint 6",0,50,1
"71","User #25386","Timepoint 7",0,50,1
"72","User #25386","Timepoint 8",0,50,1
"73","User #25386","Timepoint 9",0,50,1
"74","User #25386","Timepoint 10",0,50,1
"75","User #25386","Timepoint 11",0,50,1
"76","User #25386","Timepoint 12",0,50,1
"77","User #25386","Timepoint 13",0,50,1
"78","User #25386","Timepoint 14",0,50,1
"79","User #25386","Timepoint 15",0,50,1
"80","User #25386","Timepoint 16",0,50,1
"81","User #25386","Timepoint 17",5.95314055681229,50,1
"82","User #25386","Timepoint 18",8.08749201893806,50,1
