"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25368","Timepoint 1",0,63,7
"2","User #25368","Timepoint 2",0,63,7
"3","User #25368","Timepoint 3",0,63,7
"4","User #25368","Timepoint 4",0,63,7
"5","User #25368","Timepoint 5",0,63,7
"6","User #25368","Timepoint 6",0,63,7
"7","User #25368","Timepoint 7",0,63,7
"8","User #25368","Timepoint 8",0,63,7
"9","User #25368","Timepoint 9",0,63,7
"10","User #25368","Timepoint 10",0,63,7
"11","User #25368","Timepoint 11",0,63,7
"12","User #25368","Timepoint 12",0,63,7
"13","User #25368","Timepoint 13",0,63,7
"14","User #25368","Timepoint 14",0,63,7
"15","User #25368","Timepoint 15",0,63,7
"16","User #25368","Timepoint 16",0,63,7
"17","User #25368","Timepoint 17",9.12303447723389,63,7
"18","User #25368","Timepoint 18",11.861492395401,63,7
"19","User #25368","Timepoint 19",13.5279339551926,63,7
"20","User #25368","Timepoint 20",12.0075243711472,63,7
"21","User #25368","Timepoint 21",7.0934271812439,63,7
"22","User #25368","Timepoint 22",6.29531532526016,63,7
"23","User #25368","Timepoint 23",7.87504255771637,63,7
"24","User #25368","Timepoint 24",8.24475944042206,63,7
"25","User #25368","Timepoint 25",6.30936741828918,63,7
"26","User #25368","Timepoint 26",9.86738741397858,63,7
"27","User #25368","Timepoint 27",13.8095676898956,63,7
"28","User #25368","Timepoint 28",9.08798694610596,63,7
"29","User #25368","Timepoint 29",6.84370085597038,63,7
"30","User #25368","Timepoint 30",8.32682073116302,63,7
"31","User #25368","Timepoint 31",8.84320855140686,63,7
"32","User #25368","Timepoint 32",7.22288608551025,63,7
"33","User #25368","Timepoint 33",7.83815830945969,63,7
"34","User #25368","Timepoint 34",7.3842391371727,63,7
"35","User #25368","Timepoint 35",7.19599232077599,63,7
"36","User #25368","Timepoint 36",7.29621022939682,63,7
"37","User #25368","Timepoint 37",7.44850635528564,63,7
"38","User #25368","Timepoint 38",7.49000385403633,63,7
"39","User #25368","Timepoint 39",8.47025096416473,63,7
"40","User #25368","Timepoint 40",8.53084713220596,63,7
"41","User #25368","Timepoint 41",7.42486089468002,63,7
"42","User #25368","Timepoint 42",6.63122087717056,63,7
"43","User #25368","Timepoint 43",9.64715242385864,63,7
"44","User #25368","Timepoint 44",9.78627651929855,63,7
"45","User #25368","Timepoint 45",7.9507765173912,63,7
"46","User #25368","Timepoint 46",7.17716380953789,63,7
"47","User #25368","Timepoint 47",9.39590573310852,63,7
"48","User #25368","Timepoint 48",7.87545889616013,63,7
"49","User #25368","Timepoint 49",5.70410311222076,63,7
"50","User #25368","Timepoint 50",5.30106294900179,63,7
"51","User #25368","Timepoint 51",7.85335063934326,63,7
"52","User #25368","Timepoint 52",6.93047732114792,63,7
"53","User #25368","Timepoint 53",5.5281375348568,63,7
"54","User #25368","Timepoint 54",6.18826776742935,63,7
"55","User #25368","Timepoint 55",7.48302429914474,63,7
"56","User #25368","Timepoint 56",6.65549695491791,63,7
"57","User #25368","Timepoint 57",8.50213885307312,63,7
"58","User #25368","Timepoint 58",8.01402032375336,63,7
"59","User #25368","Timepoint 59",8.61702144145966,63,7
"60","User #25368","Timepoint 60",8.49969953298569,63,7
"61","User #25368","Timepoint 61",5.64519114792347,63,7
"62","User #25368","Timepoint 62",6.13490872085094,63,7
"63","User #25368","Timepoint 63",7.80592978000641,63,7
"64","User #25368","Timepoint 64",6.99461087584496,63,7
"65","User #25317","Timepoint 1",0,63,7
"66","User #25317","Timepoint 2",0,63,7
"67","User #25317","Timepoint 3",0,63,7
"68","User #25317","Timepoint 4",0,63,7
"69","User #25317","Timepoint 5",0,63,7
"70","User #25317","Timepoint 6",0,63,7
"71","User #25317","Timepoint 7",0,63,7
"72","User #25317","Timepoint 8",0,63,7
"73","User #25317","Timepoint 9",0,63,7
"74","User #25317","Timepoint 10",0,63,7
"75","User #25317","Timepoint 11",0,63,7
"76","User #25317","Timepoint 12",0,63,7
"77","User #25317","Timepoint 13",0,63,7
"78","User #25317","Timepoint 14",0,63,7
"79","User #25317","Timepoint 15",0,63,7
"80","User #25317","Timepoint 16",0,63,7
"81","User #25317","Timepoint 17",11.1321499347687,63,7
"82","User #25317","Timepoint 18",16.3208835124969,63,7
"83","User #25317","Timepoint 19",5.99982120096684,63,7
"84","User #25317","Timepoint 20",9.00696673989296,63,7
"85","User #25317","Timepoint 21",8.38348746299744,63,7
"86","User #25317","Timepoint 22",8.28048008680344,63,7
"87","User #25317","Timepoint 23",4.40691490471363,63,7
"88","User #25317","Timepoint 24",10.3263488411903,63,7
"89","User #25317","Timepoint 25",6.87569271028042,63,7
"90","User #25317","Timepoint 26",7.03652933239937,63,7
"91","User #25317","Timepoint 27",4.3561532497406,63,7
"92","User #25317","Timepoint 28",10.6608744859695,63,7
"93","User #25317","Timepoint 29",11.5517181158066,63,7
"94","User #25317","Timepoint 30",10.182435721159,63,7
"95","User #25317","Timepoint 31",4.98078188300133,63,7
"96","User #25317","Timepoint 32",11.6579165458679,63,7
"97","User #25317","Timepoint 33",8.36446768045425,63,7
"98","User #25317","Timepoint 34",10.1424544453621,63,7
"99","User #25317","Timepoint 35",5.42931197583675,63,7
"100","User #25317","Timepoint 36",16.3910735845566,63,7
"101","User #25317","Timepoint 37",14.2647112011909,63,7
"102","User #25317","Timepoint 38",7.54393476247787,63,7
"103","User #25317","Timepoint 39",5.31810322403908,63,7
"104","User #25317","Timepoint 40",4.15712536126375,63,7
"105","User #25317","Timepoint 41",7.40390145778656,63,7
"106","User #25317","Timepoint 42",7.36797440052032,63,7
"107","User #25317","Timepoint 43",8.27315416932106,63,7
"108","User #25317","Timepoint 44",7.48238879442215,63,7
"109","User #25317","Timepoint 45",7.04911848902702,63,7
"110","User #25317","Timepoint 46",6.71407815814018,63,7
"111","User #25317","Timepoint 47",6.2463518306613,63,7
"112","User #25317","Timepoint 48",7.43013110756874,63,7
"113","User #25317","Timepoint 49",8.05156803131104,63,7
"114","User #25317","Timepoint 50",8.47657984495163,63,7
"115","User #25317","Timepoint 51",9.71472030878067,63,7
"116","User #25317","Timepoint 52",9.39130431413651,63,7
"117","User #25317","Timepoint 53",7.84647768735886,63,7
"118","User #25317","Timepoint 54",8.78040856122971,63,7
"119","User #25317","Timepoint 55",7.5764445066452,63,7
"120","User #25317","Timepoint 56",9.00508707761765,63,7
"121","User #25317","Timepoint 57",10.6637347340584,63,7
"122","User #25317","Timepoint 58",9.65646749734879,63,7
"123","User #25317","Timepoint 59",10.0820163488388,63,7
"124","User #25317","Timepoint 60",9.96425545215607,63,7
"125","User #25317","Timepoint 61",7.70065581798553,63,7
"126","User #25317","Timepoint 62",7.12226106226444,63,7
"127","User #25317","Timepoint 63",7.81026473641396,63,7
"128","User #25317","Timepoint 64",7.417276263237,63,7
"129","User #25307","Timepoint 1",0,63,7
"130","User #25307","Timepoint 2",0,63,7
"131","User #25307","Timepoint 3",0,63,7
"132","User #25307","Timepoint 4",0,63,7
"133","User #25307","Timepoint 5",0,63,7
"134","User #25307","Timepoint 6",0,63,7
"135","User #25307","Timepoint 7",0,63,7
"136","User #25307","Timepoint 8",0,63,7
"137","User #25307","Timepoint 9",0,63,7
"138","User #25307","Timepoint 10",0,63,7
"139","User #25307","Timepoint 11",0,63,7
"140","User #25307","Timepoint 12",0,63,7
"141","User #25307","Timepoint 13",0,63,7
"142","User #25307","Timepoint 14",0,63,7
"143","User #25307","Timepoint 15",0,63,7
"144","User #25307","Timepoint 16",0,63,7
"145","User #25307","Timepoint 17",6.67906865477562,63,7
"146","User #25307","Timepoint 18",7.09228187799454,63,7
"147","User #25307","Timepoint 19",5.99495604634285,63,7
"148","User #25307","Timepoint 20",5.29361911118031,63,7
"149","User #25307","Timepoint 21",5.13253513723612,63,7
"150","User #25307","Timepoint 22",5.16859395429492,63,7
"151","User #25307","Timepoint 23",5.83978116512299,63,7
"152","User #25307","Timepoint 24",5.52263829857111,63,7
"153","User #25307","Timepoint 25",5.42656239122152,63,7
"154","User #25307","Timepoint 26",4.71444521099329,63,7
"155","User #25307","Timepoint 27",4.77423280477524,63,7
"156","User #25307","Timepoint 28",4.62508585304022,63,7
"157","User #25307","Timepoint 29",8.15970689058304,63,7
"158","User #25307","Timepoint 30",8.25907826423645,63,7
"159","User #25307","Timepoint 31",4.37381654977798,63,7
"160","User #25307","Timepoint 32",5.34555401653051,63,7
"161","User #25307","Timepoint 33",8.17057132720947,63,7
"162","User #25307","Timepoint 34",5.43936457484961,63,7
"163","User #25307","Timepoint 35",5.37020206451416,63,7
"164","User #25307","Timepoint 36",5.20827885717154,63,7
"165","User #25307","Timepoint 37",6.53866723179817,63,7
"166","User #25307","Timepoint 38",5.3210137039423,63,7
"167","User #25307","Timepoint 39",4.9888576567173,63,7
"168","User #25307","Timepoint 40",4.60685636848211,63,7
"169","User #25307","Timepoint 41",5.41164256632328,63,7
"170","User #25307","Timepoint 42",6.36058464646339,63,7
"171","User #25307","Timepoint 43",7.80684560537338,63,7
"172","User #25307","Timepoint 44",6.02807521820068,63,7
"173","User #25307","Timepoint 45",3.50484699010849,63,7
"174","User #25307","Timepoint 46",3.87413278222084,63,7
"175","User #25307","Timepoint 47",7.55816608667374,63,7
"176","User #25307","Timepoint 48",5.92712223529816,63,7
"177","User #25307","Timepoint 49",5.58344703167677,63,7
"178","User #25307","Timepoint 50",7.53826797008514,63,7
"179","User #25307","Timepoint 51",4.28929403424263,63,7
"180","User #25307","Timepoint 52",4.85586155205965,63,7
