"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25378","Timepoint 1",0,62,32
"2","User #25378","Timepoint 2",0,62,32
"3","User #25378","Timepoint 3",0,62,32
"4","User #25378","Timepoint 4",0,62,32
"5","User #25378","Timepoint 5",0,62,32
"6","User #25378","Timepoint 6",0,62,32
"7","User #25378","Timepoint 7",0,62,32
"8","User #25378","Timepoint 8",0,62,32
"9","User #25378","Timepoint 9",0,62,32
"10","User #25378","Timepoint 10",0,62,32
"11","User #25378","Timepoint 11",0,62,32
"12","User #25378","Timepoint 12",0,62,32
"13","User #25378","Timepoint 13",0,62,32
"14","User #25378","Timepoint 14",0,62,32
"15","User #25378","Timepoint 15",0,62,32
"16","User #25378","Timepoint 16",0,62,32
"17","User #25378","Timepoint 17",NA,62,32
"18","User #25378","Timepoint 18",NA,62,32
"19","User #25378","Timepoint 19",NA,62,32
"20","User #25378","Timepoint 20",NA,62,32
"21","User #25378","Timepoint 21",NA,62,32
"22","User #25378","Timepoint 22",NA,62,32
"23","User #25378","Timepoint 23",NA,62,32
"24","User #25378","Timepoint 24",NA,62,32
"25","User #25378","Timepoint 25",NA,62,32
"26","User #25378","Timepoint 26",NA,62,32
"27","User #25378","Timepoint 27",NA,62,32
"28","User #25378","Timepoint 28",NA,62,32
"29","User #25378","Timepoint 29",NA,62,32
"30","User #25378","Timepoint 30",NA,62,32
"31","User #25378","Timepoint 31",NA,62,32
"32","User #25378","Timepoint 32",NA,62,32
"33","User #25378","Timepoint 33",10.383066624403,62,32
"34","User #25378","Timepoint 34",10.5123788714409,62,32
"35","User #25378","Timepoint 35",10.3194822669029,62,32
"36","User #25378","Timepoint 36",10.2770582735538,62,32
"37","User #25378","Timepoint 37",10.3881243169308,62,32
"38","User #25378","Timepoint 38",10.3523462116718,62,32
"39","User #25378","Timepoint 39",10.3685110509396,62,32
"40","User #25378","Timepoint 40",10.2764028012753,62,32
"41","User #25378","Timepoint 41",9.24615079164505,62,32
"42","User #25378","Timepoint 42",8.67023766040802,62,32
"43","User #25378","Timepoint 43",8.60738179087639,62,32
"44","User #25378","Timepoint 44",8.45687308907509,62,32
"45","User #25378","Timepoint 45",8.3608224093914,62,32
"46","User #25378","Timepoint 46",8.48921173810959,62,32
"47","User #25378","Timepoint 47",8.71190552413464,62,32
"48","User #25378","Timepoint 48",8.82635313272476,62,32
"49","User #25378","Timepoint 49",10.7106840908527,62,32
"50","User #25378","Timepoint 50",9.98067235946655,62,32
"51","User #25378","Timepoint 51",8.9283791333437,62,32
"52","User #25378","Timepoint 52",8.8716738820076,62,32
"53","User #25378","Timepoint 53",8.98878422379494,62,32
"54","User #25378","Timepoint 54",9.2754482626915,62,32
"55","User #25378","Timepoint 55",9.6204734146595,62,32
"56","User #25378","Timepoint 56",10.3711735606194,62,32
"57","User #25378","Timepoint 57",10.0557841360569,62,32
"58","User #25378","Timepoint 58",9.40304201841354,62,32
"59","User #25378","Timepoint 59",8.71781446039677,62,32
"60","User #25378","Timepoint 60",8.39205548167229,62,32
"61","User #25378","Timepoint 61",8.44716441631317,62,32
"62","User #25378","Timepoint 62",8.66150161623955,62,32
"63","User #25378","Timepoint 63",9.36697006225586,62,32
"64","User #25378","Timepoint 64",9.4695465862751,62,32
"65","User #25322","Timepoint 1",0,62,32
"66","User #25322","Timepoint 2",0,62,32
"67","User #25322","Timepoint 3",0,62,32
"68","User #25322","Timepoint 4",0,62,32
"69","User #25322","Timepoint 5",0,62,32
"70","User #25322","Timepoint 6",0,62,32
"71","User #25322","Timepoint 7",0,62,32
"72","User #25322","Timepoint 8",0,62,32
"73","User #25322","Timepoint 9",0,62,32
"74","User #25322","Timepoint 10",0,62,32
"75","User #25322","Timepoint 11",0,62,32
