"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"252","User #25370","Timepoint 60",13.3983381390572,75,35
"253","User #25370","Timepoint 61",13.2587919235229,75,35
"254","User #25370","Timepoint 62",13.1317625045776,75,35
"255","User #25370","Timepoint 63",13.1817798018456,75,35
"256","User #25370","Timepoint 64",13.2683743834496,75,35
"257","User #25301","Timepoint 1",0,75,35
"258","User #25301","Timepoint 2",0,75,35
"259","User #25301","Timepoint 3",0,75,35
"260","User #25301","Timepoint 4",0,75,35
"261","User #25301","Timepoint 5",0,75,35
"262","User #25301","Timepoint 6",0,75,35
"263","User #25301","Timepoint 7",0,75,35
"264","User #25301","Timepoint 8",0,75,35
"265","User #25301","Timepoint 9",0,75,35
"266","User #25301","Timepoint 10",0,75,35
"267","User #25301","Timepoint 11",0,75,35
"268","User #25301","Timepoint 12",0,75,35
"269","User #25301","Timepoint 13",0,75,35
"270","User #25301","Timepoint 14",0,75,35
"271","User #25301","Timepoint 15",0,75,35
"272","User #25301","Timepoint 16",0,75,35
"273","User #25301","Timepoint 17",NA,75,35
"274","User #25301","Timepoint 18",NA,75,35
"275","User #25301","Timepoint 19",NA,75,35
"276","User #25301","Timepoint 20",NA,75,35
"277","User #25301","Timepoint 21",NA,75,35
"278","User #25301","Timepoint 22",NA,75,35
"279","User #25301","Timepoint 23",NA,75,35
"280","User #25301","Timepoint 24",NA,75,35
"281","User #25301","Timepoint 25",NA,75,35
"282","User #25301","Timepoint 26",NA,75,35
"283","User #25301","Timepoint 27",NA,75,35
"284","User #25301","Timepoint 28",NA,75,35
"285","User #25301","Timepoint 29",NA,75,35
"286","User #25301","Timepoint 30",NA,75,35
"287","User #25301","Timepoint 31",NA,75,35
"288","User #25301","Timepoint 32",NA,75,35
"289","User #25301","Timepoint 33",8.71798372268677,75,35
"290","User #25301","Timepoint 34",8.71842449903488,75,35
"291","User #25301","Timepoint 35",8.76462227106094,75,35
"292","User #25301","Timepoint 36",8.66582489013672,75,35
"293","User #25301","Timepoint 37",8.73608863353729,75,35
"294","User #25301","Timepoint 38",8.7423945069313,75,35
"295","User #25301","Timepoint 39",8.70289748907089,75,35
"296","User #25301","Timepoint 40",8.8367805480957,75,35
"297","User #25301","Timepoint 41",7.96003183722496,75,35
"298","User #25301","Timepoint 42",7.60182625055313,75,35
"299","User #25301","Timepoint 43",7.77859678864479,75,35
"300","User #25301","Timepoint 44",8.25699320435524,75,35
"301","User #25301","Timepoint 45",8.91676253080368,75,35
"302","User #25301","Timepoint 46",9.4915617108345,75,35
"303","User #25301","Timepoint 47",9.66054892539978,75,35
"304","User #25301","Timepoint 48",9.5988050699234,75,35
"305","User #25301","Timepoint 49",5.73629325628281,75,35
"306","User #25301","Timepoint 50",6.38205120712519,75,35
"307","User #25301","Timepoint 51",5.35732632875443,75,35
"308","User #25301","Timepoint 52",9.3685714006424,75,35
"309","User #25301","Timepoint 53",9.90890717506409,75,35
"310","User #25301","Timepoint 54",13.4119311571121,75,35
"311","User #25301","Timepoint 55",16.966180562973,75,35
"312","User #25301","Timepoint 56",17.2301623821259,75,35
"313","User #25301","Timepoint 57",6.41692137718201,75,35
"314","User #25301","Timepoint 58",5.86888322979212,75,35
"315","User #25301","Timepoint 59",5.13193419575691,75,35
"316","User #25301","Timepoint 60",7.67376592755318,75,35
"317","User #25301","Timepoint 61",9.07044565677643,75,35
"318","User #25301","Timepoint 62",11.7671296596527,75,35
"319","User #25301","Timepoint 63",13.631728053093,75,35
"320","User #25301","Timepoint 64",13.3847776651382,75,35
"321","User #25307","Timepoint 1",0,75,35
"322","User #25307","Timepoint 2",0,75,35
"323","User #25307","Timepoint 3",0,75,35
"324","User #25307","Timepoint 4",0,75,35
"325","User #25307","Timepoint 5",0,75,35
"326","User #25307","Timepoint 6",0,75,35
"327","User #25307","Timepoint 7",0,75,35
"328","User #25307","Timepoint 8",0,75,35
"329","User #25307","Timepoint 9",0,75,35
"330","User #25307","Timepoint 10",0,75,35
"331","User #25307","Timepoint 11",0,75,35
"332","User #25307","Timepoint 12",0,75,35
"333","User #25307","Timepoint 13",0,75,35
"334","User #25307","Timepoint 14",0,75,35
"335","User #25307","Timepoint 15",0,75,35
"336","User #25307","Timepoint 16",0,75,35
"337","User #25307","Timepoint 17",NA,75,35
"338","User #25307","Timepoint 18",NA,75,35
"339","User #25307","Timepoint 19",NA,75,35
"340","User #25307","Timepoint 20",NA,75,35
"341","User #25307","Timepoint 21",NA,75,35
"342","User #25307","Timepoint 22",NA,75,35
"343","User #25307","Timepoint 23",NA,75,35
"344","User #25307","Timepoint 24",NA,75,35
"345","User #25307","Timepoint 25",NA,75,35
"346","User #25307","Timepoint 26",NA,75,35
"347","User #25307","Timepoint 27",NA,75,35
"348","User #25307","Timepoint 28",NA,75,35
"349","User #25307","Timepoint 29",NA,75,35
"350","User #25307","Timepoint 30",NA,75,35
"351","User #25307","Timepoint 31",NA,75,35
"352","User #25307","Timepoint 32",NA,75,35
"353","User #25307","Timepoint 33",8.67636597156525,75,35
"354","User #25307","Timepoint 34",8.68432641029358,75,35
"355","User #25307","Timepoint 35",8.73037081956863,75,35
"356","User #25307","Timepoint 36",8.68482315540314,75,35
"357","User #25307","Timepoint 37",8.67446249723434,75,35
"358","User #25307","Timepoint 38",8.59350627660751,75,35
"359","User #25307","Timepoint 39",8.67249357700348,75,35
"360","User #25307","Timepoint 40",8.68220371007919,75,35
"361","User #25307","Timepoint 41",8.44552791118622,75,35
"362","User #25307","Timepoint 42",8.32950752973557,75,35
"363","User #25307","Timepoint 43",8.27540084719658,75,35
"364","User #25307","Timepoint 44",8.28559941053391,75,35
"365","User #25307","Timepoint 45",8.29897603392601,75,35
"366","User #25307","Timepoint 46",8.17484706640244,75,35
"367","User #25307","Timepoint 47",8.26546987891197,75,35
"368","User #25307","Timepoint 48",8.27094149589539,75,35
"369","User #25307","Timepoint 49",9.42433553934097,75,35
"370","User #25307","Timepoint 50",9.34569048881531,75,35
"371","User #25307","Timepoint 51",9.23540556430817,75,35
"372","User #25307","Timepoint 52",9.19596475362778,75,35
"373","User #25307","Timepoint 53",9.29436534643173,75,35
"374","User #25307","Timepoint 54",9.35186466574669,75,35
"375","User #25307","Timepoint 55",9.3935609459877,75,35
"376","User #25307","Timepoint 56",9.53511372208595,75,35
"377","User #25307","Timepoint 57",9.14340901374817,75,35
"378","User #25307","Timepoint 58",8.8053956925869,75,35
"379","User #25307","Timepoint 59",8.53185623884201,75,35
"380","User #25307","Timepoint 60",8.68016120791435,75,35
"381","User #25307","Timepoint 61",8.6762697249651,75,35
"382","User #25307","Timepoint 62",8.36344274878502,75,35
"383","User #25307","Timepoint 63",8.37799628078938,75,35
"384","User #25307","Timepoint 64",8.71459473669529,75,35
"385","User #25349","Timepoint 1",0,75,35
"386","User #25349","Timepoint 2",0,75,35
"387","User #25349","Timepoint 3",0,75,35
"388","User #25349","Timepoint 4",0,75,35
"389","User #25349","Timepoint 5",0,75,35
"390","User #25349","Timepoint 6",0,75,35
"391","User #25349","Timepoint 7",0,75,35
"392","User #25349","Timepoint 8",0,75,35
"393","User #25349","Timepoint 9",0,75,35
"394","User #25349","Timepoint 10",0,75,35
"395","User #25349","Timepoint 11",0,75,35
"396","User #25349","Timepoint 12",0,75,35
"397","User #25349","Timepoint 13",0,75,35
"398","User #25349","Timepoint 14",0,75,35
"399","User #25349","Timepoint 15",0,75,35
"400","User #25349","Timepoint 16",0,75,35
"401","User #25349","Timepoint 17",NA,75,35
"402","User #25349","Timepoint 18",NA,75,35
"403","User #25349","Timepoint 19",NA,75,35
"404","User #25349","Timepoint 20",NA,75,35
"405","User #25349","Timepoint 21",NA,75,35
"406","User #25349","Timepoint 22",NA,75,35
"407","User #25349","Timepoint 23",NA,75,35
"408","User #25349","Timepoint 24",NA,75,35
"409","User #25349","Timepoint 25",NA,75,35
"410","User #25349","Timepoint 26",NA,75,35
"411","User #25349","Timepoint 27",NA,75,35
"412","User #25349","Timepoint 28",NA,75,35
"413","User #25349","Timepoint 29",NA,75,35
"414","User #25349","Timepoint 30",NA,75,35
"415","User #25349","Timepoint 31",NA,75,35
"416","User #25349","Timepoint 32",NA,75,35
"417","User #25349","Timepoint 33",12.6373898983002,75,35
"418","User #25349","Timepoint 34",12.4599799513817,75,35
"419","User #25349","Timepoint 35",12.3710501194,75,35
"420","User #25349","Timepoint 36",12.7441853284836,75,35
"421","User #25349","Timepoint 37",12.6968419551849,75,35
"422","User #25349","Timepoint 38",12.3739588260651,75,35
"423","User #25349","Timepoint 39",12.6775503158569,75,35
"424","User #25349","Timepoint 40",12.9703715443611,75,35
"425","User #25349","Timepoint 41",12.2202984988689,75,35
"426","User #25349","Timepoint 42",12.0162482559681,75,35
"427","User #25349","Timepoint 43",11.8566887080669,75,35
"428","User #25349","Timepoint 44",12.498477101326,75,35
"429","User #25349","Timepoint 45",12.4252116680145,75,35
"430","User #25349","Timepoint 46",12.167904227972,75,35
"431","User #25349","Timepoint 47",12.6852962374687,75,35
"432","User #25349","Timepoint 48",13.0527541041374,75,35
"433","User #25349","Timepoint 49",12.6933271884918,75,35
"434","User #25349","Timepoint 50",12.2910078763962,75,35
"435","User #25349","Timepoint 51",11.9506911933422,75,35
"436","User #25349","Timepoint 52",12.7596079409122,75,35
"437","User #25349","Timepoint 53",12.5471996068954,75,35
"438","User #25349","Timepoint 54",11.6077509224415,75,35
"439","User #25349","Timepoint 55",11.979384124279,75,35
"440","User #25349","Timepoint 56",11.7382148355246,75,35
"441","User #25349","Timepoint 57",12.7209261655807,75,35
"442","User #25349","Timepoint 58",12.2948765456676,75,35
"443","User #25349","Timepoint 59",11.7699275314808,75,35
"444","User #25349","Timepoint 60",12.1930945813656,75,35
"445","User #25349","Timepoint 61",12.3480059206486,75,35
"446","User #25349","Timepoint 62",11.6116763055325,75,35
"447","User #25349","Timepoint 63",11.9285298585892,75,35
"448","User #25349","Timepoint 64",11.7514316141605,75,35
"449","User #25312","Timepoint 1",0,75,35
"450","User #25312","Timepoint 2",0,75,35
"451","User #25312","Timepoint 3",0,75,35
"452","User #25312","Timepoint 4",0,75,35
"453","User #25312","Timepoint 5",0,75,35
"454","User #25312","Timepoint 6",0,75,35
"455","User #25312","Timepoint 7",0,75,35
"456","User #25312","Timepoint 8",0,75,35
"457","User #25312","Timepoint 9",0,75,35
"458","User #25312","Timepoint 10",0,75,35
"459","User #25312","Timepoint 11",0,75,35
"460","User #25312","Timepoint 12",0,75,35
"461","User #25312","Timepoint 13",0,75,35
"462","User #25312","Timepoint 14",0,75,35
"463","User #25312","Timepoint 15",0,75,35
"464","User #25312","Timepoint 16",0,75,35
"465","User #25312","Timepoint 17",NA,75,35
"466","User #25312","Timepoint 18",NA,75,35
"467","User #25312","Timepoint 19",NA,75,35
"468","User #25312","Timepoint 20",NA,75,35
"469","User #25312","Timepoint 21",NA,75,35
"470","User #25312","Timepoint 22",NA,75,35
"471","User #25312","Timepoint 23",NA,75,35
"472","User #25312","Timepoint 24",NA,75,35
"473","User #25312","Timepoint 25",NA,75,35
"474","User #25312","Timepoint 26",NA,75,35
"475","User #25312","Timepoint 27",NA,75,35
"476","User #25312","Timepoint 28",NA,75,35
"477","User #25312","Timepoint 29",NA,75,35
"478","User #25312","Timepoint 30",NA,75,35
"479","User #25312","Timepoint 31",NA,75,35
"480","User #25312","Timepoint 32",NA,75,35
"481","User #25312","Timepoint 33",10.1202946901321,75,35
"482","User #25312","Timepoint 34",10.1043922305107,75,35
"483","User #25312","Timepoint 35",10.1167324483395,75,35
"484","User #25312","Timepoint 36",10.1098216474056,75,35
"485","User #25312","Timepoint 37",10.1707414984703,75,35
"486","User #25312","Timepoint 38",10.0784546434879,75,35
"487","User #25312","Timepoint 39",10.1366951465607,75,35
"488","User #25312","Timepoint 40",10.0720882415771,75,35
"489","User #25312","Timepoint 41",10.0584508180618,75,35
"490","User #25312","Timepoint 42",10.0613046884537,75,35
"491","User #25312","Timepoint 43",10.100895345211,75,35
"492","User #25312","Timepoint 44",10.0735639035702,75,35
"493","User #25312","Timepoint 45",10.0726961195469,75,35
"494","User #25312","Timepoint 46",10.0241765677929,75,35
"495","User #25312","Timepoint 47",10.0443202257156,75,35
"496","User #25312","Timepoint 48",10.0877012908459,75,35
"497","User #25312","Timepoint 49",9.98347771167755,75,35
"498","User #25312","Timepoint 50",9.98871329426765,75,35
"499","User #25312","Timepoint 51",10.0338493287563,75,35
"500","User #25312","Timepoint 52",10.0058508217335,75,35
"501","User #25312","Timepoint 53",10.0364346206188,75,35
"502","User #25312","Timepoint 54",9.96079534292221,75,35
"503","User #25312","Timepoint 55",10.0264011025429,75,35
"504","User #25312","Timepoint 56",9.9611898958683,75,35
"505","User #25312","Timepoint 57",9.8789843916893,75,35
"506","User #25312","Timepoint 58",9.8737667798996,75,35
"507","User #25312","Timepoint 59",9.91016042232513,75,35
"508","User #25312","Timepoint 60",9.88662707805634,75,35
"509","User #25312","Timepoint 61",9.89926001429558,75,35
"510","User #25312","Timepoint 62",9.84350243210793,75,35
"511","User #25312","Timepoint 63",9.8971138894558,75,35
"512","User #25312","Timepoint 64",9.87261280417442,75,35
"513","User #25341","Timepoint 1",0,75,35
"514","User #25341","Timepoint 2",0,75,35
"515","User #25341","Timepoint 3",0,75,35
"516","User #25341","Timepoint 4",0,75,35
"517","User #25341","Timepoint 5",0,75,35
"518","User #25341","Timepoint 6",0,75,35
"519","User #25341","Timepoint 7",0,75,35
"520","User #25341","Timepoint 8",0,75,35
"521","User #25341","Timepoint 9",0,75,35
"522","User #25341","Timepoint 10",0,75,35
"523","User #25341","Timepoint 11",0,75,35
"524","User #25341","Timepoint 12",0,75,35
"525","User #25341","Timepoint 13",0,75,35
"526","User #25341","Timepoint 14",0,75,35
"527","User #25341","Timepoint 15",0,75,35
"528","User #25341","Timepoint 16",0,75,35
"529","User #25341","Timepoint 17",NA,75,35
"530","User #25341","Timepoint 18",NA,75,35
"531","User #25341","Timepoint 19",NA,75,35
"532","User #25341","Timepoint 20",NA,75,35
"533","User #25341","Timepoint 21",NA,75,35
"534","User #25341","Timepoint 22",NA,75,35
"535","User #25341","Timepoint 23",NA,75,35
"536","User #25341","Timepoint 24",NA,75,35
"537","User #25341","Timepoint 25",NA,75,35
"538","User #25341","Timepoint 26",NA,75,35
"539","User #25341","Timepoint 27",NA,75,35
"540","User #25341","Timepoint 28",NA,75,35
"541","User #25341","Timepoint 29",NA,75,35
"542","User #25341","Timepoint 30",NA,75,35
"543","User #25341","Timepoint 31",NA,75,35
"544","User #25341","Timepoint 32",NA,75,35
"545","User #25341","Timepoint 33",8.7100191116333,75,35
"546","User #25341","Timepoint 34",8.71926534175873,75,35
"547","User #25341","Timepoint 35",8.75712728500366,75,35
"548","User #25341","Timepoint 36",8.68358159065247,75,35
"549","User #25341","Timepoint 37",8.6790075302124,75,35
"550","User #25341","Timepoint 38",8.68366372585297,75,35
"551","User #25341","Timepoint 39",8.6456800699234,75,35
"552","User #25341","Timepoint 40",8.78208148479462,75,35
"553","User #25341","Timepoint 41",9.0188193321228,75,35
"554","User #25341","Timepoint 42",9.04845833778381,75,35
