"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25324","Timepoint 1",0,55,7
"2","User #25324","Timepoint 2",0,55,7
"3","User #25324","Timepoint 3",0,55,7
"4","User #25324","Timepoint 4",0,55,7
"5","User #25324","Timepoint 5",0,55,7
"6","User #25324","Timepoint 6",0,55,7
"7","User #25324","Timepoint 7",0,55,7
"8","User #25324","Timepoint 8",0,55,7
"9","User #25324","Timepoint 9",0,55,7
"10","User #25324","Timepoint 10",0,55,7
"11","User #25324","Timepoint 11",0,55,7
"12","User #25324","Timepoint 12",0,55,7
"13","User #25324","Timepoint 13",0,55,7
"14","User #25324","Timepoint 14",0,55,7
"15","User #25324","Timepoint 15",0,55,7
"16","User #25324","Timepoint 16",0,55,7
"17","User #25324","Timepoint 17",7.66972273588181,55,7
"18","User #25324","Timepoint 18",7.99980092048645,55,7
"19","User #25324","Timepoint 19",7.6301888525486,55,7
"20","User #25324","Timepoint 20",9.41839963197708,55,7
"21","User #25324","Timepoint 21",9.07991576194763,55,7
"22","User #25324","Timepoint 22",7.92662400007248,55,7
"23","User #25324","Timepoint 23",7.8842248916626,55,7
"24","User #25324","Timepoint 24",9.21726900339127,55,7
"25","User #25324","Timepoint 25",8.11599171161652,55,7
"26","User #25324","Timepoint 26",7.1500354744494,55,7
"27","User #25324","Timepoint 27",9.41854876279831,55,7
"28","User #25324","Timepoint 28",9.10814279317856,55,7
"29","User #25324","Timepoint 29",7.03810771927238,55,7
"30","User #25324","Timepoint 30",7.74474769830704,55,7
"31","User #25324","Timepoint 31",7.86167287826538,55,7
"32","User #25324","Timepoint 32",10.2335910797119,55,7
"33","User #25324","Timepoint 33",8.18640434741974,55,7
"34","User #25324","Timepoint 34",8.59994143247604,55,7
"35","User #25324","Timepoint 35",8.96294659376144,55,7
"36","User #25324","Timepoint 36",8.37184405326843,55,7
"37","User #25324","Timepoint 37",7.77685302495956,55,7
"38","User #25324","Timepoint 38",8.65857577323914,55,7
"39","User #25324","Timepoint 39",7.75152215361595,55,7
"40","User #25324","Timepoint 40",8.15436124801636,55,7
"41","User #25324","Timepoint 41",7.93940016627312,55,7
"42","User #25324","Timepoint 42",9.16594153642654,55,7
"43","User #25324","Timepoint 43",8.78075844049454,55,7
"44","User #25324","Timepoint 44",9.0278599858284,55,7
"45","User #25324","Timepoint 45",7.31931483745575,55,7
"46","User #25324","Timepoint 46",8.28477776050568,55,7
"47","User #25324","Timepoint 47",9.60759192705154,55,7
"48","User #25324","Timepoint 48",9.682537317276,55,7
"49","User #25324","Timepoint 49",7.22090637683868,55,7
"50","User #25324","Timepoint 50",8.51958513259888,55,7
"51","User #25324","Timepoint 51",8.24795219302177,55,7
"52","User #25324","Timepoint 52",9.39334762096405,55,7
"53","User #25324","Timepoint 53",7.82613915205002,55,7
"54","User #25324","Timepoint 54",8.2785020172596,55,7
"55","User #25324","Timepoint 55",9.16531944274902,55,7
"56","User #25324","Timepoint 56",8.69230169057846,55,7
"57","User #25324","Timepoint 57",8.18395209312439,55,7
"58","User #25324","Timepoint 58",8.86286371946335,55,7
"59","User #25324","Timepoint 59",10.2119764089584,55,7
"60","User #25324","Timepoint 60",9.39890837669373,55,7
"61","User #25324","Timepoint 61",7.63316404819489,55,7
"62","User #25324","Timepoint 62",8.27040264010429,55,7
"63","User #25324","Timepoint 63",8.98582404851913,55,7
"64","User #25324","Timepoint 64",9.31131315231323,55,7
"65","User #25305","Timepoint 1",0,55,7
"66","User #25305","Timepoint 2",0,55,7
"67","User #25305","Timepoint 3",0,55,7
"68","User #25305","Timepoint 4",0,55,7
"69","User #25305","Timepoint 5",0,55,7
"70","User #25305","Timepoint 6",0,55,7
"71","User #25305","Timepoint 7",0,55,7
"72","User #25305","Timepoint 8",0,55,7
"73","User #25305","Timepoint 9",0,55,7
"74","User #25305","Timepoint 10",0,55,7
"75","User #25305","Timepoint 11",0,55,7
"76","User #25305","Timepoint 12",0,55,7
"77","User #25305","Timepoint 13",0,55,7
"78","User #25305","Timepoint 14",0,55,7
"79","User #25305","Timepoint 15",0,55,7
"80","User #25305","Timepoint 16",0,55,7
"81","User #25305","Timepoint 17",10.0548403859138,55,7
"82","User #25305","Timepoint 18",8.82363522052765,55,7
"83","User #25305","Timepoint 19",9.12885186076164,55,7
"84","User #25305","Timepoint 20",10.5899022817612,55,7
"85","User #25305","Timepoint 21",12.8731596469879,55,7
"86","User #25305","Timepoint 22",9.23261758685112,55,7
"87","User #25305","Timepoint 23",8.73986995220184,55,7
"88","User #25305","Timepoint 24",13.8442574739456,55,7
"89","User #25305","Timepoint 25",11.5403508543968,55,7
"90","User #25305","Timepoint 26",9.76180797815323,55,7
"91","User #25305","Timepoint 27",8.42063054442406,55,7
"92","User #25305","Timepoint 28",8.61493635177612,55,7
"93","User #25305","Timepoint 29",8.52309846878052,55,7
"94","User #25305","Timepoint 30",6.30480311065912,55,7
"95","User #25305","Timepoint 31",7.97021219134331,55,7
"96","User #25305","Timepoint 32",10.2071098089218,55,7
"97","User #25305","Timepoint 33",7.56594257056713,55,7
"98","User #25305","Timepoint 34",7.51362755894661,55,7
"99","User #25305","Timepoint 35",6.16459483653307,55,7
"100","User #25305","Timepoint 36",6.88167332112789,55,7
"101","User #25305","Timepoint 37",6.75353693962097,55,7
"102","User #25305","Timepoint 38",10.1206721663475,55,7
"103","User #25305","Timepoint 39",8.80835741758347,55,7
"104","User #25305","Timepoint 40",10.571687579155,55,7
"105","User #25305","Timepoint 41",7.67579206824303,55,7
"106","User #25305","Timepoint 42",7.33857160806656,55,7
"107","User #25305","Timepoint 43",7.75046104192734,55,7
"108","User #25305","Timepoint 44",8.95185744762421,55,7
"109","User #25305","Timepoint 45",8.47736540436745,55,7
"110","User #25305","Timepoint 46",6.2451373487711,55,7
"111","User #25305","Timepoint 47",8.81116476655006,55,7
"112","User #25305","Timepoint 48",7.57048435509205,55,7
"113","User #25305","Timepoint 49",7.75842434167862,55,7
"114","User #25305","Timepoint 50",7.78300380706787,55,7
"115","User #25305","Timepoint 51",8.16929629445076,55,7
"116","User #25305","Timepoint 52",6.61793893575668,55,7
"117","User #25305","Timepoint 53",7.87311768531799,55,7
"118","User #25305","Timepoint 54",7.68594196438789,55,7
"119","User #25305","Timepoint 55",7.65627717971802,55,7
"120","User #25305","Timepoint 56",6.61149813234806,55,7
"121","User #25305","Timepoint 57",8.62703657150269,55,7
"122","User #25305","Timepoint 58",6.59228360652924,55,7
"123","User #25305","Timepoint 59",9.19001883268356,55,7
"124","User #25305","Timepoint 60",7.86584398150444,55,7
"125","User #25305","Timepoint 61",7.70733571052551,55,7
"126","User #25305","Timepoint 62",7.3299597799778,55,7
"127","User #25305","Timepoint 63",8.48639121651649,55,7
"128","User #25305","Timepoint 64",9.08749556541443,55,7
"129","User #25346","Timepoint 1",0,55,7
"130","User #25346","Timepoint 2",0,55,7
"131","User #25346","Timepoint 3",0,55,7
"132","User #25346","Timepoint 4",0,55,7
"133","User #25346","Timepoint 5",0,55,7
"134","User #25346","Timepoint 6",0,55,7
"135","User #25346","Timepoint 7",0,55,7
"136","User #25346","Timepoint 8",0,55,7
"137","User #25346","Timepoint 9",0,55,7
"138","User #25346","Timepoint 10",0,55,7
"139","User #25346","Timepoint 11",0,55,7
"140","User #25346","Timepoint 12",0,55,7
"141","User #25346","Timepoint 13",0,55,7
"142","User #25346","Timepoint 14",0,55,7
"143","User #25346","Timepoint 15",0,55,7
"144","User #25346","Timepoint 16",0,55,7
"145","User #25346","Timepoint 17",7.98166459798813,55,7
"146","User #25346","Timepoint 18",7.15067236125469,55,7
"147","User #25346","Timepoint 19",6.65960019826889,55,7
"148","User #25346","Timepoint 20",10.6779039502144,55,7
"149","User #25346","Timepoint 21",9.75785827636719,55,7
"150","User #25346","Timepoint 22",7.81663230061531,55,7
"151","User #25346","Timepoint 23",5.26751315593719,55,7
"152","User #25346","Timepoint 24",10.193854033947,55,7
"153","User #25346","Timepoint 25",9.18700194358826,55,7
"154","User #25346","Timepoint 26",9.93642872571945,55,7
"155","User #25346","Timepoint 27",6.05551628768444,55,7
"156","User #25346","Timepoint 28",8.85674542188644,55,7
"157","User #25346","Timepoint 29",5.83097847551107,55,7
"158","User #25346","Timepoint 30",10.403138756752,55,7
"159","User #25346","Timepoint 31",6.3303150087595,55,7
"160","User #25346","Timepoint 32",8.32240483164787,55,7
"161","User #25346","Timepoint 33",8.55155652761459,55,7
"162","User #25346","Timepoint 34",10.1669023036957,55,7
"163","User #25346","Timepoint 35",5.63814754039049,55,7
