"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"375","User #25359","Timepoint 55",9.97743332386017,63,28
"376","User #25359","Timepoint 56",10.1699703335762,63,28
"377","User #25359","Timepoint 57",10.5026063621044,63,28
"378","User #25359","Timepoint 58",9.92576512694359,63,28
"379","User #25359","Timepoint 59",9.51571437716484,63,28
"380","User #25359","Timepoint 60",10.1955398321152,63,28
"381","User #25359","Timepoint 61",10.410967618227,63,28
"382","User #25359","Timepoint 62",10.1634863615036,63,28
"383","User #25359","Timepoint 63",9.76505601406097,63,28
"384","User #25359","Timepoint 64",10.0460973381996,63,28
"385","User #25381","Timepoint 1",0,63,28
"386","User #25381","Timepoint 2",0,63,28
"387","User #25381","Timepoint 3",0,63,28
"388","User #25381","Timepoint 4",0,63,28
"389","User #25381","Timepoint 5",0,63,28
"390","User #25381","Timepoint 6",0,63,28
"391","User #25381","Timepoint 7",0,63,28
"392","User #25381","Timepoint 8",0,63,28
"393","User #25381","Timepoint 9",0,63,28
"394","User #25381","Timepoint 10",0,63,28
"395","User #25381","Timepoint 11",0,63,28
"396","User #25381","Timepoint 12",0,63,28
"397","User #25381","Timepoint 13",0,63,28
"398","User #25381","Timepoint 14",0,63,28
"399","User #25381","Timepoint 15",0,63,28
"400","User #25381","Timepoint 16",0,63,28
"401","User #25381","Timepoint 17",NA,63,28
"402","User #25381","Timepoint 18",NA,63,28
"403","User #25381","Timepoint 19",NA,63,28
"404","User #25381","Timepoint 20",NA,63,28
"405","User #25381","Timepoint 21",NA,63,28
"406","User #25381","Timepoint 22",NA,63,28
"407","User #25381","Timepoint 23",NA,63,28
"408","User #25381","Timepoint 24",NA,63,28
"409","User #25381","Timepoint 25",10.3997730910778,63,28
"410","User #25381","Timepoint 26",10.2043364346027,63,28
"411","User #25381","Timepoint 27",9.85784482955933,63,28
"412","User #25381","Timepoint 28",10.2325235009193,63,28
"413","User #25381","Timepoint 29",10.2767879068851,63,28
"414","User #25381","Timepoint 30",10.2292061448097,63,28
"415","User #25381","Timepoint 31",10.0847430825233,63,28
"416","User #25381","Timepoint 32",10.1562443375587,63,28
"417","User #25381","Timepoint 33",10.2755089402199,63,28
"418","User #25381","Timepoint 34",10.0908326804638,63,28
"419","User #25381","Timepoint 35",9.8260338306427,63,28
"420","User #25381","Timepoint 36",10.1243069171906,63,28
"421","User #25381","Timepoint 37",10.2120188176632,63,28
"422","User #25381","Timepoint 38",10.1218156814575,63,28
"423","User #25381","Timepoint 39",9.99978286027908,63,28
"424","User #25381","Timepoint 40",10.0787714123726,63,28
"425","User #25381","Timepoint 41",10.5411729812622,63,28
"426","User #25381","Timepoint 42",10.2997836470604,63,28
"427","User #25381","Timepoint 43",9.98277229070663,63,28
"428","User #25381","Timepoint 44",10.3321498632431,63,28
"429","User #25381","Timepoint 45",10.3700172901154,63,28
"430","User #25381","Timepoint 46",10.341636121273,63,28
"431","User #25381","Timepoint 47",10.1906528770924,63,28
"432","User #25381","Timepoint 48",10.1672855615616,63,28
"433","User #25381","Timepoint 49",10.4550831019878,63,28
"434","User #25381","Timepoint 50",10.1909269988537,63,28
"435","User #25381","Timepoint 51",9.88147205114365,63,28
"436","User #25381","Timepoint 52",10.2629583477974,63,28
"437","User #25381","Timepoint 53",10.3163552284241,63,28
"438","User #25381","Timepoint 54",10.2737029194832,63,28
"439","User #25381","Timepoint 55",10.076284468174,63,28
"440","User #25381","Timepoint 56",10.1256430149078,63,28
"441","User #25381","Timepoint 57",10.5466232299805,63,28
"442","User #25381","Timepoint 58",10.3174249827862,63,28
"443","User #25381","Timepoint 59",9.8913097679615,63,28
"444","User #25381","Timepoint 60",10.2790830731392,63,28
"445","User #25381","Timepoint 61",10.4185762703419,63,28
"446","User #25381","Timepoint 62",10.243603259325,63,28
"447","User #25381","Timepoint 63",10.1943342089653,63,28
"448","User #25381","Timepoint 64",10.3334051370621,63,28
"449","User #25360","Timepoint 1",0,63,28
"450","User #25360","Timepoint 2",0,63,28
"451","User #25360","Timepoint 3",0,63,28
"452","User #25360","Timepoint 4",0,63,28
"453","User #25360","Timepoint 5",0,63,28
"454","User #25360","Timepoint 6",0,63,28
"455","User #25360","Timepoint 7",0,63,28
"456","User #25360","Timepoint 8",0,63,28
"457","User #25360","Timepoint 9",0,63,28
"458","User #25360","Timepoint 10",0,63,28
"459","User #25360","Timepoint 11",0,63,28
"460","User #25360","Timepoint 12",0,63,28
"461","User #25360","Timepoint 13",0,63,28
"462","User #25360","Timepoint 14",0,63,28
"463","User #25360","Timepoint 15",0,63,28
"464","User #25360","Timepoint 16",0,63,28
"465","User #25360","Timepoint 17",NA,63,28
"466","User #25360","Timepoint 18",NA,63,28
"467","User #25360","Timepoint 19",NA,63,28
"468","User #25360","Timepoint 20",NA,63,28
"469","User #25360","Timepoint 21",NA,63,28
"470","User #25360","Timepoint 22",NA,63,28
"471","User #25360","Timepoint 23",NA,63,28
"472","User #25360","Timepoint 24",NA,63,28
"473","User #25360","Timepoint 25",10.9100733995438,63,28
"474","User #25360","Timepoint 26",10.0381112098694,63,28
"475","User #25360","Timepoint 27",8.67669093608856,63,28
"476","User #25360","Timepoint 28",10.0374038219452,63,28
"477","User #25360","Timepoint 29",10.5736553668976,63,28
"478","User #25360","Timepoint 30",9.7357189655304,63,28
"479","User #25360","Timepoint 31",9.54662179946899,63,28
"480","User #25360","Timepoint 32",10.3539459705353,63,28
"481","User #25360","Timepoint 33",10.6384493112564,63,28
"482","User #25360","Timepoint 34",9.67863047122955,63,28
"483","User #25360","Timepoint 35",8.70551466941833,63,28
"484","User #25360","Timepoint 36",9.94710779190063,63,28
"485","User #25360","Timepoint 37",10.2135924100876,63,28
"486","User #25360","Timepoint 38",9.84092843532562,63,28
"487","User #25360","Timepoint 39",9.41070854663849,63,28
"488","User #25360","Timepoint 40",9.52616477012634,63,28
"489","User #25360","Timepoint 41",9.68728792667389,63,28
"490","User #25360","Timepoint 42",8.92694175243378,63,28
"491","User #25360","Timepoint 43",8.27372694015503,63,28
"492","User #25360","Timepoint 44",9.24988293647766,63,28
"493","User #25360","Timepoint 45",9.58747613430023,63,28
"494","User #25360","Timepoint 46",9.20913624763489,63,28
"495","User #25360","Timepoint 47",8.71849370002747,63,28
"496","User #25360","Timepoint 48",8.99326705932617,63,28
"497","User #25360","Timepoint 49",11.0693447589874,63,28
"498","User #25360","Timepoint 50",10.0573862791061,63,28
"499","User #25360","Timepoint 51",9.0928395986557,63,28
"500","User #25360","Timepoint 52",10.2989013195038,63,28
"501","User #25360","Timepoint 53",10.3790045976639,63,28
"502","User #25360","Timepoint 54",10.2137347459793,63,28
"503","User #25360","Timepoint 55",9.59244322776794,63,28
"504","User #25360","Timepoint 56",9.77939891815186,63,28
"505","User #25360","Timepoint 57",11.9275643825531,63,28
"506","User #25360","Timepoint 58",10.9640780687332,63,28
"507","User #25360","Timepoint 59",9.55918562412262,63,28
"508","User #25360","Timepoint 60",11.0078527927399,63,28
"509","User #25360","Timepoint 61",11.0332207679749,63,28
"510","User #25360","Timepoint 62",10.7244284152985,63,28
"511","User #25360","Timepoint 63",10.5083446502686,63,28
"512","User #25360","Timepoint 64",10.645831823349,63,28
"513","User #25305","Timepoint 1",0,63,28
"514","User #25305","Timepoint 2",0,63,28
"515","User #25305","Timepoint 3",0,63,28
"516","User #25305","Timepoint 4",0,63,28
"517","User #25305","Timepoint 5",0,63,28
"518","User #25305","Timepoint 6",0,63,28
"519","User #25305","Timepoint 7",0,63,28
"520","User #25305","Timepoint 8",0,63,28
"521","User #25305","Timepoint 9",0,63,28
"522","User #25305","Timepoint 10",0,63,28
"523","User #25305","Timepoint 11",0,63,28
"524","User #25305","Timepoint 12",0,63,28
"525","User #25305","Timepoint 13",0,63,28
"526","User #25305","Timepoint 14",0,63,28
"527","User #25305","Timepoint 15",0,63,28
"528","User #25305","Timepoint 16",0,63,28
"529","User #25305","Timepoint 17",NA,63,28
"530","User #25305","Timepoint 18",NA,63,28
"531","User #25305","Timepoint 19",NA,63,28
"532","User #25305","Timepoint 20",NA,63,28
"533","User #25305","Timepoint 21",NA,63,28
"534","User #25305","Timepoint 22",NA,63,28
"535","User #25305","Timepoint 23",NA,63,28
"536","User #25305","Timepoint 24",NA,63,28
"537","User #25305","Timepoint 25",9.07038998603821,63,28
"538","User #25305","Timepoint 26",8.84629321098328,63,28
"539","User #25305","Timepoint 27",8.47420680522919,63,28
"540","User #25305","Timepoint 28",8.82854700088501,63,28
"541","User #25305","Timepoint 29",8.95714485645294,63,28
