"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"255","User #25344","Timepoint 63",7.58352965116501,38,33
"256","User #25344","Timepoint 64",8.25402438640594,38,33
"257","User #25328","Timepoint 1",0,38,33
"258","User #25328","Timepoint 2",0,38,33
"259","User #25328","Timepoint 3",0,38,33
"260","User #25328","Timepoint 4",0,38,33
"261","User #25328","Timepoint 5",0,38,33
"262","User #25328","Timepoint 6",0,38,33
"263","User #25328","Timepoint 7",0,38,33
"264","User #25328","Timepoint 8",0,38,33
"265","User #25328","Timepoint 9",0,38,33
"266","User #25328","Timepoint 10",0,38,33
"267","User #25328","Timepoint 11",0,38,33
"268","User #25328","Timepoint 12",0,38,33
"269","User #25328","Timepoint 13",0,38,33
"270","User #25328","Timepoint 14",0,38,33
"271","User #25328","Timepoint 15",0,38,33
"272","User #25328","Timepoint 16",0,38,33
"273","User #25328","Timepoint 17",NA,38,33
"274","User #25328","Timepoint 18",NA,38,33
"275","User #25328","Timepoint 19",NA,38,33
"276","User #25328","Timepoint 20",NA,38,33
"277","User #25328","Timepoint 21",NA,38,33
"278","User #25328","Timepoint 22",NA,38,33
"279","User #25328","Timepoint 23",NA,38,33
"280","User #25328","Timepoint 24",NA,38,33
"281","User #25328","Timepoint 25",NA,38,33
"282","User #25328","Timepoint 26",NA,38,33
"283","User #25328","Timepoint 27",NA,38,33
"284","User #25328","Timepoint 28",NA,38,33
"285","User #25328","Timepoint 29",NA,38,33
"286","User #25328","Timepoint 30",NA,38,33
"287","User #25328","Timepoint 31",NA,38,33
"288","User #25328","Timepoint 32",NA,38,33
"289","User #25328","Timepoint 33",12.0246751606464,38,33
"290","User #25328","Timepoint 34",11.3987508714199,38,33
"291","User #25328","Timepoint 35",11.4924010038376,38,33
"292","User #25328","Timepoint 36",12.0652620792389,38,33
"293","User #25328","Timepoint 37",11.3511899113655,38,33
"294","User #25328","Timepoint 38",10.976354688406,38,33
"295","User #25328","Timepoint 39",10.6669572740793,38,33
"296","User #25328","Timepoint 40",11.9562127292156,38,33
"297","User #25328","Timepoint 41",12.0552386939526,38,33
"298","User #25328","Timepoint 42",11.4438626766205,38,33
"299","User #25328","Timepoint 43",11.5021450519562,38,33
"300","User #25328","Timepoint 44",12.0979568362236,38,33
"301","User #25328","Timepoint 45",11.5849064588547,38,33
"302","User #25328","Timepoint 46",11.1203332841396,38,33
"303","User #25328","Timepoint 47",10.9569183290005,38,33
"304","User #25328","Timepoint 48",12.0056518614292,38,33
"305","User #25328","Timepoint 49",11.7125126421452,38,33
"306","User #25328","Timepoint 50",11.2481877207756,38,33
"307","User #25328","Timepoint 51",11.2024788558483,38,33
"308","User #25328","Timepoint 52",11.8213408589363,38,33
"309","User #25328","Timepoint 53",11.1837019324303,38,33
"310","User #25328","Timepoint 54",11.0289061665535,38,33
"311","User #25328","Timepoint 55",10.8323051631451,38,33
"312","User #25328","Timepoint 56",11.8740823864937,38,33
"313","User #25328","Timepoint 57",11.065921574831,38,33
"314","User #25328","Timepoint 58",10.787505030632,38,33
"315","User #25328","Timepoint 59",10.7490092813969,38,33
"316","User #25328","Timepoint 60",11.1204046308994,38,33
"317","User #25328","Timepoint 61",10.5742327719927,38,33
"318","User #25328","Timepoint 62",10.8130204677582,38,33
"319","User #25328","Timepoint 63",10.5686842054129,38,33
"320","User #25328","Timepoint 64",11.4427413642406,38,33
"321","User #25397","Timepoint 1",0,38,33
"322","User #25397","Timepoint 2",0,38,33
"323","User #25397","Timepoint 3",0,38,33
"324","User #25397","Timepoint 4",0,38,33
"325","User #25397","Timepoint 5",0,38,33
"326","User #25397","Timepoint 6",0,38,33
"327","User #25397","Timepoint 7",0,38,33
"328","User #25397","Timepoint 8",0,38,33
"329","User #25397","Timepoint 9",0,38,33
"330","User #25397","Timepoint 10",0,38,33
"331","User #25397","Timepoint 11",0,38,33
"332","User #25397","Timepoint 12",0,38,33
"333","User #25397","Timepoint 13",0,38,33
"334","User #25397","Timepoint 14",0,38,33
"335","User #25397","Timepoint 15",0,38,33
"336","User #25397","Timepoint 16",0,38,33
"337","User #25397","Timepoint 17",NA,38,33
"338","User #25397","Timepoint 18",NA,38,33
"339","User #25397","Timepoint 19",NA,38,33
"340","User #25397","Timepoint 20",NA,38,33
"341","User #25397","Timepoint 21",NA,38,33
"342","User #25397","Timepoint 22",NA,38,33
"343","User #25397","Timepoint 23",NA,38,33
"344","User #25397","Timepoint 24",NA,38,33
"345","User #25397","Timepoint 25",NA,38,33
"346","User #25397","Timepoint 26",NA,38,33
"347","User #25397","Timepoint 27",NA,38,33
"348","User #25397","Timepoint 28",NA,38,33
"349","User #25397","Timepoint 29",NA,38,33
"350","User #25397","Timepoint 30",NA,38,33
"351","User #25397","Timepoint 31",NA,38,33
"352","User #25397","Timepoint 32",NA,38,33
"353","User #25397","Timepoint 33",8.14713332056999,38,33
"354","User #25397","Timepoint 34",7.93022745847702,38,33
"355","User #25397","Timepoint 35",7.93713709712029,38,33
"356","User #25397","Timepoint 36",8.15474435687065,38,33
"357","User #25397","Timepoint 37",7.98884525895119,38,33
"358","User #25397","Timepoint 38",7.88758382201195,38,33
"359","User #25397","Timepoint 39",7.84419730305672,38,33
"360","User #25397","Timepoint 40",8.19442719221115,38,33
"361","User #25397","Timepoint 41",8.9234111905098,38,33
"362","User #25397","Timepoint 42",8.36798524856567,38,33
"363","User #25397","Timepoint 43",8.4823314845562,38,33
"364","User #25397","Timepoint 44",8.88434267044067,38,33
"365","User #25397","Timepoint 45",8.8601291179657,38,33
"366","User #25397","Timepoint 46",8.16903015971184,38,33
"367","User #25397","Timepoint 47",8.29779604077339,38,33
"368","User #25397","Timepoint 48",8.57783770561218,38,33
"369","User #25397","Timepoint 49",8.23491504788399,38,33
"370","User #25397","Timepoint 50",7.96761816740036,38,33
"371","User #25397","Timepoint 51",7.991704672575,38,33
"372","User #25397","Timepoint 52",8.21222051978111,38,33
"373","User #25397","Timepoint 53",8.10226309299469,38,33
"374","User #25397","Timepoint 54",7.95012211799622,38,33
"375","User #25397","Timepoint 55",7.96337196230888,38,33
"376","User #25397","Timepoint 56",8.22876483201981,38,33
"377","User #25397","Timepoint 57",8.45713374018669,38,33
"378","User #25397","Timepoint 58",8.14391547441483,38,33
"379","User #25397","Timepoint 59",8.15484771132469,38,33
"380","User #25397","Timepoint 60",8.46297353506088,38,33
"381","User #25397","Timepoint 61",8.33456429839134,38,33
"382","User #25397","Timepoint 62",8.03035467863083,38,33
"383","User #25397","Timepoint 63",8.03519213199615,38,33
"384","User #25397","Timepoint 64",8.36217674612999,38,33
"385","User #25378","Timepoint 1",0,38,33
"386","User #25378","Timepoint 2",0,38,33
"387","User #25378","Timepoint 3",0,38,33
"388","User #25378","Timepoint 4",0,38,33
"389","User #25378","Timepoint 5",0,38,33
"390","User #25378","Timepoint 6",0,38,33
"391","User #25378","Timepoint 7",0,38,33
"392","User #25378","Timepoint 8",0,38,33
"393","User #25378","Timepoint 9",0,38,33
"394","User #25378","Timepoint 10",0,38,33
"395","User #25378","Timepoint 11",0,38,33
"396","User #25378","Timepoint 12",0,38,33
"397","User #25378","Timepoint 13",0,38,33
"398","User #25378","Timepoint 14",0,38,33
"399","User #25378","Timepoint 15",0,38,33
"400","User #25378","Timepoint 16",0,38,33
"401","User #25378","Timepoint 17",NA,38,33
"402","User #25378","Timepoint 18",NA,38,33
"403","User #25378","Timepoint 19",NA,38,33
"404","User #25378","Timepoint 20",NA,38,33
"405","User #25378","Timepoint 21",NA,38,33
"406","User #25378","Timepoint 22",NA,38,33
"407","User #25378","Timepoint 23",NA,38,33
"408","User #25378","Timepoint 24",NA,38,33
"409","User #25378","Timepoint 25",NA,38,33
"410","User #25378","Timepoint 26",NA,38,33
"411","User #25378","Timepoint 27",NA,38,33
"412","User #25378","Timepoint 28",NA,38,33
"413","User #25378","Timepoint 29",NA,38,33
"414","User #25378","Timepoint 30",NA,38,33
"415","User #25378","Timepoint 31",NA,38,33
"416","User #25378","Timepoint 32",NA,38,33
"417","User #25378","Timepoint 33",6.81685543060303,38,33
"418","User #25378","Timepoint 34",6.6009955406189,38,33
"419","User #25378","Timepoint 35",6.52693277597427,38,33
"420","User #25378","Timepoint 36",6.86638116836548,38,33
"421","User #25378","Timepoint 37",6.45964339375496,38,33
"422","User #25378","Timepoint 38",6.66737896203995,38,33
"423","User #25378","Timepoint 39",6.53690844774246,38,33
"424","User #25378","Timepoint 40",7.18985003232956,38,33
"425","User #25378","Timepoint 41",6.6191143989563,38,33
"426","User #25378","Timepoint 42",6.3951068520546,38,33
"427","User #25378","Timepoint 43",6.40414357185364,38,33
"428","User #25378","Timepoint 44",6.6269199848175,38,33
"429","User #25378","Timepoint 45",6.21389225125313,38,33
"430","User #25378","Timepoint 46",6.47178333997726,38,33
"431","User #25378","Timepoint 47",6.25522938370705,38,33
"432","User #25378","Timepoint 48",6.96388983726501,38,33
"433","User #25378","Timepoint 49",7.21034488081932,38,33
"434","User #25378","Timepoint 50",6.9454633295536,38,33
"435","User #25378","Timepoint 51",6.9588794708252,38,33
"436","User #25378","Timepoint 52",7.21813857555389,38,33
"437","User #25378","Timepoint 53",6.61047393083572,38,33
"438","User #25378","Timepoint 54",7.13606056571007,38,33
"439","User #25378","Timepoint 55",6.80033838748932,38,33
"440","User #25378","Timepoint 56",7.81200191378593,38,33
"441","User #25378","Timepoint 57",7.4670438170433,38,33
"442","User #25378","Timepoint 58",7.1676844805479,38,33
"443","User #25378","Timepoint 59",7.10339903831482,38,33
"444","User #25378","Timepoint 60",7.50122857093811,38,33
"445","User #25378","Timepoint 61",6.86313989758492,38,33
"446","User #25378","Timepoint 62",7.36402499675751,38,33
"447","User #25378","Timepoint 63",7.11169926822186,38,33
"448","User #25378","Timepoint 64",8.00055530667305,38,33
"449","User #25368","Timepoint 1",0,38,33
"450","User #25368","Timepoint 2",0,38,33
"451","User #25368","Timepoint 3",0,38,33
"452","User #25368","Timepoint 4",0,38,33
"453","User #25368","Timepoint 5",0,38,33
"454","User #25368","Timepoint 6",0,38,33
"455","User #25368","Timepoint 7",0,38,33
"456","User #25368","Timepoint 8",0,38,33
"457","User #25368","Timepoint 9",0,38,33
"458","User #25368","Timepoint 10",0,38,33
"459","User #25368","Timepoint 11",0,38,33
"460","User #25368","Timepoint 12",0,38,33
"461","User #25368","Timepoint 13",0,38,33
"462","User #25368","Timepoint 14",0,38,33
"463","User #25368","Timepoint 15",0,38,33
"464","User #25368","Timepoint 16",0,38,33
"465","User #25368","Timepoint 17",NA,38,33
"466","User #25368","Timepoint 18",NA,38,33
"467","User #25368","Timepoint 19",NA,38,33
"468","User #25368","Timepoint 20",NA,38,33
"469","User #25368","Timepoint 21",NA,38,33
"470","User #25368","Timepoint 22",NA,38,33
"471","User #25368","Timepoint 23",NA,38,33
"472","User #25368","Timepoint 24",NA,38,33
"473","User #25368","Timepoint 25",NA,38,33
"474","User #25368","Timepoint 26",NA,38,33
"475","User #25368","Timepoint 27",NA,38,33
"476","User #25368","Timepoint 28",NA,38,33
"477","User #25368","Timepoint 29",NA,38,33
"478","User #25368","Timepoint 30",NA,38,33
"479","User #25368","Timepoint 31",NA,38,33
"480","User #25368","Timepoint 32",NA,38,33
"481","User #25368","Timepoint 33",7.72828257083893,38,33
"482","User #25368","Timepoint 34",7.40986227989197,38,33
"483","User #25368","Timepoint 35",7.41506576538086,38,33
"484","User #25368","Timepoint 36",7.76080965995789,38,33
"485","User #25368","Timepoint 37",7.57868432998657,38,33
"486","User #25368","Timepoint 38",7.29289364814758,38,33
"487","User #25368","Timepoint 39",7.28405261039734,38,33
"488","User #25368","Timepoint 40",7.75564086437225,38,33
"489","User #25368","Timepoint 41",7.34121203422546,38,33
"490","User #25368","Timepoint 42",7.12838292121887,38,33
"491","User #25368","Timepoint 43",7.12944662570953,38,33
"492","User #25368","Timepoint 44",7.37469053268433,38,33
"493","User #25368","Timepoint 45",7.09217774868011,38,33
"494","User #25368","Timepoint 46",7.08360934257507,38,33
"495","User #25368","Timepoint 47",6.96766984462738,38,33
"496","User #25368","Timepoint 48",7.49574565887451,38,33
"497","User #25368","Timepoint 49",7.26738297939301,38,33
"498","User #25368","Timepoint 50",7.0987161397934,38,33
"499","User #25368","Timepoint 51",7.06191909313202,38,33
"500","User #25368","Timepoint 52",7.30830442905426,38,33
"501","User #25368","Timepoint 53",7.01404273509979,38,33
"502","User #25368","Timepoint 54",7.13794100284576,38,33
"503","User #25368","Timepoint 55",7.06045389175415,38,33
"504","User #25368","Timepoint 56",7.45604026317596,38,33
"505","User #25368","Timepoint 57",7.40999436378479,38,33
"506","User #25368","Timepoint 58",7.28575849533081,38,33
"507","User #25368","Timepoint 59",7.12647604942322,38,33
"508","User #25368","Timepoint 60",7.52953100204468,38,33
"509","User #25368","Timepoint 61",7.17582726478577,38,33
"510","User #25368","Timepoint 62",7.38092982769012,38,33
"511","User #25368","Timepoint 63",7.42699325084686,38,33
"512","User #25368","Timepoint 64",7.64620184898376,38,33
"513","User #25330","Timepoint 1",0,38,33
"514","User #25330","Timepoint 2",0,38,33
"515","User #25330","Timepoint 3",0,38,33
"516","User #25330","Timepoint 4",0,38,33
"517","User #25330","Timepoint 5",0,38,33
"518","User #25330","Timepoint 6",0,38,33
"519","User #25330","Timepoint 7",0,38,33
"520","User #25330","Timepoint 8",0,38,33
"521","User #25330","Timepoint 9",0,38,33
"522","User #25330","Timepoint 10",0,38,33
"523","User #25330","Timepoint 11",0,38,33
"524","User #25330","Timepoint 12",0,38,33
"525","User #25330","Timepoint 13",0,38,33
"526","User #25330","Timepoint 14",0,38,33
"527","User #25330","Timepoint 15",0,38,33
"528","User #25330","Timepoint 16",0,38,33
"529","User #25330","Timepoint 17",NA,38,33
"530","User #25330","Timepoint 18",NA,38,33
"531","User #25330","Timepoint 19",NA,38,33
"532","User #25330","Timepoint 20",NA,38,33
"533","User #25330","Timepoint 21",NA,38,33
"534","User #25330","Timepoint 22",NA,38,33
"535","User #25330","Timepoint 23",NA,38,33
"536","User #25330","Timepoint 24",NA,38,33
"537","User #25330","Timepoint 25",NA,38,33
"538","User #25330","Timepoint 26",NA,38,33
"539","User #25330","Timepoint 27",NA,38,33
"540","User #25330","Timepoint 28",NA,38,33
"541","User #25330","Timepoint 29",NA,38,33
"542","User #25330","Timepoint 30",NA,38,33
"543","User #25330","Timepoint 31",NA,38,33
"544","User #25330","Timepoint 32",NA,38,33
"545","User #25330","Timepoint 33",8.64865517616272,38,33
"546","User #25330","Timepoint 34",8.39252102375031,38,33
"547","User #25330","Timepoint 35",8.31080162525177,38,33
"548","User #25330","Timepoint 36",8.67045313119888,38,33
"549","User #25330","Timepoint 37",8.73103529214859,38,33
"550","User #25330","Timepoint 38",8.2716221511364,38,33
"551","User #25330","Timepoint 39",8.42544656991959,38,33
"552","User #25330","Timepoint 40",8.70905137062073,38,33
"553","User #25330","Timepoint 41",7.97852027416229,38,33
"554","User #25330","Timepoint 42",7.86747735738754,38,33
