"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25324","Timepoint 1",0,55,2
"2","User #25324","Timepoint 2",0,55,2
"3","User #25324","Timepoint 3",0,55,2
"4","User #25324","Timepoint 4",0,55,2
"5","User #25324","Timepoint 5",0,55,2
"6","User #25324","Timepoint 6",0,55,2
"7","User #25324","Timepoint 7",0,55,2
"8","User #25324","Timepoint 8",0,55,2
"9","User #25324","Timepoint 9",0,55,2
"10","User #25324","Timepoint 10",0,55,2
"11","User #25324","Timepoint 11",0,55,2
"12","User #25324","Timepoint 12",0,55,2
"13","User #25324","Timepoint 13",0,55,2
"14","User #25324","Timepoint 14",0,55,2
"15","User #25324","Timepoint 15",0,55,2
"16","User #25324","Timepoint 16",0,55,2
"17","User #25324","Timepoint 17",8.38416200876236,55,2
"18","User #25324","Timepoint 18",8.35308986902237,55,2
"19","User #25324","Timepoint 19",8.43553900718689,55,2
"20","User #25324","Timepoint 20",8.48301097750664,55,2
"21","User #25324","Timepoint 21",8.4203465282917,55,2
"22","User #25324","Timepoint 22",8.49567717313766,55,2
"23","User #25324","Timepoint 23",8.54569017887115,55,2
"24","User #25324","Timepoint 24",8.53037422895432,55,2
"25","User #25324","Timepoint 25",8.46098083257675,55,2
"26","User #25324","Timepoint 26",8.39815804362297,55,2
"27","User #25324","Timepoint 27",8.46520280838013,55,2
"28","User #25324","Timepoint 28",8.52301049232483,55,2
"29","User #25324","Timepoint 29",8.47033271193504,55,2
"30","User #25324","Timepoint 30",8.47178280353546,55,2
"31","User #25324","Timepoint 31",8.48271065950394,55,2
"32","User #25324","Timepoint 32",8.48834481835365,55,2
"33","User #25324","Timepoint 33",8.45703852176666,55,2
"34","User #25324","Timepoint 34",8.40724948048592,55,2
"35","User #25324","Timepoint 35",8.41349124908447,55,2
"36","User #25324","Timepoint 36",8.53509902954102,55,2
"37","User #25324","Timepoint 37",8.45574569702148,55,2
"38","User #25324","Timepoint 38",8.44649690389633,55,2
"39","User #25324","Timepoint 39",8.44820672273636,55,2
"40","User #25324","Timepoint 40",8.46194329857826,55,2
"41","User #25324","Timepoint 41",8.45211255550385,55,2
"42","User #25324","Timepoint 42",8.39682552218437,55,2
"43","User #25324","Timepoint 43",8.45342648029327,55,2
"44","User #25324","Timepoint 44",8.57277709245682,55,2
"45","User #25324","Timepoint 45",8.52520543336868,55,2
"46","User #25324","Timepoint 46",8.54431563615799,55,2
"47","User #25324","Timepoint 47",8.54127615690231,55,2
"48","User #25324","Timepoint 48",8.57402056455612,55,2
"49","User #25324","Timepoint 49",8.61292225122452,55,2
"50","User #25324","Timepoint 50",8.54667901992798,55,2
"51","User #25324","Timepoint 51",8.5866950750351,55,2
"52","User #25324","Timepoint 52",8.69783759117126,55,2
"53","User #25324","Timepoint 53",8.61885011196136,55,2
"54","User #25324","Timepoint 54",8.60538256168365,55,2
"55","User #25324","Timepoint 55",8.63566774129868,55,2
"56","User #25324","Timepoint 56",8.63052612543106,55,2
"57","User #25324","Timepoint 57",8.77804636955261,55,2
"58","User #25324","Timepoint 58",8.6722332239151,55,2
"59","User #25324","Timepoint 59",8.7643985748291,55,2
"60","User #25324","Timepoint 60",8.88399451971054,55,2
"61","User #25324","Timepoint 61",8.80340576171875,55,2
"62","User #25324","Timepoint 62",8.77552491426468,55,2
"63","User #25324","Timepoint 63",8.83423757553101,55,2
"64","User #25324","Timepoint 64",8.80006873607635,55,2
"65","User #25305","Timepoint 1",0,55,2
"66","User #25305","Timepoint 2",0,55,2
"67","User #25305","Timepoint 3",0,55,2
"68","User #25305","Timepoint 4",0,55,2
"69","User #25305","Timepoint 5",0,55,2
"70","User #25305","Timepoint 6",0,55,2
"71","User #25305","Timepoint 7",0,55,2
"72","User #25305","Timepoint 8",0,55,2
"73","User #25305","Timepoint 9",0,55,2
"74","User #25305","Timepoint 10",0,55,2
"75","User #25305","Timepoint 11",0,55,2
