"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"242","User #25383","Timepoint 50",10.2476305961609,65,32
"243","User #25383","Timepoint 51",10.2205936908722,65,32
"244","User #25383","Timepoint 52",10.2727527618408,65,32
"245","User #25383","Timepoint 53",10.2983613014221,65,32
"246","User #25383","Timepoint 54",10.3261430263519,65,32
"247","User #25383","Timepoint 55",10.4396877288818,65,32
"248","User #25383","Timepoint 56",10.4695611000061,65,32
"249","User #25383","Timepoint 57",10.1070127487183,65,32
"250","User #25383","Timepoint 58",10.1711678504944,65,32
"251","User #25383","Timepoint 59",10.0982785224915,65,32
"252","User #25383","Timepoint 60",10.1570472717285,65,32
"253","User #25383","Timepoint 61",10.1401996612549,65,32
"254","User #25383","Timepoint 62",10.1744139194489,65,32
"255","User #25383","Timepoint 63",10.2812848091125,65,32
"256","User #25383","Timepoint 64",10.3149757385254,65,32
"257","User #25319","Timepoint 1",0,65,32
"258","User #25319","Timepoint 2",0,65,32
"259","User #25319","Timepoint 3",0,65,32
"260","User #25319","Timepoint 4",0,65,32
"261","User #25319","Timepoint 5",0,65,32
"262","User #25319","Timepoint 6",0,65,32
"263","User #25319","Timepoint 7",0,65,32
"264","User #25319","Timepoint 8",0,65,32
"265","User #25319","Timepoint 9",0,65,32
"266","User #25319","Timepoint 10",0,65,32
"267","User #25319","Timepoint 11",0,65,32
"268","User #25319","Timepoint 12",0,65,32
"269","User #25319","Timepoint 13",0,65,32
"270","User #25319","Timepoint 14",0,65,32
"271","User #25319","Timepoint 15",0,65,32
"272","User #25319","Timepoint 16",0,65,32
"273","User #25319","Timepoint 17",NA,65,32
"274","User #25319","Timepoint 18",NA,65,32
"275","User #25319","Timepoint 19",NA,65,32
"276","User #25319","Timepoint 20",NA,65,32
"277","User #25319","Timepoint 21",NA,65,32
"278","User #25319","Timepoint 22",NA,65,32
"279","User #25319","Timepoint 23",NA,65,32
"280","User #25319","Timepoint 24",NA,65,32
"281","User #25319","Timepoint 25",NA,65,32
"282","User #25319","Timepoint 26",NA,65,32
"283","User #25319","Timepoint 27",NA,65,32
"284","User #25319","Timepoint 28",NA,65,32
"285","User #25319","Timepoint 29",NA,65,32
"286","User #25319","Timepoint 30",NA,65,32
"287","User #25319","Timepoint 31",NA,65,32
"288","User #25319","Timepoint 32",NA,65,32
"289","User #25319","Timepoint 33",10.9861750602722,65,32
"290","User #25319","Timepoint 34",10.9918856620789,65,32
"291","User #25319","Timepoint 35",10.8721134662628,65,32
"292","User #25319","Timepoint 36",10.8791160583496,65,32
"293","User #25319","Timepoint 37",10.764979839325,65,32
"294","User #25319","Timepoint 38",10.8323168754578,65,32
"295","User #25319","Timepoint 39",10.9645862579346,65,32
"296","User #25319","Timepoint 40",11.0026807785034,65,32
"297","User #25319","Timepoint 41",10.7311449050903,65,32
"298","User #25319","Timepoint 42",10.8719305992126,65,32
"299","User #25319","Timepoint 43",10.8620049953461,65,32
"300","User #25319","Timepoint 44",11.0468235015869,65,32
"301","User #25319","Timepoint 45",11.2196202278137,65,32
"302","User #25319","Timepoint 46",11.1462776660919,65,32
"303","User #25319","Timepoint 47",11.2612438201904,65,32
"304","User #25319","Timepoint 48",11.3470373153687,65,32
"305","User #25319","Timepoint 49",11.4532670974731,65,32
"306","User #25319","Timepoint 50",11.6760773658752,65,32
"307","User #25319","Timepoint 51",11.6040711402893,65,32
"308","User #25319","Timepoint 52",11.737123966217,65,32
"309","User #25319","Timepoint 53",11.7501974105835,65,32
"310","User #25319","Timepoint 54",11.7871224880219,65,32
"311","User #25319","Timepoint 55",11.8919153213501,65,32
"312","User #25319","Timepoint 56",11.8767910003662,65,32
"313","User #25319","Timepoint 57",11.1677370071411,65,32
"314","User #25319","Timepoint 58",11.0716805458069,65,32
"315","User #25319","Timepoint 59",11.0665271282196,65,32
"316","User #25319","Timepoint 60",11.0484247207642,65,32
"317","User #25319","Timepoint 61",11.0726027488708,65,32
"318","User #25319","Timepoint 62",11.0919518470764,65,32
"319","User #25319","Timepoint 63",11.1883039474487,65,32
"320","User #25319","Timepoint 64",11.2326068878174,65,32
"321","User #25312","Timepoint 1",0,65,32
"322","User #25312","Timepoint 2",0,65,32
"323","User #25312","Timepoint 3",0,65,32
"324","User #25312","Timepoint 4",0,65,32
"325","User #25312","Timepoint 5",0,65,32
"326","User #25312","Timepoint 6",0,65,32
"327","User #25312","Timepoint 7",0,65,32
"328","User #25312","Timepoint 8",0,65,32
"329","User #25312","Timepoint 9",0,65,32
"330","User #25312","Timepoint 10",0,65,32
"331","User #25312","Timepoint 11",0,65,32
"332","User #25312","Timepoint 12",0,65,32
"333","User #25312","Timepoint 13",0,65,32
"334","User #25312","Timepoint 14",0,65,32
"335","User #25312","Timepoint 15",0,65,32
"336","User #25312","Timepoint 16",0,65,32
"337","User #25312","Timepoint 17",NA,65,32
"338","User #25312","Timepoint 18",NA,65,32
"339","User #25312","Timepoint 19",NA,65,32
"340","User #25312","Timepoint 20",NA,65,32
"341","User #25312","Timepoint 21",NA,65,32
"342","User #25312","Timepoint 22",NA,65,32
"343","User #25312","Timepoint 23",NA,65,32
"344","User #25312","Timepoint 24",NA,65,32
"345","User #25312","Timepoint 25",NA,65,32
"346","User #25312","Timepoint 26",NA,65,32
"347","User #25312","Timepoint 27",NA,65,32
"348","User #25312","Timepoint 28",NA,65,32
"349","User #25312","Timepoint 29",NA,65,32
"350","User #25312","Timepoint 30",NA,65,32
"351","User #25312","Timepoint 31",NA,65,32
"352","User #25312","Timepoint 32",NA,65,32
"353","User #25312","Timepoint 33",8.8416348695755,65,32
"354","User #25312","Timepoint 34",9.00558972358704,65,32
"355","User #25312","Timepoint 35",8.93066972494125,65,32
"356","User #25312","Timepoint 36",8.91906917095184,65,32
"357","User #25312","Timepoint 37",8.9201352596283,65,32
"358","User #25312","Timepoint 38",8.99376279115677,65,32
"359","User #25312","Timepoint 39",9.07916986942291,65,32
"360","User #25312","Timepoint 40",9.03158712387085,65,32
"361","User #25312","Timepoint 41",8.36539113521576,65,32
"362","User #25312","Timepoint 42",8.38177442550659,65,32
"363","User #25312","Timepoint 43",8.32263243198395,65,32
"364","User #25312","Timepoint 44",8.33223652839661,65,32
"365","User #25312","Timepoint 45",8.28299081325531,65,32
"366","User #25312","Timepoint 46",8.33603435754776,65,32
"367","User #25312","Timepoint 47",8.39493978023529,65,32
"368","User #25312","Timepoint 48",8.43157875537872,65,32
"369","User #25312","Timepoint 49",8.52608227729797,65,32
"370","User #25312","Timepoint 50",8.60030508041382,65,32
"371","User #25312","Timepoint 51",8.5668271780014,65,32
"372","User #25312","Timepoint 52",8.58230423927307,65,32
"373","User #25312","Timepoint 53",8.59820115566254,65,32
"374","User #25312","Timepoint 54",8.63797760009766,65,32
"375","User #25312","Timepoint 55",8.69429361820221,65,32
"376","User #25312","Timepoint 56",8.7100020647049,65,32
"377","User #25312","Timepoint 57",8.6418821811676,65,32
"378","User #25312","Timepoint 58",8.82372665405273,65,32
"379","User #25312","Timepoint 59",8.78400349617004,65,32
"380","User #25312","Timepoint 60",8.81263160705566,65,32
"381","User #25312","Timepoint 61",8.86321806907654,65,32
"382","User #25312","Timepoint 62",8.91128575801849,65,32
"383","User #25312","Timepoint 63",8.98659789562225,65,32
"384","User #25312","Timepoint 64",8.97948968410492,65,32
"385","User #25384","Timepoint 1",0,65,32
"386","User #25384","Timepoint 2",0,65,32
"387","User #25384","Timepoint 3",0,65,32
"388","User #25384","Timepoint 4",0,65,32
"389","User #25384","Timepoint 5",0,65,32
"390","User #25384","Timepoint 6",0,65,32
"391","User #25384","Timepoint 7",0,65,32
"392","User #25384","Timepoint 8",0,65,32
"393","User #25384","Timepoint 9",0,65,32
"394","User #25384","Timepoint 10",0,65,32
"395","User #25384","Timepoint 11",0,65,32
"396","User #25384","Timepoint 12",0,65,32
"397","User #25384","Timepoint 13",0,65,32
"398","User #25384","Timepoint 14",0,65,32
"399","User #25384","Timepoint 15",0,65,32
"400","User #25384","Timepoint 16",0,65,32
"401","User #25384","Timepoint 17",NA,65,32
"402","User #25384","Timepoint 18",NA,65,32
"403","User #25384","Timepoint 19",NA,65,32
"404","User #25384","Timepoint 20",NA,65,32
"405","User #25384","Timepoint 21",NA,65,32
"406","User #25384","Timepoint 22",NA,65,32
"407","User #25384","Timepoint 23",NA,65,32
"408","User #25384","Timepoint 24",NA,65,32
"409","User #25384","Timepoint 25",NA,65,32
"410","User #25384","Timepoint 26",NA,65,32
"411","User #25384","Timepoint 27",NA,65,32
"412","User #25384","Timepoint 28",NA,65,32
"413","User #25384","Timepoint 29",NA,65,32
"414","User #25384","Timepoint 30",NA,65,32
"415","User #25384","Timepoint 31",NA,65,32
"416","User #25384","Timepoint 32",NA,65,32
"417","User #25384","Timepoint 33",9.96464824676514,65,32
"418","User #25384","Timepoint 34",9.96772295236588,65,32
"419","User #25384","Timepoint 35",9.94794595241547,65,32
"420","User #25384","Timepoint 36",10.000433832407,65,32
"421","User #25384","Timepoint 37",9.97886592149734,65,32
"422","User #25384","Timepoint 38",9.97139444947243,65,32
"423","User #25384","Timepoint 39",10.0117275416851,65,32
"424","User #25384","Timepoint 40",10.0585260093212,65,32
"425","User #25384","Timepoint 41",10.0471447706223,65,32
"426","User #25384","Timepoint 42",10.0783542394638,65,32
"427","User #25384","Timepoint 43",10.0598233938217,65,32
"428","User #25384","Timepoint 44",10.1120486855507,65,32
"429","User #25384","Timepoint 45",10.1009597182274,65,32
"430","User #25384","Timepoint 46",10.0978429019451,65,32
"431","User #25384","Timepoint 47",10.1317555904388,65,32
"432","User #25384","Timepoint 48",10.1698211431503,65,32
"433","User #25384","Timepoint 49",10.0652060508728,65,32
"434","User #25384","Timepoint 50",10.103983104229,65,32
"435","User #25384","Timepoint 51",10.0883893668652,65,32
"436","User #25384","Timepoint 52",10.1386935710907,65,32
"437","User #25384","Timepoint 53",10.1350985169411,65,32
"438","User #25384","Timepoint 54",10.1383928954601,65,32
"439","User #25384","Timepoint 55",10.1721004843712,65,32
"440","User #25384","Timepoint 56",10.2060964107513,65,32
"441","User #25384","Timepoint 57",10.0289116501808,65,32
"442","User #25384","Timepoint 58",10.0189788043499,65,32
"443","User #25384","Timepoint 59",9.95141530036926,65,32
"444","User #25384","Timepoint 60",10.0073513388634,65,32
"445","User #25384","Timepoint 61",9.9375666975975,65,32
"446","User #25384","Timepoint 62",9.93173494935036,65,32
"447","User #25384","Timepoint 63",9.96400791406631,65,32
"448","User #25384","Timepoint 64",9.99887681007385,65,32
"449","User #25353","Timepoint 1",0,65,32
"450","User #25353","Timepoint 2",0,65,32
"451","User #25353","Timepoint 3",0,65,32
"452","User #25353","Timepoint 4",0,65,32
"453","User #25353","Timepoint 5",0,65,32
"454","User #25353","Timepoint 6",0,65,32
"455","User #25353","Timepoint 7",0,65,32
"456","User #25353","Timepoint 8",0,65,32
"457","User #25353","Timepoint 9",0,65,32
"458","User #25353","Timepoint 10",0,65,32
"459","User #25353","Timepoint 11",0,65,32
"460","User #25353","Timepoint 12",0,65,32
"461","User #25353","Timepoint 13",0,65,32
"462","User #25353","Timepoint 14",0,65,32
"463","User #25353","Timepoint 15",0,65,32
"464","User #25353","Timepoint 16",0,65,32
"465","User #25353","Timepoint 17",NA,65,32
"466","User #25353","Timepoint 18",NA,65,32
"467","User #25353","Timepoint 19",NA,65,32
"468","User #25353","Timepoint 20",NA,65,32
"469","User #25353","Timepoint 21",NA,65,32
"470","User #25353","Timepoint 22",NA,65,32
"471","User #25353","Timepoint 23",NA,65,32
"472","User #25353","Timepoint 24",NA,65,32
"473","User #25353","Timepoint 25",NA,65,32
"474","User #25353","Timepoint 26",NA,65,32
"475","User #25353","Timepoint 27",NA,65,32
"476","User #25353","Timepoint 28",NA,65,32
"477","User #25353","Timepoint 29",NA,65,32
"478","User #25353","Timepoint 30",NA,65,32
"479","User #25353","Timepoint 31",NA,65,32
"480","User #25353","Timepoint 32",NA,65,32
"481","User #25353","Timepoint 33",7.93026900291443,65,32
"482","User #25353","Timepoint 34",8.07086944580078,65,32
"483","User #25353","Timepoint 35",8.01556372642517,65,32
"484","User #25353","Timepoint 36",8.0651113986969,65,32
"485","User #25353","Timepoint 37",8.05483269691467,65,32
"486","User #25353","Timepoint 38",8.07500553131104,65,32
"487","User #25353","Timepoint 39",8.11618590354919,65,32
"488","User #25353","Timepoint 40",8.09082984924316,65,32
"489","User #25353","Timepoint 41",7.84453797340393,65,32
"490","User #25353","Timepoint 42",7.96593499183655,65,32
"491","User #25353","Timepoint 43",7.92282152175903,65,32
"492","User #25353","Timepoint 44",7.96810722351074,65,32
"493","User #25353","Timepoint 45",7.95430636405945,65,32
"494","User #25353","Timepoint 46",7.97467994689941,65,32
"495","User #25353","Timepoint 47",8.02066731452942,65,32
"496","User #25353","Timepoint 48",7.99909424781799,65,32
"497","User #25353","Timepoint 49",8.15348213911057,65,32
"498","User #25353","Timepoint 50",8.28129208087921,65,32
"499","User #25353","Timepoint 51",8.24219217896461,65,32
"500","User #25353","Timepoint 52",8.30858892202377,65,32
"501","User #25353","Timepoint 53",8.32277154922485,65,32
"502","User #25353","Timepoint 54",8.33162835240364,65,32
"503","User #25353","Timepoint 55",8.38808542490005,65,32
"504","User #25353","Timepoint 56",8.38704115152359,65,32
"505","User #25353","Timepoint 57",8.07981705665588,65,32
"506","User #25353","Timepoint 58",8.13648945093155,65,32
"507","User #25353","Timepoint 59",8.08449691534042,65,32
"508","User #25353","Timepoint 60",8.14832067489624,65,32
"509","User #25353","Timepoint 61",8.13049530982971,65,32
"510","User #25353","Timepoint 62",8.13743761181831,65,32
"511","User #25353","Timepoint 63",8.16830104589462,65,32
"512","User #25353","Timepoint 64",8.18572974205017,65,32
"513","User #25318","Timepoint 1",0,65,32
"514","User #25318","Timepoint 2",0,65,32
"515","User #25318","Timepoint 3",0,65,32
"516","User #25318","Timepoint 4",0,65,32
"517","User #25318","Timepoint 5",0,65,32
"518","User #25318","Timepoint 6",0,65,32
"519","User #25318","Timepoint 7",0,65,32
"520","User #25318","Timepoint 8",0,65,32
"521","User #25318","Timepoint 9",0,65,32
"522","User #25318","Timepoint 10",0,65,32
"523","User #25318","Timepoint 11",0,65,32
"524","User #25318","Timepoint 12",0,65,32
"525","User #25318","Timepoint 13",0,65,32
"526","User #25318","Timepoint 14",0,65,32
"527","User #25318","Timepoint 15",0,65,32
"528","User #25318","Timepoint 16",0,65,32
"529","User #25318","Timepoint 17",NA,65,32
"530","User #25318","Timepoint 18",NA,65,32
"531","User #25318","Timepoint 19",NA,65,32
"532","User #25318","Timepoint 20",NA,65,32
"533","User #25318","Timepoint 21",NA,65,32
"534","User #25318","Timepoint 22",NA,65,32
"535","User #25318","Timepoint 23",NA,65,32
"536","User #25318","Timepoint 24",NA,65,32
"537","User #25318","Timepoint 25",NA,65,32
"538","User #25318","Timepoint 26",NA,65,32
"539","User #25318","Timepoint 27",NA,65,32
"540","User #25318","Timepoint 28",NA,65,32
"541","User #25318","Timepoint 29",NA,65,32
"542","User #25318","Timepoint 30",NA,65,32
"543","User #25318","Timepoint 31",NA,65,32
"544","User #25318","Timepoint 32",NA,65,32
"545","User #25318","Timepoint 33",10.1397389173508,65,32
"546","User #25318","Timepoint 34",10.2072705030441,65,32
"547","User #25318","Timepoint 35",10.1003807485104,65,32
"548","User #25318","Timepoint 36",10.1596784591675,65,32
"549","User #25318","Timepoint 37",10.2111299037933,65,32
"550","User #25318","Timepoint 38",10.2106920182705,65,32
"551","User #25318","Timepoint 39",10.3002265691757,65,32
"552","User #25318","Timepoint 40",10.2818487286568,65,32
"553","User #25318","Timepoint 41",9.31291425228119,65,32
"554","User #25318","Timepoint 42",9.18168586492538,65,32
