"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25365","Timepoint 1",0,58,8
"2","User #25365","Timepoint 2",0,58,8
"3","User #25365","Timepoint 3",0,58,8
"4","User #25365","Timepoint 4",0,58,8
"5","User #25365","Timepoint 5",0,58,8
"6","User #25365","Timepoint 6",0,58,8
"7","User #25365","Timepoint 7",0,58,8
"8","User #25365","Timepoint 8",0,58,8
"9","User #25365","Timepoint 9",0,58,8
"10","User #25365","Timepoint 10",0,58,8
"11","User #25365","Timepoint 11",0,58,8
"12","User #25365","Timepoint 12",0,58,8
"13","User #25365","Timepoint 13",0,58,8
"14","User #25365","Timepoint 14",0,58,8
"15","User #25365","Timepoint 15",0,58,8
"16","User #25365","Timepoint 16",0,58,8
"17","User #25365","Timepoint 17",8.00053036212921,58,8
"18","User #25365","Timepoint 18",7.14881527423859,58,8
"19","User #25365","Timepoint 19",8.05699488520622,58,8
"20","User #25365","Timepoint 20",9.14398181438446,58,8
"21","User #25365","Timepoint 21",9.52338242530823,58,8
"22","User #25365","Timepoint 22",9.008749127388,58,8
"23","User #25365","Timepoint 23",8.15604081749916,58,8
"24","User #25365","Timepoint 24",8.7063735127449,58,8
"25","User #25365","Timepoint 25",12.0911415815353,58,8
"26","User #25365","Timepoint 26",9.04533338546753,58,8
"27","User #25365","Timepoint 27",7.11523079872131,58,8
"28","User #25365","Timepoint 28",11.0667421221733,58,8
"29","User #25365","Timepoint 29",8.98301601409912,58,8
"30","User #25365","Timepoint 30",7.47814521193504,58,8
"31","User #25365","Timepoint 31",7.86861020326614,58,8
"32","User #25365","Timepoint 32",7.23508141934872,58,8
"33","User #25365","Timepoint 33",8.74817788600922,58,8
"34","User #25365","Timepoint 34",9.64941781759262,58,8
"35","User #25365","Timepoint 35",9.10268571972847,58,8
"36","User #25365","Timepoint 36",9.80462598800659,58,8
"37","User #25365","Timepoint 37",6.38537704944611,58,8
"38","User #25365","Timepoint 38",6.93357537686825,58,8
"39","User #25365","Timepoint 39",9.85081684589386,58,8
"40","User #25365","Timepoint 40",7.49779856204987,58,8
"41","User #25365","Timepoint 41",8.68282291293144,58,8
"42","User #25365","Timepoint 42",10.7290621995926,58,8
"43","User #25365","Timepoint 43",9.10859462618828,58,8
"44","User #25365","Timepoint 44",6.15560159087181,58,8
"45","User #25365","Timepoint 45",5.50998529791832,58,8
"46","User #25365","Timepoint 46",6.73577117919922,58,8
"47","User #25365","Timepoint 47",6.9173489511013,58,8
"48","User #25365","Timepoint 48",5.25321883708239,58,8
"49","User #25365","Timepoint 49",7.54847863316536,58,8
"50","User #25365","Timepoint 50",8.75462993979454,58,8
"51","User #25365","Timepoint 51",8.02153071761131,58,8
"52","User #25365","Timepoint 52",10.4331743121147,58,8
"53","User #25365","Timepoint 53",8.8407124876976,58,8
"54","User #25365","Timepoint 54",6.7406667470932,58,8
"55","User #25365","Timepoint 55",13.8170529603958,58,8
"56","User #25365","Timepoint 56",11.0030573606491,58,8
"57","User #25365","Timepoint 57",6.6247156560421,58,8
"58","User #25365","Timepoint 58",9.21868079900742,58,8
"59","User #25365","Timepoint 59",8.80921691656113,58,8
"60","User #25365","Timepoint 60",6.51787924766541,58,8
"61","User #25365","Timepoint 61",10.3226989507675,58,8
"62","User #25365","Timepoint 62",11.3901623487473,58,8
"63","User #25365","Timepoint 63",8.88365760445595,58,8
"64","User #25365","Timepoint 64",7.78711691498756,58,8
"65","User #25300","Timepoint 1",0,58,8
"66","User #25300","Timepoint 2",0,58,8
"67","User #25300","Timepoint 3",0,58,8
"68","User #25300","Timepoint 4",0,58,8
"69","User #25300","Timepoint 5",0,58,8
"70","User #25300","Timepoint 6",0,58,8
"71","User #25300","Timepoint 7",0,58,8
"72","User #25300","Timepoint 8",0,58,8
"73","User #25300","Timepoint 9",0,58,8
"74","User #25300","Timepoint 10",0,58,8
"75","User #25300","Timepoint 11",0,58,8
"76","User #25300","Timepoint 12",0,58,8
"77","User #25300","Timepoint 13",0,58,8
"78","User #25300","Timepoint 14",0,58,8
"79","User #25300","Timepoint 15",0,58,8
