"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25342","Timepoint 26",6.92033970355988,45,26
"91","User #25342","Timepoint 27",6.91475510597229,45,26
"92","User #25342","Timepoint 28",6.97134339809418,45,26
"93","User #25342","Timepoint 29",6.84840512275696,45,26
"94","User #25342","Timepoint 30",6.95282912254333,45,26
"95","User #25342","Timepoint 31",6.97398340702057,45,26
"96","User #25342","Timepoint 32",6.85557866096497,45,26
"97","User #25342","Timepoint 33",6.7992582321167,45,26
"98","User #25342","Timepoint 34",6.78338539600372,45,26
"99","User #25342","Timepoint 35",6.80929613113403,45,26
"100","User #25342","Timepoint 36",6.84632658958435,45,26
"101","User #25342","Timepoint 37",6.73875105381012,45,26
"102","User #25342","Timepoint 38",6.84186685085297,45,26
"103","User #25342","Timepoint 39",6.84731733798981,45,26
"104","User #25342","Timepoint 40",6.75522530078888,45,26
"105","User #25342","Timepoint 41",6.88521838188171,45,26
"106","User #25342","Timepoint 42",6.86910307407379,45,26
"107","User #25342","Timepoint 43",6.89193654060364,45,26
"108","User #25342","Timepoint 44",6.92959833145142,45,26
"109","User #25342","Timepoint 45",6.83238482475281,45,26
"110","User #25342","Timepoint 46",6.92281758785248,45,26
"111","User #25342","Timepoint 47",6.93736791610718,45,26
"112","User #25342","Timepoint 48",6.81493997573853,45,26
"113","User #25342","Timepoint 49",6.49182176589966,45,26
"114","User #25342","Timepoint 50",6.48955324292183,45,26
"115","User #25342","Timepoint 51",6.50400274991989,45,26
"116","User #25342","Timepoint 52",6.52997404336929,45,26
"117","User #25342","Timepoint 53",6.44576850533485,45,26
"118","User #25342","Timepoint 54",6.52049028873444,45,26
"119","User #25342","Timepoint 55",6.52699249982834,45,26
"120","User #25342","Timepoint 56",6.43513596057892,45,26
"121","User #25342","Timepoint 57",6.57638841867447,45,26
"122","User #25342","Timepoint 58",6.56366920471191,45,26
"123","User #25342","Timepoint 59",6.57355976104736,45,26
"124","User #25342","Timepoint 60",6.55920296907425,45,26
"125","User #25342","Timepoint 61",6.49127727746964,45,26
"126","User #25342","Timepoint 62",6.55142205953598,45,26
"127","User #25342","Timepoint 63",6.56364023685455,45,26
"128","User #25342","Timepoint 64",6.51782292127609,45,26
"129","User #25299","Timepoint 1",0,45,26
"130","User #25299","Timepoint 2",0,45,26
"131","User #25299","Timepoint 3",0,45,26
"132","User #25299","Timepoint 4",0,45,26
"133","User #25299","Timepoint 5",0,45,26
"134","User #25299","Timepoint 6",0,45,26
"135","User #25299","Timepoint 7",0,45,26
"136","User #25299","Timepoint 8",0,45,26
"137","User #25299","Timepoint 9",0,45,26
"138","User #25299","Timepoint 10",0,45,26
"139","User #25299","Timepoint 11",0,45,26
"140","User #25299","Timepoint 12",0,45,26
"141","User #25299","Timepoint 13",0,45,26
"142","User #25299","Timepoint 14",0,45,26
"143","User #25299","Timepoint 15",0,45,26
"144","User #25299","Timepoint 16",0,45,26
"145","User #25299","Timepoint 17",NA,45,26
"146","User #25299","Timepoint 18",NA,45,26
"147","User #25299","Timepoint 19",NA,45,26
"148","User #25299","Timepoint 20",NA,45,26
"149","User #25299","Timepoint 21",NA,45,26
"150","User #25299","Timepoint 22",NA,45,26
"151","User #25299","Timepoint 23",NA,45,26
"152","User #25299","Timepoint 24",NA,45,26
"153","User #25299","Timepoint 25",7.35985547304153,45,26
"154","User #25299","Timepoint 26",7.29461088776588,45,26
"155","User #25299","Timepoint 27",7.34922498464584,45,26
"156","User #25299","Timepoint 28",7.38870099186897,45,26
"157","User #25299","Timepoint 29",7.19716846942902,45,26
"158","User #25299","Timepoint 30",7.31343612074852,45,26
"159","User #25299","Timepoint 31",7.37650156021118,45,26
"160","User #25299","Timepoint 32",7.31142088770866,45,26
"161","User #25299","Timepoint 33",7.34919518232346,45,26
"162","User #25299","Timepoint 34",7.3150722682476,45,26
"163","User #25299","Timepoint 35",7.37573832273483,45,26
"164","User #25299","Timepoint 36",7.38094970583916,45,26
"165","User #25299","Timepoint 37",7.23418056964874,45,26
"166","User #25299","Timepoint 38",7.3378224670887,45,26
"167","User #25299","Timepoint 39",7.36608773469925,45,26
"168","User #25299","Timepoint 40",7.28303045034409,45,26
"169","User #25299","Timepoint 41",7.15721309185028,45,26
"170","User #25299","Timepoint 42",7.12220087647438,45,26
"171","User #25299","Timepoint 43",7.18898892402649,45,26
"172","User #25299","Timepoint 44",7.22849294543266,45,26
"173","User #25299","Timepoint 45",7.03192323446274,45,26
"174","User #25299","Timepoint 46",7.16265141963959,45,26
"175","User #25299","Timepoint 47",7.20310643315315,45,26
"176","User #25299","Timepoint 48",7.09693983197212,45,26
"177","User #25299","Timepoint 49",7.08547681570053,45,26
"178","User #25299","Timepoint 50",7.0468832552433,45,26
"179","User #25299","Timepoint 51",7.09973365068436,45,26
"180","User #25299","Timepoint 52",7.13970497250557,45,26
"181","User #25299","Timepoint 53",7.0056264102459,45,26
"182","User #25299","Timepoint 54",7.11560934782028,45,26
"183","User #25299","Timepoint 55",7.14646831154823,45,26
"184","User #25299","Timepoint 56",7.0310477912426,45,26
"185","User #25299","Timepoint 57",7.21994519233704,45,26
"186","User #25299","Timepoint 58",7.16819822788239,45,26
"187","User #25299","Timepoint 59",7.22222089767456,45,26
"188","User #25299","Timepoint 60",7.2563211619854,45,26
"189","User #25299","Timepoint 61",7.11622416973114,45,26
"190","User #25299","Timepoint 62",7.2155188024044,45,26
"191","User #25299","Timepoint 63",7.26070716977119,45,26
"192","User #25299","Timepoint 64",7.16170817613602,45,26
"193","User #25312","Timepoint 1",0,45,26
"194","User #25312","Timepoint 2",0,45,26
"195","User #25312","Timepoint 3",0,45,26
"196","User #25312","Timepoint 4",0,45,26
"197","User #25312","Timepoint 5",0,45,26
"198","User #25312","Timepoint 6",0,45,26
"199","User #25312","Timepoint 7",0,45,26
"200","User #25312","Timepoint 8",0,45,26
"201","User #25312","Timepoint 9",0,45,26
"202","User #25312","Timepoint 10",0,45,26
"203","User #25312","Timepoint 11",0,45,26
"204","User #25312","Timepoint 12",0,45,26
"205","User #25312","Timepoint 13",0,45,26
"206","User #25312","Timepoint 14",0,45,26
"207","User #25312","Timepoint 15",0,45,26
"208","User #25312","Timepoint 16",0,45,26
"209","User #25312","Timepoint 17",NA,45,26
"210","User #25312","Timepoint 18",NA,45,26
"211","User #25312","Timepoint 19",NA,45,26
"212","User #25312","Timepoint 20",NA,45,26
"213","User #25312","Timepoint 21",NA,45,26
"214","User #25312","Timepoint 22",NA,45,26
"215","User #25312","Timepoint 23",NA,45,26
"216","User #25312","Timepoint 24",NA,45,26
"217","User #25312","Timepoint 25",8.42071241140366,45,26
"218","User #25312","Timepoint 26",8.35786750912666,45,26
"219","User #25312","Timepoint 27",8.44532316923141,45,26
"220","User #25312","Timepoint 28",8.41900369524956,45,26
"221","User #25312","Timepoint 29",8.29448974132538,45,26
"222","User #25312","Timepoint 30",8.38424554467201,45,26
"223","User #25312","Timepoint 31",8.37419456243515,45,26
"224","User #25312","Timepoint 32",8.34267055988312,45,26
"225","User #25312","Timepoint 33",8.27590680122375,45,26
"226","User #25312","Timepoint 34",8.23627716302872,45,26
"227","User #25312","Timepoint 35",8.30822652578354,45,26
"228","User #25312","Timepoint 36",8.29741707444191,45,26
"229","User #25312","Timepoint 37",8.20041707158089,45,26
"230","User #25312","Timepoint 38",8.28294163942337,45,26
"231","User #25312","Timepoint 39",8.27006822824478,45,26
"232","User #25312","Timepoint 40",8.20843285322189,45,26
"233","User #25312","Timepoint 41",8.56292343139648,45,26
"234","User #25312","Timepoint 42",8.55492180585861,45,26
"235","User #25312","Timepoint 43",8.63969570398331,45,26
"236","User #25312","Timepoint 44",8.59559810161591,45,26
"237","User #25312","Timepoint 45",8.46570885181427,45,26
"238","User #25312","Timepoint 46",8.60171800851822,45,26
"239","User #25312","Timepoint 47",8.54093587398529,45,26
"240","User #25312","Timepoint 48",8.53235459327698,45,26
"241","User #25312","Timepoint 49",8.05076169967651,45,26
"242","User #25312","Timepoint 50",7.97588443756104,45,26
"243","User #25312","Timepoint 51",8.02830958366394,45,26
"244","User #25312","Timepoint 52",8.00940108299255,45,26
"245","User #25312","Timepoint 53",7.93847727775574,45,26
"246","User #25312","Timepoint 54",7.96950352191925,45,26
"247","User #25312","Timepoint 55",7.9579211473465,45,26
"248","User #25312","Timepoint 56",7.95093178749084,45,26
"249","User #25312","Timepoint 57",7.94141983985901,45,26
"250","User #25312","Timepoint 58",7.89675509929657,45,26
"251","User #25312","Timepoint 59",7.96546578407288,45,26
"252","User #25312","Timepoint 60",7.94491982460022,45,26
"253","User #25312","Timepoint 61",7.84037661552429,45,26
"254","User #25312","Timepoint 62",7.93683969974518,45,26
"255","User #25312","Timepoint 63",7.90630757808685,45,26
"256","User #25312","Timepoint 64",7.89227735996246,45,26
"257","User #25388","Timepoint 1",0,45,26
"258","User #25388","Timepoint 2",0,45,26
"259","User #25388","Timepoint 3",0,45,26
"260","User #25388","Timepoint 4",0,45,26
"261","User #25388","Timepoint 5",0,45,26
"262","User #25388","Timepoint 6",0,45,26
"263","User #25388","Timepoint 7",0,45,26
"264","User #25388","Timepoint 8",0,45,26
"265","User #25388","Timepoint 9",0,45,26
"266","User #25388","Timepoint 10",0,45,26
"267","User #25388","Timepoint 11",0,45,26
"268","User #25388","Timepoint 12",0,45,26
"269","User #25388","Timepoint 13",0,45,26
"270","User #25388","Timepoint 14",0,45,26
"271","User #25388","Timepoint 15",0,45,26
"272","User #25388","Timepoint 16",0,45,26
"273","User #25388","Timepoint 17",NA,45,26
"274","User #25388","Timepoint 18",NA,45,26
"275","User #25388","Timepoint 19",NA,45,26
"276","User #25388","Timepoint 20",NA,45,26
"277","User #25388","Timepoint 21",NA,45,26
"278","User #25388","Timepoint 22",NA,45,26
"279","User #25388","Timepoint 23",NA,45,26
"280","User #25388","Timepoint 24",NA,45,26
"281","User #25388","Timepoint 25",6.71318519115448,45,26
"282","User #25388","Timepoint 26",6.64889943599701,45,26
"283","User #25388","Timepoint 27",6.70255380868912,45,26
"284","User #25388","Timepoint 28",6.66207927465439,45,26
"285","User #25388","Timepoint 29",6.55416560173035,45,26
"286","User #25388","Timepoint 30",6.60986131429672,45,26
"287","User #25388","Timepoint 31",6.63013595342636,45,26
"288","User #25388","Timepoint 32",6.60593992471695,45,26
"289","User #25388","Timepoint 33",6.8636177778244,45,26
"290","User #25388","Timepoint 34",6.83664047718048,45,26
"291","User #25388","Timepoint 35",6.81446826457977,45,26
"292","User #25388","Timepoint 36",6.87568163871765,45,26
"293","User #25388","Timepoint 37",6.67385989427567,45,26
"294","User #25388","Timepoint 38",6.83840268850327,45,26
"295","User #25388","Timepoint 39",6.83175206184387,45,26
"296","User #25388","Timepoint 40",6.74537527561188,45,26
"297","User #25388","Timepoint 41",6.57406938076019,45,26
"298","User #25388","Timepoint 42",6.52541661262512,45,26
"299","User #25388","Timepoint 43",6.59350752830505,45,26
"300","User #25388","Timepoint 44",6.53886663913727,45,26
"301","User #25388","Timepoint 45",6.4726425409317,45,26
"302","User #25388","Timepoint 46",6.51801532506943,45,26
"303","User #25388","Timepoint 47",6.49022236466408,45,26
"304","User #25388","Timepoint 48",6.42833477258682,45,26
"305","User #25388","Timepoint 49",6.3477708697319,45,26
"306","User #25388","Timepoint 50",6.37412419915199,45,26
"307","User #25388","Timepoint 51",6.32772135734558,45,26
"308","User #25388","Timepoint 52",6.44278275966644,45,26
"309","User #25388","Timepoint 53",6.29760301113129,45,26
"310","User #25388","Timepoint 54",6.43332126736641,45,26
"311","User #25388","Timepoint 55",6.41838744282722,45,26
"312","User #25388","Timepoint 56",6.27590438723564,45,26
"313","User #25388","Timepoint 57",6.52036082744598,45,26
"314","User #25388","Timepoint 58",6.53334879875183,45,26
"315","User #25388","Timepoint 59",6.5169905424118,45,26
"316","User #25388","Timepoint 60",6.51486855745316,45,26
"317","User #25388","Timepoint 61",6.45798999071121,45,26
"318","User #25388","Timepoint 62",6.53164237737656,45,26
"319","User #25388","Timepoint 63",6.48829573392868,45,26
"320","User #25388","Timepoint 64",6.38435378670692,45,26
"321","User #25388","Timepoint 1",0,45,26
"322","User #25388","Timepoint 2",0,45,26
"323","User #25388","Timepoint 3",0,45,26
"324","User #25388","Timepoint 4",0,45,26
"325","User #25388","Timepoint 5",0,45,26
"326","User #25388","Timepoint 6",0,45,26
"327","User #25388","Timepoint 7",0,45,26
"328","User #25388","Timepoint 8",0,45,26
"329","User #25388","Timepoint 9",0,45,26
"330","User #25388","Timepoint 10",0,45,26
"331","User #25388","Timepoint 11",0,45,26
"332","User #25388","Timepoint 12",0,45,26
"333","User #25388","Timepoint 13",0,45,26
"334","User #25388","Timepoint 14",0,45,26
"335","User #25388","Timepoint 15",0,45,26
"336","User #25388","Timepoint 16",0,45,26
"337","User #25388","Timepoint 17",NA,45,26
"338","User #25388","Timepoint 18",NA,45,26
"339","User #25388","Timepoint 19",NA,45,26
"340","User #25388","Timepoint 20",NA,45,26
"341","User #25388","Timepoint 21",NA,45,26
"342","User #25388","Timepoint 22",NA,45,26
"343","User #25388","Timepoint 23",NA,45,26
"344","User #25388","Timepoint 24",NA,45,26
"345","User #25388","Timepoint 25",8.05381536483765,45,26
"346","User #25388","Timepoint 26",7.9743629693985,45,26
"347","User #25388","Timepoint 27",8.06026244163513,45,26
"348","User #25388","Timepoint 28",8.0094690322876,45,26
"349","User #25388","Timepoint 29",7.91738748550415,45,26
"350","User #25388","Timepoint 30",7.92979872226715,45,26
"351","User #25388","Timepoint 31",7.98251307010651,45,26
"352","User #25388","Timepoint 32",7.9457049369812,45,26
"353","User #25388","Timepoint 33",8.0301308631897,45,26
"354","User #25388","Timepoint 34",7.95950555801392,45,26
"355","User #25388","Timepoint 35",8.01625847816467,45,26
"356","User #25388","Timepoint 36",8.03479647636414,45,26
"357","User #25388","Timepoint 37",7.91695487499237,45,26
"358","User #25388","Timepoint 38",7.9606636762619,45,26
"359","User #25388","Timepoint 39",8.00184440612793,45,26
"360","User #25388","Timepoint 40",7.95682084560394,45,26
"361","User #25388","Timepoint 41",8.05765867233276,45,26
"362","User #25388","Timepoint 42",8.00232815742493,45,26
"363","User #25388","Timepoint 43",8.0450439453125,45,26
"364","User #25388","Timepoint 44",8.02401733398438,45,26
"365","User #25388","Timepoint 45",7.9805600643158,45,26
"366","User #25388","Timepoint 46",7.97720563411713,45,26
"367","User #25388","Timepoint 47",8.00859260559082,45,26
"368","User #25388","Timepoint 48",7.96262061595917,45,26
"369","User #25388","Timepoint 49",8.15626388788223,45,26
"370","User #25388","Timepoint 50",8.12307676672935,45,26
"371","User #25388","Timepoint 51",8.17080473899841,45,26
"372","User #25388","Timepoint 52",8.20741882920265,45,26
"373","User #25388","Timepoint 53",8.09225699305534,45,26
"374","User #25388","Timepoint 54",8.18739032745361,45,26
"375","User #25388","Timepoint 55",8.20611572265625,45,26
"376","User #25388","Timepoint 56",8.11545616388321,45,26
"377","User #25388","Timepoint 57",8.24167734384537,45,26
"378","User #25388","Timepoint 58",8.21080899238586,45,26
"379","User #25388","Timepoint 59",8.26965487003326,45,26
"380","User #25388","Timepoint 60",8.28125169873238,45,26
"381","User #25388","Timepoint 61",8.13387668132782,45,26
"382","User #25388","Timepoint 62",8.24583834409714,45,26
"383","User #25388","Timepoint 63",8.26932421326637,45,26
"384","User #25388","Timepoint 64",8.18458995223045,45,26
"385","User #25388","Timepoint 1",0,45,26
"386","User #25388","Timepoint 2",0,45,26
"387","User #25388","Timepoint 3",0,45,26
"388","User #25388","Timepoint 4",0,45,26
"389","User #25388","Timepoint 5",0,45,26
"390","User #25388","Timepoint 6",0,45,26
"391","User #25388","Timepoint 7",0,45,26
"392","User #25388","Timepoint 8",0,45,26
"393","User #25388","Timepoint 9",0,45,26
"394","User #25388","Timepoint 10",0,45,26
"395","User #25388","Timepoint 11",0,45,26
"396","User #25388","Timepoint 12",0,45,26
"397","User #25388","Timepoint 13",0,45,26
"398","User #25388","Timepoint 14",0,45,26
"399","User #25388","Timepoint 15",0,45,26
"400","User #25388","Timepoint 16",0,45,26
"401","User #25388","Timepoint 17",NA,45,26
"402","User #25388","Timepoint 18",NA,45,26
"403","User #25388","Timepoint 19",NA,45,26
"404","User #25388","Timepoint 20",NA,45,26
"405","User #25388","Timepoint 21",NA,45,26
"406","User #25388","Timepoint 22",NA,45,26
"407","User #25388","Timepoint 23",NA,45,26
"408","User #25388","Timepoint 24",NA,45,26
"409","User #25388","Timepoint 25",6.5778294801712,45,26
"410","User #25388","Timepoint 26",6.52530074119568,45,26
"411","User #25388","Timepoint 27",6.56644815206528,45,26
"412","User #25388","Timepoint 28",6.49459490180016,45,26
"413","User #25388","Timepoint 29",6.44085898995399,45,26
"414","User #25388","Timepoint 30",6.48497980833054,45,26
"415","User #25388","Timepoint 31",6.52039265632629,45,26
"416","User #25388","Timepoint 32",6.49733379483223,45,26
"417","User #25388","Timepoint 33",6.53268665075302,45,26
"418","User #25388","Timepoint 34",6.49882009625435,45,26
"419","User #25388","Timepoint 35",6.5135805606842,45,26
"420","User #25388","Timepoint 36",6.48605653643608,45,26
"421","User #25388","Timepoint 37",6.45799294114113,45,26
"422","User #25388","Timepoint 38",6.50248301029205,45,26
"423","User #25388","Timepoint 39",6.50422698259354,45,26
"424","User #25388","Timepoint 40",6.46671181917191,45,26
"425","User #25388","Timepoint 41",6.34535276889801,45,26
"426","User #25388","Timepoint 42",6.32124882936478,45,26
"427","User #25388","Timepoint 43",6.35467702150345,45,26
"428","User #25388","Timepoint 44",6.33982867002487,45,26
"429","User #25388","Timepoint 45",6.29260069131851,45,26
"430","User #25388","Timepoint 46",6.34551522135735,45,26
"431","User #25388","Timepoint 47",6.35316729545593,45,26
"432","User #25388","Timepoint 48",6.28544545173645,45,26
"433","User #25388","Timepoint 49",6.66069078445435,45,26
"434","User #25388","Timepoint 50",6.63095700740814,45,26
"435","User #25388","Timepoint 51",6.66850399971008,45,26
"436","User #25388","Timepoint 52",6.6763870716095,45,26
"437","User #25388","Timepoint 53",6.60587811470032,45,26
"438","User #25388","Timepoint 54",6.67481589317322,45,26
"439","User #25388","Timepoint 55",6.69962382316589,45,26
"440","User #25388","Timepoint 56",6.5856819152832,45,26
"441","User #25388","Timepoint 57",6.78194856643677,45,26
"442","User #25388","Timepoint 58",6.754509806633,45,26
"443","User #25388","Timepoint 59",6.80557346343994,45,26
"444","User #25388","Timepoint 60",6.79090702533722,45,26
"445","User #25388","Timepoint 61",6.68283379077911,45,26
"446","User #25388","Timepoint 62",6.78450977802277,45,26
"447","User #25388","Timepoint 63",6.79664766788483,45,26
"448","User #25388","Timepoint 64",6.70865106582642,45,26
"449","User #25393","Timepoint 1",0,45,26
"450","User #25393","Timepoint 2",0,45,26
"451","User #25393","Timepoint 3",0,45,26
"452","User #25393","Timepoint 4",0,45,26
"453","User #25393","Timepoint 5",0,45,26
"454","User #25393","Timepoint 6",0,45,26
"455","User #25393","Timepoint 7",0,45,26
"456","User #25393","Timepoint 8",0,45,26
"457","User #25393","Timepoint 9",0,45,26
"458","User #25393","Timepoint 10",0,45,26
"459","User #25393","Timepoint 11",0,45,26
"460","User #25393","Timepoint 12",0,45,26
"461","User #25393","Timepoint 13",0,45,26
"462","User #25393","Timepoint 14",0,45,26
"463","User #25393","Timepoint 15",0,45,26
"464","User #25393","Timepoint 16",0,45,26
"465","User #25393","Timepoint 17",NA,45,26
"466","User #25393","Timepoint 18",NA,45,26
"467","User #25393","Timepoint 19",NA,45,26
"468","User #25393","Timepoint 20",NA,45,26
"469","User #25393","Timepoint 21",NA,45,26
"470","User #25393","Timepoint 22",NA,45,26
"471","User #25393","Timepoint 23",NA,45,26
"472","User #25393","Timepoint 24",NA,45,26
"473","User #25393","Timepoint 25",7.55652546882629,45,26
"474","User #25393","Timepoint 26",7.50436186790466,45,26
"475","User #25393","Timepoint 27",7.56978368759155,45,26
"476","User #25393","Timepoint 28",7.57060372829437,45,26
"477","User #25393","Timepoint 29",7.50909578800201,45,26
"478","User #25393","Timepoint 30",7.56019258499146,45,26
"479","User #25393","Timepoint 31",7.59556329250336,45,26
"480","User #25393","Timepoint 32",7.50339007377625,45,26
"481","User #25393","Timepoint 33",7.56310963630676,45,26
"482","User #25393","Timepoint 34",7.51307952404022,45,26
"483","User #25393","Timepoint 35",7.58499765396118,45,26
"484","User #25393","Timepoint 36",7.59826624393463,45,26
"485","User #25393","Timepoint 37",7.51360583305359,45,26
"486","User #25393","Timepoint 38",7.55262541770935,45,26
"487","User #25393","Timepoint 39",7.60190808773041,45,26
"488","User #25393","Timepoint 40",7.49439716339111,45,26
"489","User #25393","Timepoint 41",7.48935723304749,45,26
"490","User #25393","Timepoint 42",7.41550016403198,45,26
"491","User #25393","Timepoint 43",7.48445272445679,45,26
"492","User #25393","Timepoint 44",7.46798980236053,45,26
"493","User #25393","Timepoint 45",7.46172082424164,45,26
"494","User #25393","Timepoint 46",7.47886288166046,45,26
"495","User #25393","Timepoint 47",7.52374339103699,45,26
"496","User #25393","Timepoint 48",7.42807674407959,45,26
"497","User #25393","Timepoint 49",7.12391352653503,45,26
"498","User #25393","Timepoint 50",7.07748064398766,45,26
"499","User #25393","Timepoint 51",7.13522958755493,45,26
"500","User #25393","Timepoint 52",7.13341435790062,45,26
"501","User #25393","Timepoint 53",7.09828636050224,45,26
"502","User #25393","Timepoint 54",7.09574344754219,45,26
"503","User #25393","Timepoint 55",7.15143576264381,45,26
"504","User #25393","Timepoint 56",7.05999031662941,45,26
"505","User #25393","Timepoint 57",7.17180991172791,45,26
"506","User #25393","Timepoint 58",7.1671738922596,45,26
"507","User #25393","Timepoint 59",7.23413246870041,45,26
"508","User #25393","Timepoint 60",7.24268263578415,45,26
"509","User #25393","Timepoint 61",7.15843203663826,45,26
"510","User #25393","Timepoint 62",7.16191551089287,45,26
"511","User #25393","Timepoint 63",7.22406283020973,45,26
"512","User #25393","Timepoint 64",7.03836572170258,45,26
"513","User #25370","Timepoint 1",0,45,26
"514","User #25370","Timepoint 2",0,45,26
"515","User #25370","Timepoint 3",0,45,26
"516","User #25370","Timepoint 4",0,45,26
"517","User #25370","Timepoint 5",0,45,26
"518","User #25370","Timepoint 6",0,45,26
"519","User #25370","Timepoint 7",0,45,26
"520","User #25370","Timepoint 8",0,45,26
"521","User #25370","Timepoint 9",0,45,26
"522","User #25370","Timepoint 10",0,45,26
"523","User #25370","Timepoint 11",0,45,26
"524","User #25370","Timepoint 12",0,45,26
"525","User #25370","Timepoint 13",0,45,26
"526","User #25370","Timepoint 14",0,45,26
"527","User #25370","Timepoint 15",0,45,26
"528","User #25370","Timepoint 16",0,45,26
"529","User #25370","Timepoint 17",NA,45,26
"530","User #25370","Timepoint 18",NA,45,26
"531","User #25370","Timepoint 19",NA,45,26
"532","User #25370","Timepoint 20",NA,45,26
"533","User #25370","Timepoint 21",NA,45,26
"534","User #25370","Timepoint 22",NA,45,26
"535","User #25370","Timepoint 23",NA,45,26
"536","User #25370","Timepoint 24",NA,45,26
"537","User #25370","Timepoint 25",7.35504770278931,45,26
"538","User #25370","Timepoint 26",7.30918085575104,45,26
"539","User #25370","Timepoint 27",7.35327458381653,45,26
"540","User #25370","Timepoint 28",7.31238788366318,45,26
"541","User #25370","Timepoint 29",7.29541683197021,45,26
