"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25304","Timepoint 1",0,44,32
"2","User #25304","Timepoint 2",0,44,32
"3","User #25304","Timepoint 3",0,44,32
"4","User #25304","Timepoint 4",0,44,32
"5","User #25304","Timepoint 5",0,44,32
"6","User #25304","Timepoint 6",0,44,32
"7","User #25304","Timepoint 7",0,44,32
"8","User #25304","Timepoint 8",0,44,32
"9","User #25304","Timepoint 9",0,44,32
"10","User #25304","Timepoint 10",0,44,32
"11","User #25304","Timepoint 11",0,44,32
"12","User #25304","Timepoint 12",0,44,32
"13","User #25304","Timepoint 13",0,44,32
"14","User #25304","Timepoint 14",0,44,32
"15","User #25304","Timepoint 15",0,44,32
"16","User #25304","Timepoint 16",0,44,32
"17","User #25304","Timepoint 17",NA,44,32
"18","User #25304","Timepoint 18",NA,44,32
"19","User #25304","Timepoint 19",NA,44,32
"20","User #25304","Timepoint 20",NA,44,32
"21","User #25304","Timepoint 21",NA,44,32
"22","User #25304","Timepoint 22",NA,44,32
"23","User #25304","Timepoint 23",NA,44,32
"24","User #25304","Timepoint 24",NA,44,32
"25","User #25304","Timepoint 25",NA,44,32
"26","User #25304","Timepoint 26",NA,44,32
"27","User #25304","Timepoint 27",NA,44,32
"28","User #25304","Timepoint 28",NA,44,32
"29","User #25304","Timepoint 29",NA,44,32
"30","User #25304","Timepoint 30",NA,44,32
"31","User #25304","Timepoint 31",NA,44,32
"32","User #25304","Timepoint 32",NA,44,32
"33","User #25304","Timepoint 33",7.88292908668518,44,32
"34","User #25304","Timepoint 34",7.96668446063995,44,32
"35","User #25304","Timepoint 35",7.94046640396118,44,32
"36","User #25304","Timepoint 36",7.96125519275665,44,32
"37","User #25304","Timepoint 37",8.02366805076599,44,32
"38","User #25304","Timepoint 38",7.92144083976746,44,32
"39","User #25304","Timepoint 39",7.88277661800385,44,32
"40","User #25304","Timepoint 40",7.99059724807739,44,32
"41","User #25304","Timepoint 41",7.16887855529785,44,32
