"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25348","Timepoint 43",7.37109959125519,5,10
"44","User #25348","Timepoint 44",7.4664067029953,5,10
"45","User #25348","Timepoint 45",7.44907605648041,5,10
"46","User #25348","Timepoint 46",7.38923972845078,5,10
"47","User #25348","Timepoint 47",7.36659115552902,5,10
"48","User #25348","Timepoint 48",7.41524982452393,5,10
"49","User #25348","Timepoint 49",7.57055097818375,5,10
"50","User #25348","Timepoint 50",7.39340806007385,5,10
"51","User #25348","Timepoint 51",7.42933356761932,5,10
"52","User #25348","Timepoint 52",7.50789672136307,5,10
"53","User #25348","Timepoint 53",7.49513709545135,5,10
"54","User #25348","Timepoint 54",7.46773117780685,5,10
"55","User #25348","Timepoint 55",7.44156962633133,5,10
"56","User #25348","Timepoint 56",7.46390599012375,5,10
"57","User #25348","Timepoint 57",7.7144268155098,5,10
"58","User #25348","Timepoint 58",7.55804008245468,5,10
"59","User #25348","Timepoint 59",7.60021424293518,5,10
"60","User #25348","Timepoint 60",7.70263296365738,5,10
"61","User #25348","Timepoint 61",7.66939073801041,5,10
"62","User #25348","Timepoint 62",7.60485303401947,5,10
"63","User #25348","Timepoint 63",7.57671612501144,5,10
"64","User #25348","Timepoint 64",7.60736680030823,5,10
"65","User #25334","Timepoint 1",0,5,10
"66","User #25334","Timepoint 2",0,5,10
"67","User #25334","Timepoint 3",0,5,10
"68","User #25334","Timepoint 4",0,5,10
"69","User #25334","Timepoint 5",0,5,10
"70","User #25334","Timepoint 6",0,5,10
"71","User #25334","Timepoint 7",0,5,10
"72","User #25334","Timepoint 8",0,5,10
"73","User #25334","Timepoint 9",0,5,10
"74","User #25334","Timepoint 10",0,5,10
"75","User #25334","Timepoint 11",0,5,10
"76","User #25334","Timepoint 12",0,5,10
"77","User #25334","Timepoint 13",0,5,10
"78","User #25334","Timepoint 14",0,5,10
"79","User #25334","Timepoint 15",0,5,10
"80","User #25334","Timepoint 16",0,5,10
"81","User #25334","Timepoint 17",6.93570506572723,5,10
"82","User #25334","Timepoint 18",6.7569477558136,5,10
"83","User #25334","Timepoint 19",6.8518602848053,5,10
"84","User #25334","Timepoint 20",6.91942727565765,5,10
"85","User #25334","Timepoint 21",6.90606188774109,5,10
"86","User #25334","Timepoint 22",6.80795538425446,5,10
"87","User #25334","Timepoint 23",6.8629504442215,5,10
"88","User #25334","Timepoint 24",6.92568874359131,5,10
"89","User #25334","Timepoint 25",7.23714971542358,5,10
"90","User #25334","Timepoint 26",7.09405374526978,5,10
"91","User #25334","Timepoint 27",7.21496438980103,5,10
"92","User #25334","Timepoint 28",7.30444192886353,5,10
"93","User #25334","Timepoint 29",7.26167345046997,5,10
"94","User #25334","Timepoint 30",7.1537618637085,5,10
"95","User #25334","Timepoint 31",7.18397378921509,5,10
"96","User #25334","Timepoint 32",7.18651843070984,5,10
"97","User #25334","Timepoint 33",7.22043013572693,5,10
"98","User #25334","Timepoint 34",7.10233807563782,5,10
"99","User #25334","Timepoint 35",7.20943427085876,5,10
"100","User #25334","Timepoint 36",7.279221534729,5,10
"101","User #25334","Timepoint 37",7.23805046081543,5,10
"102","User #25334","Timepoint 38",7.18253755569458,5,10
"103","User #25334","Timepoint 39",7.11541414260864,5,10
"104","User #25334","Timepoint 40",7.12735390663147,5,10
"105","User #25334","Timepoint 41",7.27451109886169,5,10
"106","User #25334","Timepoint 42",7.02801156044006,5,10
"107","User #25334","Timepoint 43",7.20724940299988,5,10
"108","User #25334","Timepoint 44",7.25982236862183,5,10
"109","User #25334","Timepoint 45",7.2784218788147,5,10
"110","User #25334","Timepoint 46",7.21317100524902,5,10
"111","User #25334","Timepoint 47",7.15751242637634,5,10
"112","User #25334","Timepoint 48",7.20507955551147,5,10
"113","User #25334","Timepoint 49",6.73564404249191,5,10
"114","User #25334","Timepoint 50",6.5351802110672,5,10
"115","User #25334","Timepoint 51",6.70692008733749,5,10
"116","User #25334","Timepoint 52",6.74485421180725,5,10
"117","User #25334","Timepoint 53",6.76349002122879,5,10
"118","User #25334","Timepoint 54",6.68038141727448,5,10
"119","User #25334","Timepoint 55",6.67674344778061,5,10
"120","User #25334","Timepoint 56",6.73765909671783,5,10
"121","User #25334","Timepoint 57",6.93111753463745,5,10
"122","User #25334","Timepoint 58",6.78156292438507,5,10
"123","User #25334","Timepoint 59",6.85596400499344,5,10
"124","User #25334","Timepoint 60",6.93292534351349,5,10
"125","User #25334","Timepoint 61",6.8851825594902,5,10
"126","User #25334","Timepoint 62",6.82075661420822,5,10
"127","User #25334","Timepoint 63",6.74074935913086,5,10
"128","User #25334","Timepoint 64",6.77411729097366,5,10
"129","User #25330","Timepoint 1",0,5,10
"130","User #25330","Timepoint 2",0,5,10
"131","User #25330","Timepoint 3",0,5,10
"132","User #25330","Timepoint 4",0,5,10
"133","User #25330","Timepoint 5",0,5,10
"134","User #25330","Timepoint 6",0,5,10
"135","User #25330","Timepoint 7",0,5,10
"136","User #25330","Timepoint 8",0,5,10
"137","User #25330","Timepoint 9",0,5,10
"138","User #25330","Timepoint 10",0,5,10
"139","User #25330","Timepoint 11",0,5,10
"140","User #25330","Timepoint 12",0,5,10
"141","User #25330","Timepoint 13",0,5,10
"142","User #25330","Timepoint 14",0,5,10
"143","User #25330","Timepoint 15",0,5,10
"144","User #25330","Timepoint 16",0,5,10
"145","User #25330","Timepoint 17",8.37351730465889,5,10
"146","User #25330","Timepoint 18",8.00103339552879,5,10
"147","User #25330","Timepoint 19",7.98780333995819,5,10
"148","User #25330","Timepoint 20",8.10000589489937,5,10
"149","User #25330","Timepoint 21",8.18634137511253,5,10
"150","User #25330","Timepoint 22",8.07916930317879,5,10
"151","User #25330","Timepoint 23",8.14473441243172,5,10
"152","User #25330","Timepoint 24",8.34007188677788,5,10
"153","User #25330","Timepoint 25",9.24592271447182,5,10
"154","User #25330","Timepoint 26",8.88182556629181,5,10
"155","User #25330","Timepoint 27",8.9597510099411,5,10
"156","User #25330","Timepoint 28",9.06542786955833,5,10
"157","User #25330","Timepoint 29",9.10472562909126,5,10
"158","User #25330","Timepoint 30",9.04988369345665,5,10
"159","User #25330","Timepoint 31",9.00708803534508,5,10
"160","User #25330","Timepoint 32",9.11160668730736,5,10
"161","User #25330","Timepoint 33",9.10905390977859,5,10
"162","User #25330","Timepoint 34",8.7334195971489,5,10
"163","User #25330","Timepoint 35",8.78964954614639,5,10
"164","User #25330","Timepoint 36",8.91578075289726,5,10
"165","User #25330","Timepoint 37",8.96207562088966,5,10
"166","User #25330","Timepoint 38",8.86150234937668,5,10
"167","User #25330","Timepoint 39",8.83420103788376,5,10
"168","User #25330","Timepoint 40",8.9937815964222,5,10
"169","User #25330","Timepoint 41",8.59211400151253,5,10
"170","User #25330","Timepoint 42",8.21828600764275,5,10
"171","User #25330","Timepoint 43",8.21498939394951,5,10
"172","User #25330","Timepoint 44",8.34095308184624,5,10
"173","User #25330","Timepoint 45",8.39301735162735,5,10
"174","User #25330","Timepoint 46",8.28712576627731,5,10
"175","User #25330","Timepoint 47",8.35252204537392,5,10
"176","User #25330","Timepoint 48",8.53017169237137,5,10
"177","User #25330","Timepoint 49",8.66381797194481,5,10
"178","User #25330","Timepoint 50",8.2648611664772,5,10
"179","User #25330","Timepoint 51",8.29883766174316,5,10
"180","User #25330","Timepoint 52",8.40885755419731,5,10
"181","User #25330","Timepoint 53",8.48198887705803,5,10
"182","User #25330","Timepoint 54",8.37188112735748,5,10
"183","User #25330","Timepoint 55",8.43368116021156,5,10
"184","User #25330","Timepoint 56",8.60968708992004,5,10
"185","User #25330","Timepoint 57",8.55352205038071,5,10
"186","User #25330","Timepoint 58",8.19370794296265,5,10
"187","User #25330","Timepoint 59",8.17289626598358,5,10
"188","User #25330","Timepoint 60",8.2948372066021,5,10
"189","User #25330","Timepoint 61",8.36692702770233,5,10
"190","User #25330","Timepoint 62",8.2856787443161,5,10
"191","User #25330","Timepoint 63",8.30558398365974,5,10
"192","User #25330","Timepoint 64",8.48642435669899,5,10
"193","User #25297","Timepoint 1",0,5,10
"194","User #25297","Timepoint 2",0,5,10
"195","User #25297","Timepoint 3",0,5,10
"196","User #25297","Timepoint 4",0,5,10
"197","User #25297","Timepoint 5",0,5,10
"198","User #25297","Timepoint 6",0,5,10
"199","User #25297","Timepoint 7",0,5,10
"200","User #25297","Timepoint 8",0,5,10
"201","User #25297","Timepoint 9",0,5,10
"202","User #25297","Timepoint 10",0,5,10
"203","User #25297","Timepoint 11",0,5,10
"204","User #25297","Timepoint 12",0,5,10
"205","User #25297","Timepoint 13",0,5,10
"206","User #25297","Timepoint 14",0,5,10
"207","User #25297","Timepoint 15",0,5,10
"208","User #25297","Timepoint 16",0,5,10
"209","User #25297","Timepoint 17",13.3280466198921,5,10
"210","User #25297","Timepoint 18",12.5803534388542,5,10
"211","User #25297","Timepoint 19",12.8440181016922,5,10
"212","User #25297","Timepoint 20",13.1640104055405,5,10
"213","User #25297","Timepoint 21",12.9788951873779,5,10
"214","User #25297","Timepoint 22",12.9771069288254,5,10
"215","User #25297","Timepoint 23",12.2161582708359,5,10
"216","User #25297","Timepoint 24",12.6327828764915,5,10
"217","User #25297","Timepoint 25",13.1974524259567,5,10
"218","User #25297","Timepoint 26",12.9643875956535,5,10
"219","User #25297","Timepoint 27",13.3436661362648,5,10
"220","User #25297","Timepoint 28",13.654690861702,5,10
"221","User #25297","Timepoint 29",13.1481238603592,5,10
"222","User #25297","Timepoint 30",12.8755425214767,5,10
"223","User #25297","Timepoint 31",12.8054983615875,5,10
"224","User #25297","Timepoint 32",12.9489983916283,5,10
"225","User #25297","Timepoint 33",11.0171922445297,5,10
"226","User #25297","Timepoint 34",10.7071325778961,5,10
"227","User #25297","Timepoint 35",10.7165340781212,5,10
"228","User #25297","Timepoint 36",10.8938437104225,5,10
"229","User #25297","Timepoint 37",10.7663954496384,5,10
"230","User #25297","Timepoint 38",10.7558403015137,5,10
"231","User #25297","Timepoint 39",10.6176879405975,5,10
"232","User #25297","Timepoint 40",10.6830094456673,5,10
"233","User #25297","Timepoint 41",10.7115623354912,5,10
"234","User #25297","Timepoint 42",10.4502435624599,5,10
"235","User #25297","Timepoint 43",10.4987946152687,5,10
"236","User #25297","Timepoint 44",10.6717187166214,5,10
"237","User #25297","Timepoint 45",10.5623741745949,5,10
"238","User #25297","Timepoint 46",10.4256614744663,5,10
"239","User #25297","Timepoint 47",10.3834888637066,5,10
"240","User #25297","Timepoint 48",10.4126033484936,5,10
"241","User #25297","Timepoint 49",11.9085111618042,5,10
"242","User #25297","Timepoint 50",11.6997724175453,5,10
"243","User #25297","Timepoint 51",11.7573162317276,5,10
"244","User #25297","Timepoint 52",11.8933221101761,5,10
"245","User #25297","Timepoint 53",11.8118789196014,5,10
"246","User #25297","Timepoint 54",11.7171114087105,5,10
"247","User #25297","Timepoint 55",11.6714846491814,5,10
"248","User #25297","Timepoint 56",11.7019840478897,5,10
"249","User #25297","Timepoint 57",11.2852654755116,5,10
"250","User #25297","Timepoint 58",11.0980282127857,5,10
"251","User #25297","Timepoint 59",11.132782638073,5,10
"252","User #25297","Timepoint 60",11.2116513550282,5,10
"253","User #25297","Timepoint 61",11.1957404911518,5,10
"254","User #25297","Timepoint 62",11.1633863449097,5,10
"255","User #25297","Timepoint 63",11.1213854849339,5,10
"256","User #25297","Timepoint 64",11.1519841253757,5,10
"257","User #25313","Timepoint 1",0,5,10
"258","User #25313","Timepoint 2",0,5,10
"259","User #25313","Timepoint 3",0,5,10
"260","User #25313","Timepoint 4",0,5,10
"261","User #25313","Timepoint 5",0,5,10
"262","User #25313","Timepoint 6",0,5,10
"263","User #25313","Timepoint 7",0,5,10
"264","User #25313","Timepoint 8",0,5,10
"265","User #25313","Timepoint 9",0,5,10
"266","User #25313","Timepoint 10",0,5,10
"267","User #25313","Timepoint 11",0,5,10
"268","User #25313","Timepoint 12",0,5,10
"269","User #25313","Timepoint 13",0,5,10
"270","User #25313","Timepoint 14",0,5,10
"271","User #25313","Timepoint 15",0,5,10
"272","User #25313","Timepoint 16",0,5,10
"273","User #25313","Timepoint 17",8.85113167762756,5,10
"274","User #25313","Timepoint 18",8.60165876150131,5,10
"275","User #25313","Timepoint 19",8.63600867986679,5,10
"276","User #25313","Timepoint 20",8.72387513518333,5,10
"277","User #25313","Timepoint 21",8.74012905359268,5,10
"278","User #25313","Timepoint 22",8.66430392861366,5,10
"279","User #25313","Timepoint 23",8.66097524762154,5,10
"280","User #25313","Timepoint 24",8.71514099836349,5,10
"281","User #25313","Timepoint 25",9.40808618068695,5,10
"282","User #25313","Timepoint 26",9.14642548561096,5,10
"283","User #25313","Timepoint 27",9.28812807798386,5,10
"284","User #25313","Timepoint 28",9.3707928955555,5,10
"285","User #25313","Timepoint 29",9.38188815116882,5,10
"286","User #25313","Timepoint 30",9.29358318448067,5,10
"287","User #25313","Timepoint 31",9.18919870257378,5,10
"288","User #25313","Timepoint 32",9.25498062372208,5,10
"289","User #25313","Timepoint 33",10.2159025669098,5,10
"290","User #25313","Timepoint 34",10.0805948972702,5,10
"291","User #25313","Timepoint 35",10.1231117248535,5,10
"292","User #25313","Timepoint 36",10.3254603147507,5,10
"293","User #25313","Timepoint 37",10.231832921505,5,10
"294","User #25313","Timepoint 38",9.96775686740875,5,10
"295","User #25313","Timepoint 39",9.78813743591309,5,10
"296","User #25313","Timepoint 40",9.90398037433624,5,10
"297","User #25313","Timepoint 41",9.74387282133102,5,10
"298","User #25313","Timepoint 42",9.46970850229263,5,10
"299","User #25313","Timepoint 43",9.60443621873856,5,10
"300","User #25313","Timepoint 44",9.74517333507538,5,10
"301","User #25313","Timepoint 45",9.68720054626465,5,10
"302","User #25313","Timepoint 46",9.57143729925156,5,10
"303","User #25313","Timepoint 47",9.45560917258263,5,10
"304","User #25313","Timepoint 48",9.51513010263443,5,10
"305","User #25313","Timepoint 49",10.5922147035599,5,10
"306","User #25313","Timepoint 50",10.4788584709167,5,10
"307","User #25313","Timepoint 51",10.5416643619537,5,10
"308","User #25313","Timepoint 52",10.6006615161896,5,10
"309","User #25313","Timepoint 53",10.5835011005402,5,10
"310","User #25313","Timepoint 54",10.5258720517159,5,10
"311","User #25313","Timepoint 55",10.5016604661942,5,10
"312","User #25313","Timepoint 56",10.526900947094,5,10
"313","User #25313","Timepoint 57",10.3833179175854,5,10
"314","User #25313","Timepoint 58",10.2801660597324,5,10
"315","User #25313","Timepoint 59",10.2995837330818,5,10
"316","User #25313","Timepoint 60",10.3454354703426,5,10
"317","User #25313","Timepoint 61",10.3336371481419,5,10
"318","User #25313","Timepoint 62",10.3038316369057,5,10
"319","User #25313","Timepoint 63",10.2815706431866,5,10
"320","User #25313","Timepoint 64",10.294268399477,5,10
"321","User #25301","Timepoint 1",0,5,10
"322","User #25301","Timepoint 2",0,5,10
"323","User #25301","Timepoint 3",0,5,10
"324","User #25301","Timepoint 4",0,5,10
"325","User #25301","Timepoint 5",0,5,10
"326","User #25301","Timepoint 6",0,5,10
"327","User #25301","Timepoint 7",0,5,10
"328","User #25301","Timepoint 8",0,5,10
"329","User #25301","Timepoint 9",0,5,10
"330","User #25301","Timepoint 10",0,5,10
"331","User #25301","Timepoint 11",0,5,10
"332","User #25301","Timepoint 12",0,5,10
"333","User #25301","Timepoint 13",0,5,10
"334","User #25301","Timepoint 14",0,5,10
"335","User #25301","Timepoint 15",0,5,10
"336","User #25301","Timepoint 16",0,5,10
"337","User #25301","Timepoint 17",7.94874736666679,5,10
"338","User #25301","Timepoint 18",7.66266214847565,5,10
"339","User #25301","Timepoint 19",7.65777516365051,5,10
"340","User #25301","Timepoint 20",7.76176682114601,5,10
"341","User #25301","Timepoint 21",7.81119886040688,5,10
"342","User #25301","Timepoint 22",7.73744910955429,5,10
"343","User #25301","Timepoint 23",7.74793761968613,5,10
"344","User #25301","Timepoint 24",7.89960446953773,5,10
"345","User #25301","Timepoint 25",7.92607948184013,5,10
"346","User #25301","Timepoint 26",7.65824401378632,5,10
"347","User #25301","Timepoint 27",7.64081662893295,5,10
"348","User #25301","Timepoint 28",7.75304561853409,5,10
"349","User #25301","Timepoint 29",7.78592628240585,5,10
"350","User #25301","Timepoint 30",7.70454296469688,5,10
"351","User #25301","Timepoint 31",7.73169979453087,5,10
"352","User #25301","Timepoint 32",7.88362655043602,5,10
"353","User #25301","Timepoint 33",8.05440655350685,5,10
"354","User #25301","Timepoint 34",7.77274027466774,5,10
"355","User #25301","Timepoint 35",7.77327644824982,5,10
"356","User #25301","Timepoint 36",7.88367965817451,5,10
"357","User #25301","Timepoint 37",7.92265617847443,5,10
"358","User #25301","Timepoint 38",7.85076922178268,5,10
"359","User #25301","Timepoint 39",7.85094866156578,5,10
"360","User #25301","Timepoint 40",7.99649927020073,5,10
"361","User #25301","Timepoint 41",7.94413343071938,5,10
"362","User #25301","Timepoint 42",7.66373127698898,5,10
"363","User #25301","Timepoint 43",7.65022554993629,5,10
"364","User #25301","Timepoint 44",7.75971788167953,5,10
"365","User #25301","Timepoint 45",7.80039250850677,5,10
"366","User #25301","Timepoint 46",7.72941052913666,5,10
"367","User #25301","Timepoint 47",7.745141685009,5,10
"368","User #25301","Timepoint 48",7.89814668893814,5,10
"369","User #25301","Timepoint 49",7.2702242732048,5,10
"370","User #25301","Timepoint 50",7.05357253551483,5,10
"371","User #25301","Timepoint 51",7.04499131441116,5,10
"372","User #25301","Timepoint 52",7.13179111480713,5,10
"373","User #25301","Timepoint 53",7.16427370905876,5,10
"374","User #25301","Timepoint 54",7.0989716053009,5,10
"375","User #25301","Timepoint 55",7.11416846513748,5,10
"376","User #25301","Timepoint 56",7.23988020420074,5,10
"377","User #25301","Timepoint 57",7.30028274655342,5,10
"378","User #25301","Timepoint 58",7.07994642853737,5,10
"379","User #25301","Timepoint 59",7.07382917404175,5,10
"380","User #25301","Timepoint 60",7.16028580069542,5,10
"381","User #25301","Timepoint 61",7.19286185503006,5,10
"382","User #25301","Timepoint 62",7.13427114486694,5,10
"383","User #25301","Timepoint 63",7.14523768424988,5,10
"384","User #25301","Timepoint 64",7.26704350113869,5,10
"385","User #25341","Timepoint 1",0,5,10
"386","User #25341","Timepoint 2",0,5,10
"387","User #25341","Timepoint 3",0,5,10
"388","User #25341","Timepoint 4",0,5,10
"389","User #25341","Timepoint 5",0,5,10
"390","User #25341","Timepoint 6",0,5,10
"391","User #25341","Timepoint 7",0,5,10
"392","User #25341","Timepoint 8",0,5,10
"393","User #25341","Timepoint 9",0,5,10
"394","User #25341","Timepoint 10",0,5,10
"395","User #25341","Timepoint 11",0,5,10
"396","User #25341","Timepoint 12",0,5,10
"397","User #25341","Timepoint 13",0,5,10
"398","User #25341","Timepoint 14",0,5,10
"399","User #25341","Timepoint 15",0,5,10
"400","User #25341","Timepoint 16",0,5,10
"401","User #25341","Timepoint 17",9.78307747840881,5,10
"402","User #25341","Timepoint 18",9.53797173500061,5,10
"403","User #25341","Timepoint 19",9.61127996444702,5,10
"404","User #25341","Timepoint 20",9.76900839805603,5,10
"405","User #25341","Timepoint 21",9.70263051986694,5,10
"406","User #25341","Timepoint 22",9.57654428482056,5,10
"407","User #25341","Timepoint 23",9.59363079071045,5,10
"408","User #25341","Timepoint 24",9.62119793891907,5,10
"409","User #25341","Timepoint 25",10.2220730781555,5,10
"410","User #25341","Timepoint 26",9.98930931091309,5,10
"411","User #25341","Timepoint 27",10.0243916511536,5,10
"412","User #25341","Timepoint 28",10.2424793243408,5,10
"413","User #25341","Timepoint 29",10.1036577224731,5,10
"414","User #25341","Timepoint 30",9.86903595924377,5,10
"415","User #25341","Timepoint 31",9.88134503364563,5,10
"416","User #25341","Timepoint 32",9.9125382900238,5,10
"417","User #25341","Timepoint 33",9.68860125541687,5,10
"418","User #25341","Timepoint 34",9.49353170394897,5,10
"419","User #25341","Timepoint 35",9.49230575561523,5,10
"420","User #25341","Timepoint 36",9.68794274330139,5,10
"421","User #25341","Timepoint 37",9.57576131820679,5,10
"422","User #25341","Timepoint 38",9.35308909416199,5,10
"423","User #25341","Timepoint 39",9.44155049324036,5,10
"424","User #25341","Timepoint 40",9.54548406600952,5,10
"425","User #25341","Timepoint 41",9.57459759712219,5,10
"426","User #25341","Timepoint 42",9.34242105484009,5,10
"427","User #25341","Timepoint 43",9.36580610275269,5,10
"428","User #25341","Timepoint 44",9.51992607116699,5,10
"429","User #25341","Timepoint 45",9.44103837013245,5,10
"430","User #25341","Timepoint 46",9.34941101074219,5,10
"431","User #25341","Timepoint 47",9.35640811920166,5,10
"432","User #25341","Timepoint 48",9.40691494941711,5,10
"433","User #25341","Timepoint 49",9.10766792297363,5,10
"434","User #25341","Timepoint 50",8.91393518447876,5,10
"435","User #25341","Timepoint 51",8.94475823640823,5,10
"436","User #25341","Timepoint 52",9.07695481181145,5,10
"437","User #25341","Timepoint 53",9.021274715662,5,10
"438","User #25341","Timepoint 54",8.92208164930344,5,10
"439","User #25341","Timepoint 55",8.94326391816139,5,10
"440","User #25341","Timepoint 56",8.99298948049545,5,10
"441","User #25341","Timepoint 57",9.28635004162788,5,10
"442","User #25341","Timepoint 58",9.09304016828537,5,10
"443","User #25341","Timepoint 59",9.17013347148895,5,10
"444","User #25341","Timepoint 60",9.27591088414192,5,10
"445","User #25341","Timepoint 61",9.23116436600685,5,10
"446","User #25341","Timepoint 62",9.18327733874321,5,10
"447","User #25341","Timepoint 63",9.14659842848778,5,10
"448","User #25341","Timepoint 64",9.14852645993233,5,10
"449","User #25309","Timepoint 1",0,5,10
"450","User #25309","Timepoint 2",0,5,10
"451","User #25309","Timepoint 3",0,5,10
"452","User #25309","Timepoint 4",0,5,10
"453","User #25309","Timepoint 5",0,5,10
"454","User #25309","Timepoint 6",0,5,10
"455","User #25309","Timepoint 7",0,5,10
"456","User #25309","Timepoint 8",0,5,10
"457","User #25309","Timepoint 9",0,5,10
"458","User #25309","Timepoint 10",0,5,10
"459","User #25309","Timepoint 11",0,5,10
"460","User #25309","Timepoint 12",0,5,10
"461","User #25309","Timepoint 13",0,5,10
"462","User #25309","Timepoint 14",0,5,10
"463","User #25309","Timepoint 15",0,5,10
"464","User #25309","Timepoint 16",0,5,10
"465","User #25309","Timepoint 17",6.11168503761292,5,10
"466","User #25309","Timepoint 18",5.9896547794342,5,10
"467","User #25309","Timepoint 19",5.977647960186,5,10
"468","User #25309","Timepoint 20",6.01793313026428,5,10
"469","User #25309","Timepoint 21",6.04475033283234,5,10
"470","User #25309","Timepoint 22",5.99586188793182,5,10
"471","User #25309","Timepoint 23",6.0321192741394,5,10
"472","User #25309","Timepoint 24",6.13299536705017,5,10
"473","User #25309","Timepoint 25",6.06324756145477,5,10
"474","User #25309","Timepoint 26",5.97477114200592,5,10
"475","User #25309","Timepoint 27",5.99122953414917,5,10
"476","User #25309","Timepoint 28",5.99581813812256,5,10
"477","User #25309","Timepoint 29",6.01008176803589,5,10
"478","User #25309","Timepoint 30",5.97163331508636,5,10
"479","User #25309","Timepoint 31",6.00945234298706,5,10
"480","User #25309","Timepoint 32",6.13269340991974,5,10
"481","User #25309","Timepoint 33",5.31909850239754,5,10
"482","User #25309","Timepoint 34",5.83819150924683,5,10
"483","User #25309","Timepoint 35",6.31844401359558,5,10
"484","User #25309","Timepoint 36",5.6759107708931,5,10
"485","User #25309","Timepoint 37",5.53383493423462,5,10
"486","User #25309","Timepoint 38",5.62379777431488,5,10
"487","User #25309","Timepoint 39",5.69741135835648,5,10
"488","User #25309","Timepoint 40",6.1604870557785,5,10
"489","User #25309","Timepoint 41",5.94528007507324,5,10
"490","User #25309","Timepoint 42",5.95585483312607,5,10
"491","User #25309","Timepoint 43",6.03930878639221,5,10
"492","User #25309","Timepoint 44",5.93806135654449,5,10
"493","User #25309","Timepoint 45",5.95303022861481,5,10
"494","User #25309","Timepoint 46",5.91560900211334,5,10
"495","User #25309","Timepoint 47",5.96490877866745,5,10
"496","User #25309","Timepoint 48",6.12487196922302,5,10
"497","User #25309","Timepoint 49",5.6433373093605,5,10
"498","User #25309","Timepoint 50",5.70943458378315,5,10
"499","User #25309","Timepoint 51",5.81077152490616,5,10
"500","User #25309","Timepoint 52",5.67121404409409,5,10
"501","User #25309","Timepoint 53",5.69231623411179,5,10
"502","User #25309","Timepoint 54",5.65201139450073,5,10
"503","User #25309","Timepoint 55",5.70111347734928,5,10
"504","User #25309","Timepoint 56",5.83749052882195,5,10
"505","User #25309","Timepoint 57",5.76852244138718,5,10
"506","User #25309","Timepoint 58",5.73095627129078,5,10
"507","User #25309","Timepoint 59",5.75340873003006,5,10
"508","User #25309","Timepoint 60",5.72558581829071,5,10
"509","User #25309","Timepoint 61",5.76284009218216,5,10
"510","User #25309","Timepoint 62",5.71359884738922,5,10
"511","User #25309","Timepoint 63",5.75349599123001,5,10
"512","User #25309","Timepoint 64",5.83547019958496,5,10
"513","User #25312","Timepoint 1",0,5,10
"514","User #25312","Timepoint 2",0,5,10
"515","User #25312","Timepoint 3",0,5,10
"516","User #25312","Timepoint 4",0,5,10
"517","User #25312","Timepoint 5",0,5,10
"518","User #25312","Timepoint 6",0,5,10
"519","User #25312","Timepoint 7",0,5,10
"520","User #25312","Timepoint 8",0,5,10
"521","User #25312","Timepoint 9",0,5,10
"522","User #25312","Timepoint 10",0,5,10
"523","User #25312","Timepoint 11",0,5,10
"524","User #25312","Timepoint 12",0,5,10
"525","User #25312","Timepoint 13",0,5,10
"526","User #25312","Timepoint 14",0,5,10
"527","User #25312","Timepoint 15",0,5,10
"528","User #25312","Timepoint 16",0,5,10
"529","User #25312","Timepoint 17",10.914813041687,5,10
