"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25344","Timepoint 36",12.2700850963593,72,18
"101","User #25344","Timepoint 37",11.2735928297043,72,18
"102","User #25344","Timepoint 38",10.2317594885826,72,18
"103","User #25344","Timepoint 39",7.61854609847069,72,18
"104","User #25344","Timepoint 40",9.46024525165558,72,18
"105","User #25344","Timepoint 41",7.83864605426788,72,18
"106","User #25344","Timepoint 42",9.69520473480225,72,18
"107","User #25344","Timepoint 43",7.58684852719307,72,18
"108","User #25344","Timepoint 44",8.04776006937027,72,18
"109","User #25344","Timepoint 45",7.2418111115694,72,18
"110","User #25344","Timepoint 46",8.36834734678268,72,18
"111","User #25344","Timepoint 47",8.01850122213364,72,18
"112","User #25344","Timepoint 48",9.66270983219147,72,18
"113","User #25344","Timepoint 49",8.96396398544312,72,18
"114","User #25344","Timepoint 50",7.79417610168457,72,18
"115","User #25344","Timepoint 51",7.68858808279037,72,18
"116","User #25344","Timepoint 52",8.84408193826675,72,18
"117","User #25344","Timepoint 53",7.49630990624428,72,18
"118","User #25344","Timepoint 54",6.83532330393791,72,18
"119","User #25344","Timepoint 55",7.17170217633247,72,18
"120","User #25344","Timepoint 56",9.83844602108002,72,18
"121","User #25344","Timepoint 57",9.72272443771362,72,18
"122","User #25344","Timepoint 58",9.22602581977844,72,18
"123","User #25344","Timepoint 59",6.68994869291782,72,18
"124","User #25344","Timepoint 60",8.77712792158127,72,18
"125","User #25344","Timepoint 61",10.8720499277115,72,18
"126","User #25344","Timepoint 62",7.38793703913689,72,18
"127","User #25344","Timepoint 63",7.52420032024384,72,18
"128","User #25344","Timepoint 64",7.9504628777504,72,18
"129","User #25301","Timepoint 1",0,72,18
"130","User #25301","Timepoint 2",0,72,18
"131","User #25301","Timepoint 3",0,72,18
"132","User #25301","Timepoint 4",0,72,18
"133","User #25301","Timepoint 5",0,72,18
"134","User #25301","Timepoint 6",0,72,18
"135","User #25301","Timepoint 7",0,72,18
"136","User #25301","Timepoint 8",0,72,18
"137","User #25301","Timepoint 9",0,72,18
"138","User #25301","Timepoint 10",0,72,18
"139","User #25301","Timepoint 11",0,72,18
"140","User #25301","Timepoint 12",0,72,18
"141","User #25301","Timepoint 13",0,72,18
"142","User #25301","Timepoint 14",0,72,18
"143","User #25301","Timepoint 15",0,72,18
"144","User #25301","Timepoint 16",0,72,18
"145","User #25301","Timepoint 17",8.01597303152084,72,18
"146","User #25301","Timepoint 18",8.03547343611717,72,18
"147","User #25301","Timepoint 19",8.17899307608604,72,18
"148","User #25301","Timepoint 20",8.09660455584526,72,18
"149","User #25301","Timepoint 21",8.04088196158409,72,18
"150","User #25301","Timepoint 22",7.95166826248169,72,18
"151","User #25301","Timepoint 23",8.1298223733902,72,18
"152","User #25301","Timepoint 24",8.30625748634338,72,18
"153","User #25301","Timepoint 25",7.0937362909317,72,18
"154","User #25301","Timepoint 26",8.47142508625984,72,18
"155","User #25301","Timepoint 27",8.47871145606041,72,18
"156","User #25301","Timepoint 28",8.40627974271774,72,18
"157","User #25301","Timepoint 29",6.52597548812628,72,18
"158","User #25301","Timepoint 30",8.44126588106155,72,18
"159","User #25301","Timepoint 31",10.3404135107994,72,18
"160","User #25301","Timepoint 32",8.3335574567318,72,18
"161","User #25301","Timepoint 33",7.39988660812378,72,18
"162","User #25301","Timepoint 34",6.10257221758366,72,18
"163","User #25301","Timepoint 35",6.51834013313055,72,18
"164","User #25301","Timepoint 36",9.30109298229218,72,18
"165","User #25301","Timepoint 37",6.79399019479752,72,18
"166","User #25301","Timepoint 38",7.23147040605545,72,18
"167","User #25301","Timepoint 39",9.84489297866821,72,18
"168","User #25301","Timepoint 40",8.97526717185974,72,18
"169","User #25301","Timepoint 41",6.0426883995533,72,18
"170","User #25301","Timepoint 42",6.86889065802097,72,18
"171","User #25301","Timepoint 43",6.95707505941391,72,18
"172","User #25301","Timepoint 44",9.17877471446991,72,18
"173","User #25301","Timepoint 45",9.30833166837692,72,18
"174","User #25301","Timepoint 46",10.9394732713699,72,18
"175","User #25301","Timepoint 47",11.317160487175,72,18
"176","User #25301","Timepoint 48",8.74021744728088,72,18
"177","User #25301","Timepoint 49",7.41899704933167,72,18
"178","User #25301","Timepoint 50",7.73325210809708,72,18
"179","User #25301","Timepoint 51",8.06968456506729,72,18
"180","User #25301","Timepoint 52",10.4526374340057,72,18
"181","User #25301","Timepoint 53",7.26823335886002,72,18
"182","User #25301","Timepoint 54",6.23508708924055,72,18
"183","User #25301","Timepoint 55",7.8066731095314,72,18
"184","User #25301","Timepoint 56",7.81722149252892,72,18
"185","User #25301","Timepoint 57",7.615189909935,72,18
"186","User #25301","Timepoint 58",9.11542212963104,72,18
"187","User #25301","Timepoint 59",9.82600665092468,72,18
"188","User #25301","Timepoint 60",7.90999552607536,72,18
"189","User #25301","Timepoint 61",6.01346759498119,72,18
"190","User #25301","Timepoint 62",6.5838855355978,72,18
"191","User #25301","Timepoint 63",7.11400097608566,72,18
"192","User #25301","Timepoint 64",9.43972414731979,72,18
"193","User #25324","Timepoint 1",0,72,18
"194","User #25324","Timepoint 2",0,72,18
"195","User #25324","Timepoint 3",0,72,18
"196","User #25324","Timepoint 4",0,72,18
"197","User #25324","Timepoint 5",0,72,18
"198","User #25324","Timepoint 6",0,72,18
"199","User #25324","Timepoint 7",0,72,18
"200","User #25324","Timepoint 8",0,72,18
"201","User #25324","Timepoint 9",0,72,18
"202","User #25324","Timepoint 10",0,72,18
"203","User #25324","Timepoint 11",0,72,18
"204","User #25324","Timepoint 12",0,72,18
"205","User #25324","Timepoint 13",0,72,18
"206","User #25324","Timepoint 14",0,72,18
"207","User #25324","Timepoint 15",0,72,18
"208","User #25324","Timepoint 16",0,72,18
"209","User #25324","Timepoint 17",6.91404032707214,72,18
"210","User #25324","Timepoint 18",7.00970578193665,72,18
"211","User #25324","Timepoint 19",7.00042247772217,72,18
"212","User #25324","Timepoint 20",6.96818721294403,72,18
"213","User #25324","Timepoint 21",6.71646285057068,72,18
"214","User #25324","Timepoint 22",6.75567030906677,72,18
"215","User #25324","Timepoint 23",6.93987989425659,72,18
"216","User #25324","Timepoint 24",6.80433309078217,72,18
"217","User #25324","Timepoint 25",5.43300598859787,72,18
"218","User #25324","Timepoint 26",9.23755311965942,72,18
"219","User #25324","Timepoint 27",4.98709592223167,72,18
"220","User #25324","Timepoint 28",8.11886692047119,72,18
"221","User #25324","Timepoint 29",6.63617253303528,72,18
"222","User #25324","Timepoint 30",6.56711483001709,72,18
"223","User #25324","Timepoint 31",5.09604248404503,72,18
"224","User #25324","Timepoint 32",7.73245453834534,72,18
"225","User #25324","Timepoint 33",5.95115131139755,72,18
"226","User #25324","Timepoint 34",6.95673656463623,72,18
"227","User #25324","Timepoint 35",6.13680648803711,72,18
"228","User #25324","Timepoint 36",6.98830187320709,72,18
"229","User #25324","Timepoint 37",5.86138409376144,72,18
"230","User #25324","Timepoint 38",7.93078374862671,72,18
"231","User #25324","Timepoint 39",5.06284284591675,72,18
"232","User #25324","Timepoint 40",6.82438850402832,72,18
"233","User #25324","Timepoint 41",6.09115040302277,72,18
"234","User #25324","Timepoint 42",7.17680406570435,72,18
"235","User #25324","Timepoint 43",5.98842906951904,72,18
"236","User #25324","Timepoint 44",5.38058745861053,72,18
"237","User #25324","Timepoint 45",5.92732274532318,72,18
"238","User #25324","Timepoint 46",7.78195261955261,72,18
"239","User #25324","Timepoint 47",6.17653489112854,72,18
"240","User #25324","Timepoint 48",6.88032376766205,72,18
"241","User #25324","Timepoint 49",6.26529717445374,72,18
"242","User #25324","Timepoint 50",6.29709661006927,72,18
"243","User #25324","Timepoint 51",5.34247583150864,72,18
"244","User #25324","Timepoint 52",6.952796459198,72,18
"245","User #25324","Timepoint 53",6.36849880218506,72,18
"246","User #25324","Timepoint 54",7.41564893722534,72,18
"247","User #25324","Timepoint 55",7.83418440818787,72,18
"248","User #25324","Timepoint 56",6.44059360027313,72,18
"249","User #25324","Timepoint 57",5.04969573020935,72,18
"250","User #25324","Timepoint 58",8.07435131072998,72,18
"251","User #25324","Timepoint 59",5.75405013561249,72,18
"252","User #25324","Timepoint 60",6.68206882476807,72,18
"253","User #25324","Timepoint 61",5.85199999809265,72,18
"254","User #25324","Timepoint 62",6.64645957946777,72,18
"255","User #25324","Timepoint 63",5.95320439338684,72,18
"256","User #25324","Timepoint 64",6.65309739112854,72,18
"257","User #25385","Timepoint 1",0,72,18
"258","User #25385","Timepoint 2",0,72,18
"259","User #25385","Timepoint 3",0,72,18
"260","User #25385","Timepoint 4",0,72,18
"261","User #25385","Timepoint 5",0,72,18
"262","User #25385","Timepoint 6",0,72,18
"263","User #25385","Timepoint 7",0,72,18
"264","User #25385","Timepoint 8",0,72,18
"265","User #25385","Timepoint 9",0,72,18
"266","User #25385","Timepoint 10",0,72,18
"267","User #25385","Timepoint 11",0,72,18
"268","User #25385","Timepoint 12",0,72,18
"269","User #25385","Timepoint 13",0,72,18
"270","User #25385","Timepoint 14",0,72,18
"271","User #25385","Timepoint 15",0,72,18
"272","User #25385","Timepoint 16",0,72,18
"273","User #25385","Timepoint 17",7.5665682554245,72,18
"274","User #25385","Timepoint 18",7.48352438211441,72,18
"275","User #25385","Timepoint 19",7.30166754126549,72,18
"276","User #25385","Timepoint 20",7.12890136241913,72,18
"277","User #25385","Timepoint 21",6.86597436666489,72,18
"278","User #25385","Timepoint 22",6.87420073151588,72,18
"279","User #25385","Timepoint 23",6.93364551663399,72,18
"280","User #25385","Timepoint 24",7.4331306219101,72,18
"281","User #25385","Timepoint 25",10.1579509973526,72,18
"282","User #25385","Timepoint 26",6.51337596774101,72,18
"283","User #25385","Timepoint 27",8.42088750004768,72,18
"284","User #25385","Timepoint 28",6.64836977422237,72,18
"285","User #25385","Timepoint 29",8.95417720079422,72,18
"286","User #25385","Timepoint 30",8.17618209123611,72,18
"287","User #25385","Timepoint 31",7.79158613085747,72,18
"288","User #25385","Timepoint 32",11.1641727089882,72,18
"289","User #25385","Timepoint 33",7.6036376953125,72,18
"290","User #25385","Timepoint 34",6.20754610002041,72,18
"291","User #25385","Timepoint 35",8.84056687355042,72,18
"292","User #25385","Timepoint 36",7.77360048890114,72,18
"293","User #25385","Timepoint 37",7.49587634205818,72,18
"294","User #25385","Timepoint 38",7.28618341684341,72,18
"295","User #25385","Timepoint 39",6.66139566898346,72,18
"296","User #25385","Timepoint 40",8.81496548652649,72,18
"297","User #25385","Timepoint 41",5.65220868587494,72,18
"298","User #25385","Timepoint 42",8.6731481552124,72,18
"299","User #25385","Timepoint 43",7.28292608261108,72,18
"300","User #25385","Timepoint 44",5.38151188194752,72,18
"301","User #25385","Timepoint 45",8.28062456846237,72,18
"302","User #25385","Timepoint 46",4.80384934693575,72,18
"303","User #25385","Timepoint 47",7.28905564546585,72,18
"304","User #25385","Timepoint 48",8.61362034082413,72,18
"305","User #25385","Timepoint 49",7.10845696926117,72,18
"306","User #25385","Timepoint 50",7.55660223960876,72,18
"307","User #25385","Timepoint 51",7.17459687590599,72,18
"308","User #25385","Timepoint 52",5.51476030051708,72,18
"309","User #25385","Timepoint 53",10.8715750575066,72,18
"310","User #25385","Timepoint 54",6.87556153535843,72,18
"311","User #25385","Timepoint 55",5.7434745952487,72,18
"312","User #25385","Timepoint 56",7.63094034790993,72,18
"313","User #25385","Timepoint 57",7.34584850072861,72,18
"314","User #25385","Timepoint 58",6.85907709598541,72,18
"315","User #25385","Timepoint 59",6.20422951877117,72,18
"316","User #25385","Timepoint 60",9.18220019340515,72,18
"317","User #25385","Timepoint 61",8.04979276657104,72,18
"318","User #25385","Timepoint 62",6.49318765103817,72,18
"319","User #25385","Timepoint 63",10.5693226456642,72,18
"320","User #25385","Timepoint 64",9.74407052993774,72,18
"321","User #25307","Timepoint 1",0,72,18
"322","User #25307","Timepoint 2",0,72,18
"323","User #25307","Timepoint 3",0,72,18
"324","User #25307","Timepoint 4",0,72,18
"325","User #25307","Timepoint 5",0,72,18
"326","User #25307","Timepoint 6",0,72,18
"327","User #25307","Timepoint 7",0,72,18
"328","User #25307","Timepoint 8",0,72,18
"329","User #25307","Timepoint 9",0,72,18
"330","User #25307","Timepoint 10",0,72,18
"331","User #25307","Timepoint 11",0,72,18
"332","User #25307","Timepoint 12",0,72,18
"333","User #25307","Timepoint 13",0,72,18
"334","User #25307","Timepoint 14",0,72,18
"335","User #25307","Timepoint 15",0,72,18
"336","User #25307","Timepoint 16",0,72,18
"337","User #25307","Timepoint 17",9.48820775747299,72,18
"338","User #25307","Timepoint 18",9.59206736087799,72,18
"339","User #25307","Timepoint 19",9.84238642454147,72,18
"340","User #25307","Timepoint 20",9.80700051784515,72,18
"341","User #25307","Timepoint 21",9.62250363826752,72,18
"342","User #25307","Timepoint 22",9.7953000664711,72,18
"343","User #25307","Timepoint 23",10.1374632716179,72,18
"344","User #25307","Timepoint 24",10.0287908911705,72,18
"345","User #25307","Timepoint 25",11.2716013789177,72,18
"346","User #25307","Timepoint 26",9.65200448036194,72,18
"347","User #25307","Timepoint 27",8.3465738594532,72,18
"348","User #25307","Timepoint 28",8.54925686120987,72,18
"349","User #25307","Timepoint 29",9.41677087545395,72,18
"350","User #25307","Timepoint 30",6.50179923325777,72,18
"351","User #25307","Timepoint 31",7.88002988696098,72,18
"352","User #25307","Timepoint 32",9.36907494068146,72,18
"353","User #25307","Timepoint 33",7.35047723352909,72,18
"354","User #25307","Timepoint 34",7.00602822005749,72,18
"355","User #25307","Timepoint 35",6.79984234273434,72,18
"356","User #25307","Timepoint 36",6.965436398983,72,18
"357","User #25307","Timepoint 37",6.77230859547853,72,18
"358","User #25307","Timepoint 38",10.0151841044426,72,18
"359","User #25307","Timepoint 39",9.8404513001442,72,18
"360","User #25307","Timepoint 40",10.876028239727,72,18
"361","User #25307","Timepoint 41",7.62927460670471,72,18
"362","User #25307","Timepoint 42",7.66969056427479,72,18
"363","User #25307","Timepoint 43",8.30469936132431,72,18
"364","User #25307","Timepoint 44",9.12261798977852,72,18
"365","User #25307","Timepoint 45",8.2792212665081,72,18
"366","User #25307","Timepoint 46",6.94510236382484,72,18
"367","User #25307","Timepoint 47",8.18356841802597,72,18
"368","User #25307","Timepoint 48",8.7192317545414,72,18
"369","User #25307","Timepoint 49",9.66091579198837,72,18
"370","User #25307","Timepoint 50",7.60344645380974,72,18
"371","User #25307","Timepoint 51",6.85549473762512,72,18
"372","User #25307","Timepoint 52",9.39069485664368,72,18
"373","User #25307","Timepoint 53",7.38363301753998,72,18
"374","User #25307","Timepoint 54",7.48077934980392,72,18
"375","User #25307","Timepoint 55",7.88026294112206,72,18
"376","User #25307","Timepoint 56",8.4774906039238,72,18
"377","User #25307","Timepoint 57",7.57420367002487,72,18
"378","User #25307","Timepoint 58",6.79926356673241,72,18
"379","User #25307","Timepoint 59",7.87972545623779,72,18
"380","User #25307","Timepoint 60",7.12499110400677,72,18
"381","User #25307","Timepoint 61",6.90812847018242,72,18
"382","User #25307","Timepoint 62",7.76501601934433,72,18
"383","User #25307","Timepoint 63",7.66342586278915,72,18
"384","User #25307","Timepoint 64",9.02869290113449,72,18
"385","User #25309","Timepoint 1",0,72,18
"386","User #25309","Timepoint 2",0,72,18
"387","User #25309","Timepoint 3",0,72,18
"388","User #25309","Timepoint 4",0,72,18
"389","User #25309","Timepoint 5",0,72,18
"390","User #25309","Timepoint 6",0,72,18
"391","User #25309","Timepoint 7",0,72,18
"392","User #25309","Timepoint 8",0,72,18
"393","User #25309","Timepoint 9",0,72,18
"394","User #25309","Timepoint 10",0,72,18
"395","User #25309","Timepoint 11",0,72,18
"396","User #25309","Timepoint 12",0,72,18
"397","User #25309","Timepoint 13",0,72,18
"398","User #25309","Timepoint 14",0,72,18
"399","User #25309","Timepoint 15",0,72,18
"400","User #25309","Timepoint 16",0,72,18
"401","User #25309","Timepoint 17",11.1044578552246,72,18
"402","User #25309","Timepoint 18",11.0062004327774,72,18
"403","User #25309","Timepoint 19",11.0459749698639,72,18
"404","User #25309","Timepoint 20",10.8790843486786,72,18
"405","User #25309","Timepoint 21",10.7428233027458,72,18
"406","User #25309","Timepoint 22",10.6619074940681,72,18
"407","User #25309","Timepoint 23",10.5526542067528,72,18
"408","User #25309","Timepoint 24",10.6086407899857,72,18
"409","User #25309","Timepoint 25",10.5947462320328,72,18
"410","User #25309","Timepoint 26",10.6407834887505,72,18
"411","User #25309","Timepoint 27",10.7156913280487,72,18
"412","User #25309","Timepoint 28",11.1631877422333,72,18
"413","User #25309","Timepoint 29",11.2293756008148,72,18
"414","User #25309","Timepoint 30",12.2022867202759,72,18
"415","User #25309","Timepoint 31",11.2492082118988,72,18
"416","User #25309","Timepoint 32",11.5719892978668,72,18
"417","User #25309","Timepoint 33",12.7667651176453,72,18
"418","User #25309","Timepoint 34",9.81975126266479,72,18
"419","User #25309","Timepoint 35",11.0588579177856,72,18
"420","User #25309","Timepoint 36",9.94726920127869,72,18
"421","User #25309","Timepoint 37",12.2240545749664,72,18
"422","User #25309","Timepoint 38",11.5526986122131,72,18
"423","User #25309","Timepoint 39",10.084161400795,72,18
"424","User #25309","Timepoint 40",11.3864467144012,72,18
"425","User #25309","Timepoint 41",10.9793117642403,72,18
"426","User #25309","Timepoint 42",9.77658933401108,72,18
"427","User #25309","Timepoint 43",11.4422327280045,72,18
"428","User #25309","Timepoint 44",10.3389592170715,72,18
"429","User #25309","Timepoint 45",13.3464651107788,72,18
"430","User #25309","Timepoint 46",14.0672936439514,72,18
"431","User #25309","Timepoint 47",11.5750578641891,72,18
"432","User #25309","Timepoint 48",11.8032925128937,72,18
"433","User #25309","Timepoint 49",11.2946900129318,72,18
"434","User #25309","Timepoint 50",9.09336743503809,72,18
"435","User #25309","Timepoint 51",11.5152567028999,72,18
"436","User #25309","Timepoint 52",10.0419182479382,72,18
"437","User #25309","Timepoint 53",12.301520049572,72,18
"438","User #25309","Timepoint 54",10.0111366212368,72,18
"439","User #25309","Timepoint 55",9.25341708213091,72,18
"440","User #25309","Timepoint 56",11.700220644474,72,18
"441","User #25309","Timepoint 57",11.6467314362526,72,18
"442","User #25309","Timepoint 58",9.49357384443283,72,18
"443","User #25309","Timepoint 59",10.4516097307205,72,18
"444","User #25309","Timepoint 60",9.32560423016548,72,18
"445","User #25309","Timepoint 61",10.3908243179321,72,18
"446","User #25309","Timepoint 62",9.86612105369568,72,18
"447","User #25309","Timepoint 63",9.41617702692747,72,18
"448","User #25309","Timepoint 64",10.4745470881462,72,18
"449","User #25300","Timepoint 1",0,72,18
"450","User #25300","Timepoint 2",0,72,18
"451","User #25300","Timepoint 3",0,72,18
"452","User #25300","Timepoint 4",0,72,18
"453","User #25300","Timepoint 5",0,72,18
"454","User #25300","Timepoint 6",0,72,18
"455","User #25300","Timepoint 7",0,72,18
"456","User #25300","Timepoint 8",0,72,18
"457","User #25300","Timepoint 9",0,72,18
"458","User #25300","Timepoint 10",0,72,18
"459","User #25300","Timepoint 11",0,72,18
"460","User #25300","Timepoint 12",0,72,18
"461","User #25300","Timepoint 13",0,72,18
"462","User #25300","Timepoint 14",0,72,18
"463","User #25300","Timepoint 15",0,72,18
"464","User #25300","Timepoint 16",0,72,18
"465","User #25300","Timepoint 17",12.3579022884369,72,18
"466","User #25300","Timepoint 18",12.323317527771,72,18
"467","User #25300","Timepoint 19",12.4509792327881,72,18
"468","User #25300","Timepoint 20",11.8354108333588,72,18
"469","User #25300","Timepoint 21",11.8336352109909,72,18
"470","User #25300","Timepoint 22",11.7298927307129,72,18
"471","User #25300","Timepoint 23",11.8045192956924,72,18
"472","User #25300","Timepoint 24",11.7523256540298,72,18
"473","User #25300","Timepoint 25",11.7067849636078,72,18
"474","User #25300","Timepoint 26",13.1187176704407,72,18
"475","User #25300","Timepoint 27",13.9323092699051,72,18
"476","User #25300","Timepoint 28",12.3952000141144,72,18
"477","User #25300","Timepoint 29",12.6677042245865,72,18
"478","User #25300","Timepoint 30",13.092297911644,72,18
"479","User #25300","Timepoint 31",12.2942616939545,72,18
"480","User #25300","Timepoint 32",7.22418874502182,72,18
"481","User #25300","Timepoint 33",11.0561257600784,72,18
"482","User #25300","Timepoint 34",10.3536103367805,72,18
"483","User #25300","Timepoint 35",12.0986957550049,72,18
"484","User #25300","Timepoint 36",13.0316259860992,72,18
"485","User #25300","Timepoint 37",12.0212446451187,72,18
"486","User #25300","Timepoint 38",12.2794737815857,72,18
"487","User #25300","Timepoint 39",12.3410626649857,72,18
"488","User #25300","Timepoint 40",10.1618821024895,72,18
"489","User #25300","Timepoint 41",11.6848752498627,72,18
"490","User #25300","Timepoint 42",11.8803954124451,72,18
"491","User #25300","Timepoint 43",10.9570828676224,72,18
"492","User #25300","Timepoint 44",11.6319320201874,72,18
"493","User #25300","Timepoint 45",12.4522262811661,72,18
"494","User #25300","Timepoint 46",10.2867319583893,72,18
"495","User #25300","Timepoint 47",12.7980860471725,72,18
"496","User #25300","Timepoint 48",11.3023056983948,72,18
"497","User #25300","Timepoint 49",12.0678256750107,72,18
"498","User #25300","Timepoint 50",12.3251163959503,72,18
"499","User #25300","Timepoint 51",11.9442706108093,72,18
"500","User #25300","Timepoint 52",10.9688468575478,72,18
"501","User #25300","Timepoint 53",11.7119569778442,72,18
"502","User #25300","Timepoint 54",11.0345329046249,72,18
"503","User #25300","Timepoint 55",11.1181749105453,72,18
"504","User #25300","Timepoint 56",11.3276550769806,72,18
"505","User #25300","Timepoint 57",11.3853400945663,72,18
"506","User #25300","Timepoint 58",10.3533982634544,72,18
"507","User #25300","Timepoint 59",10.2213057279587,72,18
"508","User #25300","Timepoint 60",11.4821832180023,72,18
"509","User #25300","Timepoint 61",12.1420359611511,72,18
"510","User #25300","Timepoint 62",10.6729114055634,72,18
"511","User #25300","Timepoint 63",10.7342361807823,72,18
"512","User #25300","Timepoint 64",11.0266901254654,72,18
"513","User #25319","Timepoint 1",0,72,18
"514","User #25319","Timepoint 2",0,72,18
"515","User #25319","Timepoint 3",0,72,18
"516","User #25319","Timepoint 4",0,72,18
"517","User #25319","Timepoint 5",0,72,18
"518","User #25319","Timepoint 6",0,72,18
"519","User #25319","Timepoint 7",0,72,18
"520","User #25319","Timepoint 8",0,72,18
"521","User #25319","Timepoint 9",0,72,18
"522","User #25319","Timepoint 10",0,72,18
"523","User #25319","Timepoint 11",0,72,18
"524","User #25319","Timepoint 12",0,72,18
"525","User #25319","Timepoint 13",0,72,18
"526","User #25319","Timepoint 14",0,72,18
"527","User #25319","Timepoint 15",0,72,18
"528","User #25319","Timepoint 16",0,72,18
"529","User #25319","Timepoint 17",8.3650461435318,72,18
