"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1","User #25342","Timepoint 1",0,42,39
"2","User #25342","Timepoint 2",0,42,39
"3","User #25342","Timepoint 3",0,42,39
"4","User #25342","Timepoint 4",0,42,39
"5","User #25342","Timepoint 5",0,42,39
"6","User #25342","Timepoint 6",0,42,39
"7","User #25342","Timepoint 7",0,42,39
"8","User #25342","Timepoint 8",0,42,39
"9","User #25342","Timepoint 9",0,42,39
"10","User #25342","Timepoint 10",0,42,39
"11","User #25342","Timepoint 11",0,42,39
"12","User #25342","Timepoint 12",0,42,39
"13","User #25342","Timepoint 13",0,42,39
"14","User #25342","Timepoint 14",0,42,39
"15","User #25342","Timepoint 15",0,42,39
"16","User #25342","Timepoint 16",0,42,39
"17","User #25342","Timepoint 17",NA,42,39
"18","User #25342","Timepoint 18",NA,42,39
"19","User #25342","Timepoint 19",NA,42,39
"20","User #25342","Timepoint 20",NA,42,39
"21","User #25342","Timepoint 21",NA,42,39
"22","User #25342","Timepoint 22",NA,42,39
"23","User #25342","Timepoint 23",NA,42,39
"24","User #25342","Timepoint 24",NA,42,39
"25","User #25342","Timepoint 25",NA,42,39
"26","User #25342","Timepoint 26",NA,42,39
"27","User #25342","Timepoint 27",NA,42,39
"28","User #25342","Timepoint 28",NA,42,39
"29","User #25342","Timepoint 29",NA,42,39
"30","User #25342","Timepoint 30",NA,42,39
"31","User #25342","Timepoint 31",NA,42,39
"32","User #25342","Timepoint 32",NA,42,39
"33","User #25342","Timepoint 33",8.37337958812714,42,39
"34","User #25342","Timepoint 34",8.6001170873642,42,39
"35","User #25342","Timepoint 35",8.49743962287903,42,39
"36","User #25342","Timepoint 36",8.43710124492645,42,39
"37","User #25342","Timepoint 37",8.58902871608734,42,39
"38","User #25342","Timepoint 38",8.53911685943604,42,39
"39","User #25342","Timepoint 39",8.63798952102661,42,39
"40","User #25342","Timepoint 40",8.5052695274353,42,39
"41","User #25342","Timepoint 41",8.53715646266937,42,39
"42","User #25342","Timepoint 42",8.78935110569,42,39
"43","User #25342","Timepoint 43",8.8149002790451,42,39
"44","User #25342","Timepoint 44",8.59229838848114,42,39
"45","User #25342","Timepoint 45",8.83929181098938,42,39
"46","User #25342","Timepoint 46",8.68155145645142,42,39
"47","User #25342","Timepoint 47",8.7630603313446,42,39
"48","User #25342","Timepoint 48",8.74225807189941,42,39
"49","User #25342","Timepoint 49",7.21519759297371,42,39
"50","User #25342","Timepoint 50",7.50569096207619,42,39
"51","User #25342","Timepoint 51",7.17324471473694,42,39
"52","User #25342","Timepoint 52",7.29808023571968,42,39
"53","User #25342","Timepoint 53",7.44094869494438,42,39
"54","User #25342","Timepoint 54",7.44345700740814,42,39
"55","User #25342","Timepoint 55",7.50400280952454,42,39
"56","User #25342","Timepoint 56",7.31523668766022,42,39
"57","User #25342","Timepoint 57",7.14837020635605,42,39
"58","User #25342","Timepoint 58",7.47404044866562,42,39
"59","User #25342","Timepoint 59",7.11137449741364,42,39
"60","User #25342","Timepoint 60",7.26626551151276,42,39
"61","User #25342","Timepoint 61",7.37459427118301,42,39
"62","User #25342","Timepoint 62",7.38602271676064,42,39
"63","User #25342","Timepoint 63",7.46462261676788,42,39
