"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25353","Timepoint 27",11.8272297382355,9,18
"92","User #25353","Timepoint 28",12.2765719890594,9,18
"93","User #25353","Timepoint 29",12.22498524189,9,18
"94","User #25353","Timepoint 30",12.7170071601868,9,18
"95","User #25353","Timepoint 31",12.0232402086258,9,18
"96","User #25353","Timepoint 32",8.76962724328041,9,18
"97","User #25353","Timepoint 33",9.94822824001312,9,18
"98","User #25353","Timepoint 34",10.0473728775978,9,18
"99","User #25353","Timepoint 35",11.7963814735413,9,18
"100","User #25353","Timepoint 36",12.8293795585632,9,18
"101","User #25353","Timepoint 37",12.0784876346588,9,18
"102","User #25353","Timepoint 38",12.4687232971191,9,18
"103","User #25353","Timepoint 39",11.5147938728333,9,18
"104","User #25353","Timepoint 40",11.0240898132324,9,18
"105","User #25353","Timepoint 41",10.473279774189,9,18
"106","User #25353","Timepoint 42",12.4861923456192,9,18
"107","User #25353","Timepoint 43",10.3593255877495,9,18
"108","User #25353","Timepoint 44",9.99713742733002,9,18
"109","User #25353","Timepoint 45",11.0587904453278,9,18
"110","User #25353","Timepoint 46",9.81009697914124,9,18
"111","User #25353","Timepoint 47",13.5720574855804,9,18
"112","User #25353","Timepoint 48",10.9109989404678,9,18
"113","User #25353","Timepoint 49",10.2039616703987,9,18
"114","User #25353","Timepoint 50",12.2957276105881,9,18
"115","User #25353","Timepoint 51",11.0951122045517,9,18
"116","User #25353","Timepoint 52",10.8147362470627,9,18
"117","User #25353","Timepoint 53",10.0427896976471,9,18
"118","User #25353","Timepoint 54",9.22170203924179,9,18
"119","User #25353","Timepoint 55",11.1199963092804,9,18
"120","User #25353","Timepoint 56",10.1733800172806,9,18
"121","User #25353","Timepoint 57",10.9200812578201,9,18
"122","User #25353","Timepoint 58",10.3363955616951,9,18
"123","User #25353","Timepoint 59",8.78557950258255,9,18
"124","User #25353","Timepoint 60",10.9303038716316,9,18
"125","User #25353","Timepoint 61",10.1842046976089,9,18
"126","User #25353","Timepoint 62",9.6178834438324,9,18
"127","User #25353","Timepoint 63",9.39934831857681,9,18
"128","User #25353","Timepoint 64",10.3341283798218,9,18
"129","User #25333","Timepoint 1",0,9,18
"130","User #25333","Timepoint 2",0,9,18
"131","User #25333","Timepoint 3",0,9,18
"132","User #25333","Timepoint 4",0,9,18
"133","User #25333","Timepoint 5",0,9,18
"134","User #25333","Timepoint 6",0,9,18
"135","User #25333","Timepoint 7",0,9,18
"136","User #25333","Timepoint 8",0,9,18
"137","User #25333","Timepoint 9",0,9,18
"138","User #25333","Timepoint 10",0,9,18
"139","User #25333","Timepoint 11",0,9,18
"140","User #25333","Timepoint 12",0,9,18
"141","User #25333","Timepoint 13",0,9,18
"142","User #25333","Timepoint 14",0,9,18
"143","User #25333","Timepoint 15",0,9,18
"144","User #25333","Timepoint 16",0,9,18
"145","User #25333","Timepoint 17",5.45182541012764,9,18
"146","User #25333","Timepoint 18",5.43408893048763,9,18
"147","User #25333","Timepoint 19",5.5898080766201,9,18
"148","User #25333","Timepoint 20",5.65065860748291,9,18
"149","User #25333","Timepoint 21",5.65243877470493,9,18
"150","User #25333","Timepoint 22",5.60982011258602,9,18
"151","User #25333","Timepoint 23",5.83091080188751,9,18
"152","User #25333","Timepoint 24",5.91020569205284,9,18
"153","User #25333","Timepoint 25",5.63837483525276,9,18
"154","User #25333","Timepoint 26",5.1843374222517,9,18
"155","User #25333","Timepoint 27",4.73335105925798,9,18
"156","User #25333","Timepoint 28",5.95189578831196,9,18
"157","User #25333","Timepoint 29",8.89647424221039,9,18
"158","User #25333","Timepoint 30",6.71889871358871,9,18
"159","User #25333","Timepoint 31",4.44025307893753,9,18
"160","User #25333","Timepoint 32",5.40158741176128,9,18
"161","User #25333","Timepoint 33",9.9418044090271,9,18
"162","User #25333","Timepoint 34",5.37474803626537,9,18
"163","User #25333","Timepoint 35",5.37409137934446,9,18
"164","User #25333","Timepoint 36",5.33034689724445,9,18
"165","User #25333","Timepoint 37",5.5922232940793,9,18
"166","User #25333","Timepoint 38",4.79302633553743,9,18
"167","User #25333","Timepoint 39",5.45275568962097,9,18
"168","User #25333","Timepoint 40",5.00765487551689,9,18
"169","User #25333","Timepoint 41",7.60581791400909,9,18
"170","User #25333","Timepoint 42",6.47028207778931,9,18
"171","User #25333","Timepoint 43",7.78567999601364,9,18
"172","User #25333","Timepoint 44",5.07799565792084,9,18
"173","User #25333","Timepoint 45",4.95306823402643,9,18
"174","User #25333","Timepoint 46",4.9413551017642,9,18
"175","User #25333","Timepoint 47",8.17703366279602,9,18
"176","User #25333","Timepoint 48",4.8610956966877,9,18
"177","User #25333","Timepoint 49",6.02227963507175,9,18
"178","User #25333","Timepoint 50",6.7986586689949,9,18
"179","User #25333","Timepoint 51",5.77300220727921,9,18
"180","User #25333","Timepoint 52",5.31629867851734,9,18
"181","User #25333","Timepoint 53",6.07739545404911,9,18
"182","User #25333","Timepoint 54",5.7740368694067,9,18
"183","User #25333","Timepoint 55",5.21357588469982,9,18
"184","User #25333","Timepoint 56",6.15085542201996,9,18
"185","User #25333","Timepoint 57",6.17270141839981,9,18
"186","User #25333","Timepoint 58",5.21964337676764,9,18
"187","User #25333","Timepoint 59",5.02849604934454,9,18
"188","User #25333","Timepoint 60",5.15254385769367,9,18
"189","User #25333","Timepoint 61",6.53550192713737,9,18
"190","User #25333","Timepoint 62",6.46330937743187,9,18
"191","User #25333","Timepoint 63",5.73655903339386,9,18
"192","User #25333","Timepoint 64",6.85636714100838,9,18
"193","User #25332","Timepoint 1",0,9,18
"194","User #25332","Timepoint 2",0,9,18
"195","User #25332","Timepoint 3",0,9,18
"196","User #25332","Timepoint 4",0,9,18
"197","User #25332","Timepoint 5",0,9,18
"198","User #25332","Timepoint 6",0,9,18
"199","User #25332","Timepoint 7",0,9,18
"200","User #25332","Timepoint 8",0,9,18
"201","User #25332","Timepoint 9",0,9,18
"202","User #25332","Timepoint 10",0,9,18
"203","User #25332","Timepoint 11",0,9,18
"204","User #25332","Timepoint 12",0,9,18
"205","User #25332","Timepoint 13",0,9,18
"206","User #25332","Timepoint 14",0,9,18
"207","User #25332","Timepoint 15",0,9,18
"208","User #25332","Timepoint 16",0,9,18
"209","User #25332","Timepoint 17",9.71958196163177,9,18
"210","User #25332","Timepoint 18",9.78369641304016,9,18
"211","User #25332","Timepoint 19",10.0764467716217,9,18
"212","User #25332","Timepoint 20",9.96901607513428,9,18
"213","User #25332","Timepoint 21",9.7130047082901,9,18
"214","User #25332","Timepoint 22",9.48206588625908,9,18
"215","User #25332","Timepoint 23",9.45759770274162,9,18
"216","User #25332","Timepoint 24",9.47919803857803,9,18
"217","User #25332","Timepoint 25",7.98989909887314,9,18
"218","User #25332","Timepoint 26",7.83179676532745,9,18
"219","User #25332","Timepoint 27",9.02446028590202,9,18
"220","User #25332","Timepoint 28",13.2279065847397,9,18
"221","User #25332","Timepoint 29",7.97401443123817,9,18
"222","User #25332","Timepoint 30",6.27220770716667,9,18
"223","User #25332","Timepoint 31",6.91491204500198,9,18
"224","User #25332","Timepoint 32",9.52005219459534,9,18
"225","User #25332","Timepoint 33",8.42017096281052,9,18
"226","User #25332","Timepoint 34",6.20497861504555,9,18
"227","User #25332","Timepoint 35",8.86937099695206,9,18
"228","User #25332","Timepoint 36",12.301119685173,9,18
"229","User #25332","Timepoint 37",11.9640859365463,9,18
"230","User #25332","Timepoint 38",9.48208653926849,9,18
"231","User #25332","Timepoint 39",6.15909910202026,9,18
"232","User #25332","Timepoint 40",7.80855524539948,9,18
"233","User #25332","Timepoint 41",8.20904630422592,9,18
"234","User #25332","Timepoint 42",10.0634382963181,9,18
"235","User #25332","Timepoint 43",6.67427825182676,9,18
"236","User #25332","Timepoint 44",8.58633923530579,9,18
"237","User #25332","Timepoint 45",6.59020058065653,9,18
"238","User #25332","Timepoint 46",8.14641323685646,9,18
"239","User #25332","Timepoint 47",8.19919022917747,9,18
"240","User #25332","Timepoint 48",9.2490091919899,9,18
"241","User #25332","Timepoint 49",9.04393243789673,9,18
"242","User #25332","Timepoint 50",6.94415572285652,9,18
"243","User #25332","Timepoint 51",7.69312477111816,9,18
"244","User #25332","Timepoint 52",10.7314889431,9,18
"245","User #25332","Timepoint 53",7.21841275691986,9,18
"246","User #25332","Timepoint 54",7.1144345998764,9,18
"247","User #25332","Timepoint 55",8.39810174703598,9,18
"248","User #25332","Timepoint 56",10.6875486373901,9,18
"249","User #25332","Timepoint 57",6.5610659122467,9,18
"250","User #25332","Timepoint 58",8.48259615898132,9,18
"251","User #25332","Timepoint 59",8.97307080030441,9,18
"252","User #25332","Timepoint 60",11.9951498508453,9,18
"253","User #25332","Timepoint 61",7.72651183605194,9,18
"254","User #25332","Timepoint 62",7.3744729757309,9,18
"255","User #25332","Timepoint 63",9.00060546398163,9,18
"256","User #25332","Timepoint 64",9.15358507633209,9,18
"257","User #25299","Timepoint 1",0,9,18
"258","User #25299","Timepoint 2",0,9,18
"259","User #25299","Timepoint 3",0,9,18
"260","User #25299","Timepoint 4",0,9,18
"261","User #25299","Timepoint 5",0,9,18
"262","User #25299","Timepoint 6",0,9,18
"263","User #25299","Timepoint 7",0,9,18
"264","User #25299","Timepoint 8",0,9,18
"265","User #25299","Timepoint 9",0,9,18
"266","User #25299","Timepoint 10",0,9,18
"267","User #25299","Timepoint 11",0,9,18
"268","User #25299","Timepoint 12",0,9,18
"269","User #25299","Timepoint 13",0,9,18
"270","User #25299","Timepoint 14",0,9,18
"271","User #25299","Timepoint 15",0,9,18
"272","User #25299","Timepoint 16",0,9,18
"273","User #25299","Timepoint 17",8.81964710354805,9,18
"274","User #25299","Timepoint 18",8.90575408935547,9,18
"275","User #25299","Timepoint 19",9.05126392841339,9,18
"276","User #25299","Timepoint 20",8.73298019170761,9,18
"277","User #25299","Timepoint 21",8.3774425983429,9,18
"278","User #25299","Timepoint 22",8.41327702999115,9,18
"279","User #25299","Timepoint 23",8.80285704135895,9,18
"280","User #25299","Timepoint 24",9.13125658035278,9,18
"281","User #25299","Timepoint 25",8.20714184641838,9,18
"282","User #25299","Timepoint 26",8.81632509827614,9,18
"283","User #25299","Timepoint 27",10.2788516879082,9,18
"284","User #25299","Timepoint 28",10.4843274354935,9,18
"285","User #25299","Timepoint 29",7.85873517394066,9,18
"286","User #25299","Timepoint 30",7.40781342983246,9,18
"287","User #25299","Timepoint 31",11.5401593446732,9,18
"288","User #25299","Timepoint 32",7.87693965435028,9,18
"289","User #25299","Timepoint 33",5.70031461119652,9,18
"290","User #25299","Timepoint 34",6.16055049747229,9,18
"291","User #25299","Timepoint 35",6.99139618873596,9,18
"292","User #25299","Timepoint 36",7.42665210366249,9,18
"293","User #25299","Timepoint 37",7.7460586130619,9,18
"294","User #25299","Timepoint 38",6.87766601145267,9,18
"295","User #25299","Timepoint 39",7.07654520869255,9,18
"296","User #25299","Timepoint 40",9.15165632963181,9,18
"297","User #25299","Timepoint 41",9.17806923389435,9,18
"298","User #25299","Timepoint 42",9.46715795993805,9,18
"299","User #25299","Timepoint 43",10.8119062781334,9,18
"300","User #25299","Timepoint 44",11.8221559524536,9,18
"301","User #25299","Timepoint 45",7.2010198533535,9,18
"302","User #25299","Timepoint 46",6.56606905162334,9,18
"303","User #25299","Timepoint 47",8.49736231565475,9,18
"304","User #25299","Timepoint 48",7.99312305450439,9,18
"305","User #25299","Timepoint 49",7.89115476608276,9,18
"306","User #25299","Timepoint 50",7.53746467828751,9,18
"307","User #25299","Timepoint 51",9.31050217151642,9,18
"308","User #25299","Timepoint 52",9.73580062389374,9,18
"309","User #25299","Timepoint 53",6.63278192281723,9,18
"310","User #25299","Timepoint 54",6.33715521544218,9,18
"311","User #25299","Timepoint 55",6.46663430333138,9,18
"312","User #25299","Timepoint 56",9.14351028203964,9,18
"313","User #25299","Timepoint 57",10.2051963806152,9,18
"314","User #25299","Timepoint 58",6.1797863766551,9,18
"315","User #25299","Timepoint 59",6.63397906720638,9,18
"316","User #25299","Timepoint 60",9.6769608259201,9,18
"317","User #25299","Timepoint 61",8.70265781879425,9,18
"318","User #25299","Timepoint 62",9.93526655435562,9,18
"319","User #25299","Timepoint 63",10.7272965312004,9,18
"320","User #25299","Timepoint 64",12.4219518899918,9,18
"321","User #25390","Timepoint 1",0,9,18
"322","User #25390","Timepoint 2",0,9,18
"323","User #25390","Timepoint 3",0,9,18
"324","User #25390","Timepoint 4",0,9,18
"325","User #25390","Timepoint 5",0,9,18
"326","User #25390","Timepoint 6",0,9,18
"327","User #25390","Timepoint 7",0,9,18
"328","User #25390","Timepoint 8",0,9,18
"329","User #25390","Timepoint 9",0,9,18
"330","User #25390","Timepoint 10",0,9,18
"331","User #25390","Timepoint 11",0,9,18
"332","User #25390","Timepoint 12",0,9,18
"333","User #25390","Timepoint 13",0,9,18
"334","User #25390","Timepoint 14",0,9,18
"335","User #25390","Timepoint 15",0,9,18
"336","User #25390","Timepoint 16",0,9,18
"337","User #25390","Timepoint 17",8.14676469564438,9,18
"338","User #25390","Timepoint 18",8.22681954503059,9,18
"339","User #25390","Timepoint 19",8.24617719650269,9,18
"340","User #25390","Timepoint 20",7.09049543738365,9,18
"341","User #25390","Timepoint 21",6.57869154959917,9,18
"342","User #25390","Timepoint 22",6.40060937404633,9,18
"343","User #25390","Timepoint 23",6.05860656499863,9,18
"344","User #25390","Timepoint 24",6.19206993281841,9,18
"345","User #25390","Timepoint 25",8.08412736654282,9,18
"346","User #25390","Timepoint 26",6.63465438783169,9,18
"347","User #25390","Timepoint 27",7.21049255132675,9,18
"348","User #25390","Timepoint 28",11.7139658927917,9,18
"349","User #25390","Timepoint 29",10.1046997904778,9,18
"350","User #25390","Timepoint 30",4.4749636054039,9,18
"351","User #25390","Timepoint 31",7.94698229432106,9,18
"352","User #25390","Timepoint 32",11.3001511096954,9,18
"353","User #25390","Timepoint 33",14.2585060596466,9,18
"354","User #25390","Timepoint 34",9.30461442470551,9,18
"355","User #25390","Timepoint 35",16.447324514389,9,18
"356","User #25390","Timepoint 36",11.4225218296051,9,18
"357","User #25390","Timepoint 37",11.902156829834,9,18
"358","User #25390","Timepoint 38",6.21932803094387,9,18
"359","User #25390","Timepoint 39",5.66313779354095,9,18
"360","User #25390","Timepoint 40",6.53999602794647,9,18
"361","User #25390","Timepoint 41",8.84515529870987,9,18
"362","User #25390","Timepoint 42",8.79876470565796,9,18
"363","User #25390","Timepoint 43",7.71454980969429,9,18
"364","User #25390","Timepoint 44",6.06418652832508,9,18
"365","User #25390","Timepoint 45",5.73513074219227,9,18
"366","User #25390","Timepoint 46",6.46379692852497,9,18
"367","User #25390","Timepoint 47",7.52948975563049,9,18
"368","User #25390","Timepoint 48",8.32709676027298,9,18
"369","User #25390","Timepoint 49",14.0524528026581,9,18
"370","User #25390","Timepoint 50",10.8324337601662,9,18
"371","User #25390","Timepoint 51",12.2245166301727,9,18
"372","User #25390","Timepoint 52",6.07406011223793,9,18
"373","User #25390","Timepoint 53",7.30195379257202,9,18
"374","User #25390","Timepoint 54",9.05250525474548,9,18
"375","User #25390","Timepoint 55",10.6664535999298,9,18
"376","User #25390","Timepoint 56",11.7051169872284,9,18
"377","User #25390","Timepoint 57",9.16975384950638,9,18
"378","User #25390","Timepoint 58",7.41126170754433,9,18
"379","User #25390","Timepoint 59",9.57726693153381,9,18
"380","User #25390","Timepoint 60",7.29050895571709,9,18
"381","User #25390","Timepoint 61",8.30570733547211,9,18
"382","User #25390","Timepoint 62",5.87521708011627,9,18
"383","User #25390","Timepoint 63",7.09019830822945,9,18
"384","User #25390","Timepoint 64",8.09813117980957,9,18
"385","User #25354","Timepoint 1",0,9,18
"386","User #25354","Timepoint 2",0,9,18
"387","User #25354","Timepoint 3",0,9,18
"388","User #25354","Timepoint 4",0,9,18
"389","User #25354","Timepoint 5",0,9,18
"390","User #25354","Timepoint 6",0,9,18
"391","User #25354","Timepoint 7",0,9,18
"392","User #25354","Timepoint 8",0,9,18
"393","User #25354","Timepoint 9",0,9,18
"394","User #25354","Timepoint 10",0,9,18
"395","User #25354","Timepoint 11",0,9,18
"396","User #25354","Timepoint 12",0,9,18
"397","User #25354","Timepoint 13",0,9,18
"398","User #25354","Timepoint 14",0,9,18
"399","User #25354","Timepoint 15",0,9,18
"400","User #25354","Timepoint 16",0,9,18
"401","User #25354","Timepoint 17",7.14668881893158,9,18
"402","User #25354","Timepoint 18",6.76984170079231,9,18
"403","User #25354","Timepoint 19",6.93413951992989,9,18
"404","User #25354","Timepoint 20",6.95976114273071,9,18
"405","User #25354","Timepoint 21",7.09829422831535,9,18
"406","User #25354","Timepoint 22",7.30449804663658,9,18
"407","User #25354","Timepoint 23",7.56796661019325,9,18
"408","User #25354","Timepoint 24",8.0331272482872,9,18
"409","User #25354","Timepoint 25",9.82906329631805,9,18
"410","User #25354","Timepoint 26",8.87634497880936,9,18
"411","User #25354","Timepoint 27",8.25726538896561,9,18
"412","User #25354","Timepoint 28",7.17501097917557,9,18
"413","User #25354","Timepoint 29",8.65078157186508,9,18
"414","User #25354","Timepoint 30",7.73523262143135,9,18
"415","User #25354","Timepoint 31",6.86231461167336,9,18
"416","User #25354","Timepoint 32",9.82993865013123,9,18
"417","User #25354","Timepoint 33",6.6204099804163,9,18
"418","User #25354","Timepoint 34",4.95197836309671,9,18
"419","User #25354","Timepoint 35",10.0788399577141,9,18
"420","User #25354","Timepoint 36",6.31630453467369,9,18
"421","User #25354","Timepoint 37",7.54728919267654,9,18
"422","User #25354","Timepoint 38",6.60381925106049,9,18
"423","User #25354","Timepoint 39",5.96499705314636,9,18
"424","User #25354","Timepoint 40",7.29099661111832,9,18
"425","User #25354","Timepoint 41",5.4428051635623,9,18
"426","User #25354","Timepoint 42",7.86018666625023,9,18
"427","User #25354","Timepoint 43",7.22062304615974,9,18
"428","User #25354","Timepoint 44",5.47824739664793,9,18
"429","User #25354","Timepoint 45",8.49304014444351,9,18
"430","User #25354","Timepoint 46",4.81365535408258,9,18
"431","User #25354","Timepoint 47",7.1130146086216,9,18
"432","User #25354","Timepoint 48",7.48289060592651,9,18
"433","User #25354","Timepoint 49",7.63453251123428,9,18
"434","User #25354","Timepoint 50",6.14100304245949,9,18
"435","User #25354","Timepoint 51",5.00422327965498,9,18
"436","User #25354","Timepoint 52",8.38186582922935,9,18
"437","User #25354","Timepoint 53",8.75273817777634,9,18
"438","User #25354","Timepoint 54",4.64320335537195,9,18
"439","User #25354","Timepoint 55",9.19508099555969,9,18
"440","User #25354","Timepoint 56",7.32972204685211,9,18
"441","User #25354","Timepoint 57",5.98291207849979,9,18
"442","User #25354","Timepoint 58",9.23303037881851,9,18
"443","User #25354","Timepoint 59",4.10563436150551,9,18
"444","User #25354","Timepoint 60",8.9927094578743,9,18
"445","User #25354","Timepoint 61",5.52716707438231,9,18
"446","User #25354","Timepoint 62",8.38113713264465,9,18
"447","User #25354","Timepoint 63",8.36756351590157,9,18
"448","User #25354","Timepoint 64",6.66736751794815,9,18
"449","User #25329","Timepoint 1",0,9,18
"450","User #25329","Timepoint 2",0,9,18
"451","User #25329","Timepoint 3",0,9,18
"452","User #25329","Timepoint 4",0,9,18
"453","User #25329","Timepoint 5",0,9,18
"454","User #25329","Timepoint 6",0,9,18
"455","User #25329","Timepoint 7",0,9,18
"456","User #25329","Timepoint 8",0,9,18
"457","User #25329","Timepoint 9",0,9,18
"458","User #25329","Timepoint 10",0,9,18
"459","User #25329","Timepoint 11",0,9,18
"460","User #25329","Timepoint 12",0,9,18
"461","User #25329","Timepoint 13",0,9,18
"462","User #25329","Timepoint 14",0,9,18
"463","User #25329","Timepoint 15",0,9,18
"464","User #25329","Timepoint 16",0,9,18
"465","User #25329","Timepoint 17",6.88699693977833,9,18
"466","User #25329","Timepoint 18",7.41728508472443,9,18
"467","User #25329","Timepoint 19",8.22087919712067,9,18
"468","User #25329","Timepoint 20",5.64206920564175,9,18
"469","User #25329","Timepoint 21",8.73129177093506,9,18
"470","User #25329","Timepoint 22",9.78760200738907,9,18
"471","User #25329","Timepoint 23",9.48196294903755,9,18
"472","User #25329","Timepoint 24",7.17135977745056,9,18
"473","User #25329","Timepoint 25",5.50349817425013,9,18
"474","User #25329","Timepoint 26",9.19136250019073,9,18
"475","User #25329","Timepoint 27",6.5040103495121,9,18
"476","User #25329","Timepoint 28",7.30142518877983,9,18
"477","User #25329","Timepoint 29",6.26219579577446,9,18
"478","User #25329","Timepoint 30",9.64091682434082,9,18
"479","User #25329","Timepoint 31",6.55341060459614,9,18
"480","User #25329","Timepoint 32",10.2454604506493,9,18
"481","User #25329","Timepoint 33",6.9033904671669,9,18
"482","User #25329","Timepoint 34",7.38041731715202,9,18
"483","User #25329","Timepoint 35",12.2287678718567,9,18
"484","User #25329","Timepoint 36",8.39307031035423,9,18
"485","User #25329","Timepoint 37",5.7408165410161,9,18
"486","User #25329","Timepoint 38",6.01596391201019,9,18
"487","User #25329","Timepoint 39",7.6347559094429,9,18
"488","User #25329","Timepoint 40",6.15379083156586,9,18
"489","User #25329","Timepoint 41",7.58442962169647,9,18
"490","User #25329","Timepoint 42",6.6389627456665,9,18
"491","User #25329","Timepoint 43",6.37517634034157,9,18
"492","User #25329","Timepoint 44",6.08524188399315,9,18
"493","User #25329","Timepoint 45",12.2674179673195,9,18
"494","User #25329","Timepoint 46",7.96505412459373,9,18
"495","User #25329","Timepoint 47",8.09953954815865,9,18
"496","User #25329","Timepoint 48",8.10311949253082,9,18
"497","User #25329","Timepoint 49",6.12302324175835,9,18
"498","User #25329","Timepoint 50",7.59919500350952,9,18
"499","User #25329","Timepoint 51",7.98741817474365,9,18
"500","User #25329","Timepoint 52",6.83956834673882,9,18
"501","User #25329","Timepoint 53",7.19484642148018,9,18
"502","User #25329","Timepoint 54",7.14022421836853,9,18
"503","User #25329","Timepoint 55",8.35748401284218,9,18
"504","User #25329","Timepoint 56",6.78145703673363,9,18
"505","User #25329","Timepoint 57",10.1547024250031,9,18
"506","User #25329","Timepoint 58",7.58158320188522,9,18
"507","User #25329","Timepoint 59",6.98451429605484,9,18
"508","User #25329","Timepoint 60",5.70850232243538,9,18
"509","User #25329","Timepoint 61",9.26252120733261,9,18
"510","User #25329","Timepoint 62",6.69533064961433,9,18
"511","User #25329","Timepoint 63",5.01919488608837,9,18
"512","User #25329","Timepoint 64",5.99234017729759,9,18
"513","User #25396","Timepoint 1",0,9,18
"514","User #25396","Timepoint 2",0,9,18
"515","User #25396","Timepoint 3",0,9,18
"516","User #25396","Timepoint 4",0,9,18
"517","User #25396","Timepoint 5",0,9,18
"518","User #25396","Timepoint 6",0,9,18
"519","User #25396","Timepoint 7",0,9,18
"520","User #25396","Timepoint 8",0,9,18
"521","User #25396","Timepoint 9",0,9,18
"522","User #25396","Timepoint 10",0,9,18
"523","User #25396","Timepoint 11",0,9,18
"524","User #25396","Timepoint 12",0,9,18
"525","User #25396","Timepoint 13",0,9,18
"526","User #25396","Timepoint 14",0,9,18
"527","User #25396","Timepoint 15",0,9,18
"528","User #25396","Timepoint 16",0,9,18
"529","User #25396","Timepoint 17",7.9216613471508,9,18
