"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25363","Timepoint 59",8.42072333395481,16,25
"124","User #25363","Timepoint 60",9.41367402672768,16,25
"125","User #25363","Timepoint 61",8.13627050817013,16,25
"126","User #25363","Timepoint 62",8.22338034212589,16,25
"127","User #25363","Timepoint 63",7.73812990635633,16,25
"128","User #25363","Timepoint 64",9.4190987944603,16,25
"129","User #25320","Timepoint 1",0,16,25
"130","User #25320","Timepoint 2",0,16,25
"131","User #25320","Timepoint 3",0,16,25
"132","User #25320","Timepoint 4",0,16,25
"133","User #25320","Timepoint 5",0,16,25
"134","User #25320","Timepoint 6",0,16,25
"135","User #25320","Timepoint 7",0,16,25
"136","User #25320","Timepoint 8",0,16,25
"137","User #25320","Timepoint 9",0,16,25
"138","User #25320","Timepoint 10",0,16,25
"139","User #25320","Timepoint 11",0,16,25
"140","User #25320","Timepoint 12",0,16,25
"141","User #25320","Timepoint 13",0,16,25
"142","User #25320","Timepoint 14",0,16,25
"143","User #25320","Timepoint 15",0,16,25
"144","User #25320","Timepoint 16",0,16,25
"145","User #25320","Timepoint 17",NA,16,25
"146","User #25320","Timepoint 18",NA,16,25
"147","User #25320","Timepoint 19",NA,16,25
"148","User #25320","Timepoint 20",NA,16,25
"149","User #25320","Timepoint 21",NA,16,25
"150","User #25320","Timepoint 22",NA,16,25
"151","User #25320","Timepoint 23",NA,16,25
"152","User #25320","Timepoint 24",NA,16,25
"153","User #25320","Timepoint 25",7.55284935235977,16,25
"154","User #25320","Timepoint 26",7.57805407047272,16,25
"155","User #25320","Timepoint 27",7.45788365602493,16,25
"156","User #25320","Timepoint 28",7.53503113985062,16,25
"157","User #25320","Timepoint 29",7.60027050971985,16,25
"158","User #25320","Timepoint 30",7.72280424833298,16,25
"159","User #25320","Timepoint 31",7.59410232305527,16,25
"160","User #25320","Timepoint 32",7.64910787343979,16,25
"161","User #25320","Timepoint 33",6.15195766091347,16,25
"162","User #25320","Timepoint 34",7.25143551826477,16,25
"163","User #25320","Timepoint 35",7.19584733247757,16,25
"164","User #25320","Timepoint 36",9.32391911745071,16,25
"165","User #25320","Timepoint 37",5.34103855490685,16,25
"166","User #25320","Timepoint 38",6.05527833104134,16,25
"167","User #25320","Timepoint 39",7.96338379383087,16,25
"168","User #25320","Timepoint 40",9.76065576076508,16,25
"169","User #25320","Timepoint 41",5.13013932853937,16,25
"170","User #25320","Timepoint 42",4.93761260062456,16,25
"171","User #25320","Timepoint 43",9.58759069442749,16,25
"172","User #25320","Timepoint 44",9.06264990568161,16,25
"173","User #25320","Timepoint 45",7.17229381203651,16,25
"174","User #25320","Timepoint 46",5.11860031634569,16,25
"175","User #25320","Timepoint 47",7.89469182491302,16,25
"176","User #25320","Timepoint 48",8.08482557535172,16,25
"177","User #25320","Timepoint 49",5.24547968059778,16,25
"178","User #25320","Timepoint 50",5.33677544444799,16,25
"179","User #25320","Timepoint 51",7.26046279072762,16,25
"180","User #25320","Timepoint 52",7.87105917930603,16,25
"181","User #25320","Timepoint 53",5.61703972518444,16,25
"182","User #25320","Timepoint 54",6.58486559987068,16,25
"183","User #25320","Timepoint 55",8.2585135102272,16,25
"184","User #25320","Timepoint 56",7.99258768558502,16,25
"185","User #25320","Timepoint 57",5.42946044355631,16,25
"186","User #25320","Timepoint 58",5.16841176897287,16,25
"187","User #25320","Timepoint 59",7.9177850484848,16,25
"188","User #25320","Timepoint 60",8.79148066043854,16,25
"189","User #25320","Timepoint 61",5.96655003726482,16,25
"190","User #25320","Timepoint 62",5.57793080806732,16,25
"191","User #25320","Timepoint 63",7.68170297145844,16,25
"192","User #25320","Timepoint 64",8.32172840833664,16,25
"193","User #25346","Timepoint 1",0,16,25
"194","User #25346","Timepoint 2",0,16,25
"195","User #25346","Timepoint 3",0,16,25
"196","User #25346","Timepoint 4",0,16,25
"197","User #25346","Timepoint 5",0,16,25
"198","User #25346","Timepoint 6",0,16,25
"199","User #25346","Timepoint 7",0,16,25
"200","User #25346","Timepoint 8",0,16,25
"201","User #25346","Timepoint 9",0,16,25
"202","User #25346","Timepoint 10",0,16,25
"203","User #25346","Timepoint 11",0,16,25
"204","User #25346","Timepoint 12",0,16,25
"205","User #25346","Timepoint 13",0,16,25
"206","User #25346","Timepoint 14",0,16,25
"207","User #25346","Timepoint 15",0,16,25
"208","User #25346","Timepoint 16",0,16,25
"209","User #25346","Timepoint 17",NA,16,25
"210","User #25346","Timepoint 18",NA,16,25
"211","User #25346","Timepoint 19",NA,16,25
"212","User #25346","Timepoint 20",NA,16,25
"213","User #25346","Timepoint 21",NA,16,25
"214","User #25346","Timepoint 22",NA,16,25
"215","User #25346","Timepoint 23",NA,16,25
"216","User #25346","Timepoint 24",NA,16,25
"217","User #25346","Timepoint 25",12.8546901941299,16,25
"218","User #25346","Timepoint 26",12.9478064775467,16,25
"219","User #25346","Timepoint 27",12.8177872300148,16,25
"220","User #25346","Timepoint 28",12.7606685161591,16,25
"221","User #25346","Timepoint 29",12.8957988619804,16,25
"222","User #25346","Timepoint 30",12.9109348058701,16,25
"223","User #25346","Timepoint 31",12.8729966878891,16,25
"224","User #25346","Timepoint 32",12.8529182076454,16,25
"225","User #25346","Timepoint 33",11.8149023354053,16,25
"226","User #25346","Timepoint 34",11.6536027491093,16,25
"227","User #25346","Timepoint 35",9.16211835294962,16,25
"228","User #25346","Timepoint 36",11.6902941763401,16,25
"229","User #25346","Timepoint 37",12.2323384582996,16,25
"230","User #25346","Timepoint 38",11.5998421311378,16,25
"231","User #25346","Timepoint 39",10.3967198431492,16,25
"232","User #25346","Timepoint 40",12.1796321868896,16,25
"233","User #25346","Timepoint 41",12.6440470218658,16,25
"234","User #25346","Timepoint 42",12.6830353140831,16,25
"235","User #25346","Timepoint 43",12.5362036824226,16,25
"236","User #25346","Timepoint 44",12.6031724214554,16,25
"237","User #25346","Timepoint 45",11.5433878600597,16,25
"238","User #25346","Timepoint 46",10.8611887097359,16,25
"239","User #25346","Timepoint 47",11.6757717728615,16,25
"240","User #25346","Timepoint 48",12.6615161299706,16,25
"241","User #25346","Timepoint 49",12.548458814621,16,25
"242","User #25346","Timepoint 50",12.359020113945,16,25
"243","User #25346","Timepoint 51",11.8338666558266,16,25
"244","User #25346","Timepoint 52",11.8529917001724,16,25
"245","User #25346","Timepoint 53",11.4461333155632,16,25
"246","User #25346","Timepoint 54",10.928586602211,16,25
"247","User #25346","Timepoint 55",11.3391528725624,16,25
"248","User #25346","Timepoint 56",11.5767366886139,16,25
"249","User #25346","Timepoint 57",11.0970066189766,16,25
"250","User #25346","Timepoint 58",11.2658772468567,16,25
"251","User #25346","Timepoint 59",11.733314037323,16,25
"252","User #25346","Timepoint 60",12.1316986083984,16,25
"253","User #25346","Timepoint 61",8.86669910699129,16,25
"254","User #25346","Timepoint 62",8.94923204183578,16,25
"255","User #25346","Timepoint 63",11.1757353544235,16,25
"256","User #25346","Timepoint 64",12.3937654495239,16,25
"257","User #25303","Timepoint 1",0,16,25
"258","User #25303","Timepoint 2",0,16,25
"259","User #25303","Timepoint 3",0,16,25
"260","User #25303","Timepoint 4",0,16,25
"261","User #25303","Timepoint 5",0,16,25
"262","User #25303","Timepoint 6",0,16,25
"263","User #25303","Timepoint 7",0,16,25
"264","User #25303","Timepoint 8",0,16,25
"265","User #25303","Timepoint 9",0,16,25
"266","User #25303","Timepoint 10",0,16,25
"267","User #25303","Timepoint 11",0,16,25
"268","User #25303","Timepoint 12",0,16,25
"269","User #25303","Timepoint 13",0,16,25
"270","User #25303","Timepoint 14",0,16,25
"271","User #25303","Timepoint 15",0,16,25
"272","User #25303","Timepoint 16",0,16,25
"273","User #25303","Timepoint 17",NA,16,25
"274","User #25303","Timepoint 18",NA,16,25
"275","User #25303","Timepoint 19",NA,16,25
"276","User #25303","Timepoint 20",NA,16,25
"277","User #25303","Timepoint 21",NA,16,25
"278","User #25303","Timepoint 22",NA,16,25
"279","User #25303","Timepoint 23",NA,16,25
"280","User #25303","Timepoint 24",NA,16,25
"281","User #25303","Timepoint 25",7.07335188984871,16,25
"282","User #25303","Timepoint 26",7.17758074402809,16,25
"283","User #25303","Timepoint 27",7.16502517461777,16,25
"284","User #25303","Timepoint 28",7.2582483291626,16,25
"285","User #25303","Timepoint 29",7.33058884739876,16,25
"286","User #25303","Timepoint 30",7.38313376903534,16,25
"287","User #25303","Timepoint 31",7.33521282672882,16,25
"288","User #25303","Timepoint 32",7.33916878700256,16,25
"289","User #25303","Timepoint 33",6.59345716238022,16,25
"290","User #25303","Timepoint 34",5.7339858263731,16,25
"291","User #25303","Timepoint 35",5.84049224853516,16,25
"292","User #25303","Timepoint 36",6.82435020804405,16,25
"293","User #25303","Timepoint 37",6.89910084009171,16,25
"294","User #25303","Timepoint 38",8.13978612422943,16,25
"295","User #25303","Timepoint 39",9.64478075504303,16,25
"296","User #25303","Timepoint 40",9.72769469022751,16,25
"297","User #25303","Timepoint 41",6.08781814575195,16,25
"298","User #25303","Timepoint 42",4.92315039038658,16,25
"299","User #25303","Timepoint 43",6.76140084862709,16,25
"300","User #25303","Timepoint 44",6.79678201675415,16,25
"301","User #25303","Timepoint 45",6.73442497849464,16,25
"302","User #25303","Timepoint 46",5.82266084849834,16,25
"303","User #25303","Timepoint 47",6.97675630450249,16,25
"304","User #25303","Timepoint 48",6.81555598974228,16,25
"305","User #25303","Timepoint 49",6.00889831781387,16,25
"306","User #25303","Timepoint 50",6.54729172587395,16,25
"307","User #25303","Timepoint 51",6.90056562423706,16,25
"308","User #25303","Timepoint 52",7.47083365917206,16,25
"309","User #25303","Timepoint 53",5.95500983297825,16,25
"310","User #25303","Timepoint 54",6.92650452256203,16,25
"311","User #25303","Timepoint 55",7.15246483683586,16,25
"312","User #25303","Timepoint 56",6.85768395662308,16,25
"313","User #25303","Timepoint 57",5.64806461334229,16,25
"314","User #25303","Timepoint 58",6.61004096269608,16,25
"315","User #25303","Timepoint 59",7.55920112133026,16,25
"316","User #25303","Timepoint 60",7.70315021276474,16,25
"317","User #25303","Timepoint 61",5.49139976501465,16,25
"318","User #25303","Timepoint 62",5.97558885812759,16,25
"319","User #25303","Timepoint 63",6.68377801775932,16,25
"320","User #25303","Timepoint 64",7.06474751234055,16,25
"321","User #25329","Timepoint 1",0,16,25
"322","User #25329","Timepoint 2",0,16,25
"323","User #25329","Timepoint 3",0,16,25
"324","User #25329","Timepoint 4",0,16,25
"325","User #25329","Timepoint 5",0,16,25
"326","User #25329","Timepoint 6",0,16,25
"327","User #25329","Timepoint 7",0,16,25
"328","User #25329","Timepoint 8",0,16,25
"329","User #25329","Timepoint 9",0,16,25
"330","User #25329","Timepoint 10",0,16,25
"331","User #25329","Timepoint 11",0,16,25
"332","User #25329","Timepoint 12",0,16,25
"333","User #25329","Timepoint 13",0,16,25
"334","User #25329","Timepoint 14",0,16,25
"335","User #25329","Timepoint 15",0,16,25
"336","User #25329","Timepoint 16",0,16,25
"337","User #25329","Timepoint 17",NA,16,25
"338","User #25329","Timepoint 18",NA,16,25
"339","User #25329","Timepoint 19",NA,16,25
"340","User #25329","Timepoint 20",NA,16,25
"341","User #25329","Timepoint 21",NA,16,25
"342","User #25329","Timepoint 22",NA,16,25
"343","User #25329","Timepoint 23",NA,16,25
"344","User #25329","Timepoint 24",NA,16,25
"345","User #25329","Timepoint 25",10.9448739290237,16,25
"346","User #25329","Timepoint 26",11.0724510550499,16,25
"347","User #25329","Timepoint 27",11.2321143746376,16,25
"348","User #25329","Timepoint 28",11.3326703906059,16,25
"349","User #25329","Timepoint 29",11.878079354763,16,25
"350","User #25329","Timepoint 30",11.9837964773178,16,25
"351","User #25329","Timepoint 31",11.6676166057587,16,25
"352","User #25329","Timepoint 32",11.4281586408615,16,25
"353","User #25329","Timepoint 33",10.721432775259,16,25
"354","User #25329","Timepoint 34",12.8282760381699,16,25
"355","User #25329","Timepoint 35",12.6887850761414,16,25
"356","User #25329","Timepoint 36",16.0874067544937,16,25
"357","User #25329","Timepoint 37",11.8535516262054,16,25
"358","User #25329","Timepoint 38",12.4025096893311,16,25
"359","User #25329","Timepoint 39",12.0043341517448,16,25
"360","User #25329","Timepoint 40",12.1539649367332,16,25
"361","User #25329","Timepoint 41",7.82787407189608,16,25
"362","User #25329","Timepoint 42",10.8360320329666,16,25
"363","User #25329","Timepoint 43",11.7614563703537,16,25
"364","User #25329","Timepoint 44",12.4442158937454,16,25
"365","User #25329","Timepoint 45",8.9204912930727,16,25
"366","User #25329","Timepoint 46",10.915973931551,16,25
"367","User #25329","Timepoint 47",11.1093700528145,16,25
"368","User #25329","Timepoint 48",12.0926668047905,16,25
"369","User #25329","Timepoint 49",8.71852645277977,16,25
"370","User #25329","Timepoint 50",8.93353071808815,16,25
"371","User #25329","Timepoint 51",9.2572218477726,16,25
"372","User #25329","Timepoint 52",10.6884064674377,16,25
"373","User #25329","Timepoint 53",10.600223749876,16,25
"374","User #25329","Timepoint 54",11.5037180781364,16,25
"375","User #25329","Timepoint 55",11.0811650156975,16,25
"376","User #25329","Timepoint 56",10.8972899317741,16,25
"377","User #25329","Timepoint 57",10.1475387513638,16,25
"378","User #25329","Timepoint 58",10.8388620316982,16,25
"379","User #25329","Timepoint 59",12.3747831583023,16,25
"380","User #25329","Timepoint 60",14.4347620606422,16,25
"381","User #25329","Timepoint 61",8.68060471117496,16,25
"382","User #25329","Timepoint 62",10.6659115850925,16,25
"383","User #25329","Timepoint 63",13.1125156283379,16,25
"384","User #25329","Timepoint 64",12.9887890815735,16,25
"385","User #25331","Timepoint 1",0,16,25
"386","User #25331","Timepoint 2",0,16,25
"387","User #25331","Timepoint 3",0,16,25
"388","User #25331","Timepoint 4",0,16,25
"389","User #25331","Timepoint 5",0,16,25
"390","User #25331","Timepoint 6",0,16,25
"391","User #25331","Timepoint 7",0,16,25
"392","User #25331","Timepoint 8",0,16,25
"393","User #25331","Timepoint 9",0,16,25
"394","User #25331","Timepoint 10",0,16,25
"395","User #25331","Timepoint 11",0,16,25
"396","User #25331","Timepoint 12",0,16,25
"397","User #25331","Timepoint 13",0,16,25
"398","User #25331","Timepoint 14",0,16,25
"399","User #25331","Timepoint 15",0,16,25
"400","User #25331","Timepoint 16",0,16,25
"401","User #25331","Timepoint 17",NA,16,25
"402","User #25331","Timepoint 18",NA,16,25
"403","User #25331","Timepoint 19",NA,16,25
"404","User #25331","Timepoint 20",NA,16,25
"405","User #25331","Timepoint 21",NA,16,25
"406","User #25331","Timepoint 22",NA,16,25
"407","User #25331","Timepoint 23",NA,16,25
"408","User #25331","Timepoint 24",NA,16,25
"409","User #25331","Timepoint 25",8.86825683712959,16,25
"410","User #25331","Timepoint 26",8.94573545455933,16,25
"411","User #25331","Timepoint 27",8.9187667965889,16,25
"412","User #25331","Timepoint 28",9.05638509988785,16,25
"413","User #25331","Timepoint 29",9.03831580281258,16,25
"414","User #25331","Timepoint 30",9.16585105657578,16,25
"415","User #25331","Timepoint 31",9.0869667828083,16,25
"416","User #25331","Timepoint 32",9.17236635088921,16,25
"417","User #25331","Timepoint 33",11.4363035559654,16,25
"418","User #25331","Timepoint 34",9.43863788247108,16,25
"419","User #25331","Timepoint 35",7.50774286687374,16,25
"420","User #25331","Timepoint 36",9.94446909427643,16,25
"421","User #25331","Timepoint 37",8.27853831648827,16,25
"422","User #25331","Timepoint 38",9.2527257502079,16,25
"423","User #25331","Timepoint 39",10.0599381923676,16,25
"424","User #25331","Timepoint 40",9.90204447507858,16,25
"425","User #25331","Timepoint 41",8.15963862836361,16,25
"426","User #25331","Timepoint 42",6.8222606703639,16,25
"427","User #25331","Timepoint 43",9.82763397693634,16,25
"428","User #25331","Timepoint 44",9.93148919939995,16,25
"429","User #25331","Timepoint 45",9.38516473770142,16,25
"430","User #25331","Timepoint 46",8.41686382889748,16,25
"431","User #25331","Timepoint 47",10.8771790266037,16,25
"432","User #25331","Timepoint 48",9.55554914474487,16,25
"433","User #25331","Timepoint 49",8.72635525465012,16,25
"434","User #25331","Timepoint 50",7.31196553260088,16,25
"435","User #25331","Timepoint 51",8.9414484500885,16,25
"436","User #25331","Timepoint 52",9.36562311649323,16,25
"437","User #25331","Timepoint 53",9.15438082814217,16,25
"438","User #25331","Timepoint 54",8.92580386996269,16,25
"439","User #25331","Timepoint 55",9.97085523605347,16,25
"440","User #25331","Timepoint 56",9.29282647371292,16,25
"441","User #25331","Timepoint 57",7.52784148603678,16,25
"442","User #25331","Timepoint 58",7.16088373959064,16,25
"443","User #25331","Timepoint 59",7.50376884639263,16,25
"444","User #25331","Timepoint 60",8.75392732024193,16,25
"445","User #25331","Timepoint 61",7.91699756681919,16,25
"446","User #25331","Timepoint 62",8.11279755830765,16,25
"447","User #25331","Timepoint 63",8.92411571741104,16,25
"448","User #25331","Timepoint 64",9.38972157239914,16,25
"449","User #25343","Timepoint 1",0,16,25
"450","User #25343","Timepoint 2",0,16,25
"451","User #25343","Timepoint 3",0,16,25
"452","User #25343","Timepoint 4",0,16,25
"453","User #25343","Timepoint 5",0,16,25
"454","User #25343","Timepoint 6",0,16,25
"455","User #25343","Timepoint 7",0,16,25
"456","User #25343","Timepoint 8",0,16,25
"457","User #25343","Timepoint 9",0,16,25
"458","User #25343","Timepoint 10",0,16,25
"459","User #25343","Timepoint 11",0,16,25
"460","User #25343","Timepoint 12",0,16,25
"461","User #25343","Timepoint 13",0,16,25
"462","User #25343","Timepoint 14",0,16,25
"463","User #25343","Timepoint 15",0,16,25
"464","User #25343","Timepoint 16",0,16,25
"465","User #25343","Timepoint 17",NA,16,25
"466","User #25343","Timepoint 18",NA,16,25
"467","User #25343","Timepoint 19",NA,16,25
"468","User #25343","Timepoint 20",NA,16,25
"469","User #25343","Timepoint 21",NA,16,25
"470","User #25343","Timepoint 22",NA,16,25
"471","User #25343","Timepoint 23",NA,16,25
"472","User #25343","Timepoint 24",NA,16,25
"473","User #25343","Timepoint 25",7.56218230724335,16,25
"474","User #25343","Timepoint 26",7.53341025114059,16,25
"475","User #25343","Timepoint 27",7.60630464553833,16,25
"476","User #25343","Timepoint 28",7.59281492233276,16,25
"477","User #25343","Timepoint 29",7.62120234966278,16,25
"478","User #25343","Timepoint 30",7.72859460115433,16,25
"479","User #25343","Timepoint 31",7.65027266740799,16,25
"480","User #25343","Timepoint 32",7.41980242729187,16,25
"481","User #25343","Timepoint 33",7.52412122488022,16,25
"482","User #25343","Timepoint 34",7.81521511077881,16,25
"483","User #25343","Timepoint 35",7.9684225320816,16,25
"484","User #25343","Timepoint 36",10.9399521350861,16,25
"485","User #25343","Timepoint 37",6.9818502664566,16,25
"486","User #25343","Timepoint 38",6.49143382906914,16,25
"487","User #25343","Timepoint 39",5.90625593066216,16,25
"488","User #25343","Timepoint 40",6.94223439693451,16,25
"489","User #25343","Timepoint 41",6.00923496484756,16,25
"490","User #25343","Timepoint 42",6.56484401226044,16,25
"491","User #25343","Timepoint 43",5.30849646031857,16,25
"492","User #25343","Timepoint 44",8.61633408069611,16,25
"493","User #25343","Timepoint 45",8.69477474689484,16,25
"494","User #25343","Timepoint 46",9.44388031959534,16,25
"495","User #25343","Timepoint 47",7.59860008955002,16,25
"496","User #25343","Timepoint 48",8.19738018512726,16,25
"497","User #25343","Timepoint 49",7.17944341897964,16,25
"498","User #25343","Timepoint 50",7.79033583402634,16,25
"499","User #25343","Timepoint 51",8.60464143753052,16,25
"500","User #25343","Timepoint 52",8.4689427614212,16,25
"501","User #25343","Timepoint 53",5.68061679601669,16,25
"502","User #25343","Timepoint 54",5.11374711990356,16,25
"503","User #25343","Timepoint 55",6.46907413005829,16,25
"504","User #25343","Timepoint 56",7.08985245227814,16,25
"505","User #25343","Timepoint 57",5.43741862475872,16,25
"506","User #25343","Timepoint 58",6.21569353342056,16,25
"507","User #25343","Timepoint 59",5.63676249980927,16,25
"508","User #25343","Timepoint 60",7.84394335746765,16,25
"509","User #25343","Timepoint 61",6.60492390394211,16,25
"510","User #25343","Timepoint 62",6.92626756429672,16,25
"511","User #25343","Timepoint 63",5.95141118764877,16,25
"512","User #25343","Timepoint 64",7.04715025424957,16,25
"513","User #25370","Timepoint 1",0,16,25
"514","User #25370","Timepoint 2",0,16,25
"515","User #25370","Timepoint 3",0,16,25
"516","User #25370","Timepoint 4",0,16,25
"517","User #25370","Timepoint 5",0,16,25
"518","User #25370","Timepoint 6",0,16,25
"519","User #25370","Timepoint 7",0,16,25
"520","User #25370","Timepoint 8",0,16,25
"521","User #25370","Timepoint 9",0,16,25
"522","User #25370","Timepoint 10",0,16,25
"523","User #25370","Timepoint 11",0,16,25
"524","User #25370","Timepoint 12",0,16,25
"525","User #25370","Timepoint 13",0,16,25
"526","User #25370","Timepoint 14",0,16,25
"527","User #25370","Timepoint 15",0,16,25
"528","User #25370","Timepoint 16",0,16,25
"529","User #25370","Timepoint 17",NA,16,25
"530","User #25370","Timepoint 18",NA,16,25
"531","User #25370","Timepoint 19",NA,16,25
"532","User #25370","Timepoint 20",NA,16,25
"533","User #25370","Timepoint 21",NA,16,25
"534","User #25370","Timepoint 22",NA,16,25
"535","User #25370","Timepoint 23",NA,16,25
"536","User #25370","Timepoint 24",NA,16,25
"537","User #25370","Timepoint 25",9.64140966534615,16,25
"538","User #25370","Timepoint 26",9.96594274044037,16,25
"539","User #25370","Timepoint 27",9.95234662294388,16,25
"540","User #25370","Timepoint 28",9.99778217077255,16,25
"541","User #25370","Timepoint 29",10.2164186835289,16,25
"542","User #25370","Timepoint 30",10.5190029740334,16,25
