"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"126","User #25305","Timepoint 62",8.05274015665054,55,18
"127","User #25305","Timepoint 63",7.90862119197845,55,18
"128","User #25305","Timepoint 64",6.57753574103117,55,18
"129","User #25346","Timepoint 1",0,55,18
"130","User #25346","Timepoint 2",0,55,18
"131","User #25346","Timepoint 3",0,55,18
"132","User #25346","Timepoint 4",0,55,18
"133","User #25346","Timepoint 5",0,55,18
"134","User #25346","Timepoint 6",0,55,18
"135","User #25346","Timepoint 7",0,55,18
"136","User #25346","Timepoint 8",0,55,18
"137","User #25346","Timepoint 9",0,55,18
"138","User #25346","Timepoint 10",0,55,18
"139","User #25346","Timepoint 11",0,55,18
"140","User #25346","Timepoint 12",0,55,18
"141","User #25346","Timepoint 13",0,55,18
"142","User #25346","Timepoint 14",0,55,18
"143","User #25346","Timepoint 15",0,55,18
"144","User #25346","Timepoint 16",0,55,18
"145","User #25346","Timepoint 17",7.94110244512558,55,18
"146","User #25346","Timepoint 18",8.12243378162384,55,18
"147","User #25346","Timepoint 19",8.19428360462189,55,18
"148","User #25346","Timepoint 20",8.50864714384079,55,18
"149","User #25346","Timepoint 21",8.59994924068451,55,18
"150","User #25346","Timepoint 22",8.95341163873672,55,18
"151","User #25346","Timepoint 23",8.81566023826599,55,18
"152","User #25346","Timepoint 24",8.66886174678802,55,18
"153","User #25346","Timepoint 25",8.70411670207977,55,18
"154","User #25346","Timepoint 26",10.352340400219,55,18
"155","User #25346","Timepoint 27",5.79352198541164,55,18
"156","User #25346","Timepoint 28",9.08747261762619,55,18
"157","User #25346","Timepoint 29",5.97867912054062,55,18
"158","User #25346","Timepoint 30",9.24401199817657,55,18
"159","User #25346","Timepoint 31",6.78342489898205,55,18
"160","User #25346","Timepoint 32",6.95865517854691,55,18
"161","User #25346","Timepoint 33",9.01915556192398,55,18
"162","User #25346","Timepoint 34",5.973373003304,55,18
"163","User #25346","Timepoint 35",6.79775124788284,55,18
"164","User #25346","Timepoint 36",7.81428641080856,55,18
"165","User #25346","Timepoint 37",6.15109948813915,55,18
"166","User #25346","Timepoint 38",6.8290508389473,55,18
"167","User #25346","Timepoint 39",8.41336241364479,55,18
"168","User #25346","Timepoint 40",7.29880428314209,55,18
"169","User #25346","Timepoint 41",6.01813162118196,55,18
"170","User #25346","Timepoint 42",5.9911554902792,55,18
"171","User #25346","Timepoint 43",6.54389409720898,55,18
"172","User #25346","Timepoint 44",7.56660780310631,55,18
"173","User #25346","Timepoint 45",7.46401166915894,55,18
"174","User #25346","Timepoint 46",7.21164448559284,55,18
"175","User #25346","Timepoint 47",6.49911383539438,55,18
"176","User #25346","Timepoint 48",6.58888673782349,55,18
"177","User #25346","Timepoint 49",9.17378759384155,55,18
"178","User #25346","Timepoint 50",6.90730798244476,55,18
"179","User #25346","Timepoint 51",6.47886180877686,55,18
"180","User #25346","Timepoint 52",7.48854863643646,55,18
"181","User #25346","Timepoint 53",7.01614987850189,55,18
"182","User #25346","Timepoint 54",6.32388740777969,55,18
"183","User #25346","Timepoint 55",7.00004053115845,55,18
"184","User #25346","Timepoint 56",8.22842121124268,55,18
"185","User #25346","Timepoint 57",6.83251655101776,55,18
"186","User #25346","Timepoint 58",6.69400364160538,55,18
"187","User #25346","Timepoint 59",6.77893948554993,55,18
"188","User #25346","Timepoint 60",8.9249427318573,55,18
"189","User #25346","Timepoint 61",6.75247365236282,55,18
"190","User #25346","Timepoint 62",6.4048085808754,55,18
"191","User #25346","Timepoint 63",6.81501644849777,55,18
"192","User #25346","Timepoint 64",7.31956684589386,55,18
"193","User #25397","Timepoint 1",0,55,18
"194","User #25397","Timepoint 2",0,55,18
"195","User #25397","Timepoint 3",0,55,18
"196","User #25397","Timepoint 4",0,55,18
"197","User #25397","Timepoint 5",0,55,18
"198","User #25397","Timepoint 6",0,55,18
"199","User #25397","Timepoint 7",0,55,18
"200","User #25397","Timepoint 8",0,55,18
"201","User #25397","Timepoint 9",0,55,18
"202","User #25397","Timepoint 10",0,55,18
"203","User #25397","Timepoint 11",0,55,18
"204","User #25397","Timepoint 12",0,55,18
"205","User #25397","Timepoint 13",0,55,18
"206","User #25397","Timepoint 14",0,55,18
"207","User #25397","Timepoint 15",0,55,18
"208","User #25397","Timepoint 16",0,55,18
"209","User #25397","Timepoint 17",8.76064395904541,55,18
"210","User #25397","Timepoint 18",9.10594391822815,55,18
"211","User #25397","Timepoint 19",9.73265051841736,55,18
"212","User #25397","Timepoint 20",10.0578978657722,55,18
"213","User #25397","Timepoint 21",9.70135766267776,55,18
"214","User #25397","Timepoint 22",10.1949228644371,55,18
"215","User #25397","Timepoint 23",10.4822821617126,55,18
"216","User #25397","Timepoint 24",10.235671043396,55,18
"217","User #25397","Timepoint 25",8.5098922252655,55,18
"218","User #25397","Timepoint 26",7.90795880556107,55,18
"219","User #25397","Timepoint 27",7.82815098762512,55,18
"220","User #25397","Timepoint 28",13.3028498888016,55,18
"221","User #25397","Timepoint 29",9.28518575429916,55,18
"222","User #25397","Timepoint 30",7.66903123259544,55,18
"223","User #25397","Timepoint 31",7.52768068015575,55,18
"224","User #25397","Timepoint 32",10.1870780587196,55,18
"225","User #25397","Timepoint 33",9.32793664932251,55,18
"226","User #25397","Timepoint 34",6.32190588861704,55,18
"227","User #25397","Timepoint 35",9.61399960517883,55,18
"228","User #25397","Timepoint 36",12.7613909840584,55,18
"229","User #25397","Timepoint 37",11.9941967725754,55,18
"230","User #25397","Timepoint 38",9.3294962644577,55,18
"231","User #25397","Timepoint 39",7.86983397603035,55,18
"232","User #25397","Timepoint 40",10.464707493782,55,18
"233","User #25397","Timepoint 41",8.24033769965172,55,18
"234","User #25397","Timepoint 42",9.90614122152328,55,18
"235","User #25397","Timepoint 43",6.71726514399052,55,18
"236","User #25397","Timepoint 44",8.12632662057877,55,18
"237","User #25397","Timepoint 45",6.1394051015377,55,18
"238","User #25397","Timepoint 46",8.55054444074631,55,18
"239","User #25397","Timepoint 47",7.83492141962051,55,18
"240","User #25397","Timepoint 48",9.58882838487625,55,18
"241","User #25397","Timepoint 49",7.92489194869995,55,18
"242","User #25397","Timepoint 50",7.10839426517487,55,18
"243","User #25397","Timepoint 51",9.51164174079895,55,18
"244","User #25397","Timepoint 52",9.05253303050995,55,18
"245","User #25397","Timepoint 53",7.54404723644257,55,18
"246","User #25397","Timepoint 54",7.0188834965229,55,18
"247","User #25397","Timepoint 55",8.65809148550034,55,18
"248","User #25397","Timepoint 56",9.76002931594849,55,18
"249","User #25397","Timepoint 57",7.09960046410561,55,18
"250","User #25397","Timepoint 58",8.75011307001114,55,18
"251","User #25397","Timepoint 59",7.53678703308105,55,18
"252","User #25397","Timepoint 60",12.1995062828064,55,18
"253","User #25397","Timepoint 61",8.3279487490654,55,18
"254","User #25397","Timepoint 62",8.01995551586151,55,18
"255","User #25397","Timepoint 63",8.50364130735397,55,18
"256","User #25397","Timepoint 64",9.41933119297028,55,18
"257","User #25303","Timepoint 1",0,55,18
"258","User #25303","Timepoint 2",0,55,18
"259","User #25303","Timepoint 3",0,55,18
"260","User #25303","Timepoint 4",0,55,18
"261","User #25303","Timepoint 5",0,55,18
"262","User #25303","Timepoint 6",0,55,18
"263","User #25303","Timepoint 7",0,55,18
"264","User #25303","Timepoint 8",0,55,18
"265","User #25303","Timepoint 9",0,55,18
"266","User #25303","Timepoint 10",0,55,18
"267","User #25303","Timepoint 11",0,55,18
"268","User #25303","Timepoint 12",0,55,18
"269","User #25303","Timepoint 13",0,55,18
"270","User #25303","Timepoint 14",0,55,18
"271","User #25303","Timepoint 15",0,55,18
"272","User #25303","Timepoint 16",0,55,18
"273","User #25303","Timepoint 17",11.6355047225952,55,18
"274","User #25303","Timepoint 18",11.3978796005249,55,18
"275","User #25303","Timepoint 19",11.7443008422852,55,18
"276","User #25303","Timepoint 20",11.7496237754822,55,18
"277","User #25303","Timepoint 21",11.3371243476868,55,18
"278","User #25303","Timepoint 22",10.8623569011688,55,18
"279","User #25303","Timepoint 23",11.3178231716156,55,18
"280","User #25303","Timepoint 24",12.008866071701,55,18
"281","User #25303","Timepoint 25",9.58055067062378,55,18
"282","User #25303","Timepoint 26",8.26661193370819,55,18
"283","User #25303","Timepoint 27",8.67398083209991,55,18
"284","User #25303","Timepoint 28",17.7875924110413,55,18
"285","User #25303","Timepoint 29",9.02790153026581,55,18
"286","User #25303","Timepoint 30",10.7243411540985,55,18
"287","User #25303","Timepoint 31",9.01434063911438,55,18
"288","User #25303","Timepoint 32",12.8020060062408,55,18
"289","User #25303","Timepoint 33",10.2432172298431,55,18
"290","User #25303","Timepoint 34",12.0056345462799,55,18
"291","User #25303","Timepoint 35",14.9983725547791,55,18
"292","User #25303","Timepoint 36",14.7405543327332,55,18
"293","User #25303","Timepoint 37",4.44502145051956,55,18
"294","User #25303","Timepoint 38",13.3286595344543,55,18
"295","User #25303","Timepoint 39",4.79405623674393,55,18
"296","User #25303","Timepoint 40",8.76603424549103,55,18
"297","User #25303","Timepoint 41",4.63519275188446,55,18
"298","User #25303","Timepoint 42",9.83115947246552,55,18
"299","User #25303","Timepoint 43",9.6987202167511,55,18
"300","User #25303","Timepoint 44",8.35498249530792,55,18
"301","User #25303","Timepoint 45",11.1100649833679,55,18
"302","User #25303","Timepoint 46",8.17056596279144,55,18
"303","User #25303","Timepoint 47",7.68867564201355,55,18
"304","User #25303","Timepoint 48",17.8530139923096,55,18
"305","User #25303","Timepoint 49",5.24044242501259,55,18
"306","User #25303","Timepoint 50",10.0474992990494,55,18
"307","User #25303","Timepoint 51",7.14584410190582,55,18
"308","User #25303","Timepoint 52",11.8195199966431,55,18
"309","User #25303","Timepoint 53",5.43063116073608,55,18
"310","User #25303","Timepoint 54",8.74591875076294,55,18
"311","User #25303","Timepoint 55",13.4894189834595,55,18
"312","User #25303","Timepoint 56",11.7093369960785,55,18
"313","User #25303","Timepoint 57",7.33633315563202,55,18
"314","User #25303","Timepoint 58",14.6830298900604,55,18
"315","User #25303","Timepoint 59",10.4502701759338,55,18
"316","User #25303","Timepoint 60",15.9115846157074,55,18
"317","User #25303","Timepoint 61",5.04763746261597,55,18
"318","User #25303","Timepoint 62",10.3867547512054,55,18
"319","User #25303","Timepoint 63",7.93637174367905,55,18
"320","User #25303","Timepoint 64",12.3265862464905,55,18
"321","User #25319","Timepoint 1",0,55,18
"322","User #25319","Timepoint 2",0,55,18
"323","User #25319","Timepoint 3",0,55,18
"324","User #25319","Timepoint 4",0,55,18
"325","User #25319","Timepoint 5",0,55,18
"326","User #25319","Timepoint 6",0,55,18
"327","User #25319","Timepoint 7",0,55,18
"328","User #25319","Timepoint 8",0,55,18
"329","User #25319","Timepoint 9",0,55,18
"330","User #25319","Timepoint 10",0,55,18
"331","User #25319","Timepoint 11",0,55,18
"332","User #25319","Timepoint 12",0,55,18
"333","User #25319","Timepoint 13",0,55,18
"334","User #25319","Timepoint 14",0,55,18
"335","User #25319","Timepoint 15",0,55,18
"336","User #25319","Timepoint 16",0,55,18
"337","User #25319","Timepoint 17",11.5090644359589,55,18
"338","User #25319","Timepoint 18",11.2537671625614,55,18
"339","User #25319","Timepoint 19",11.0372408032417,55,18
"340","User #25319","Timepoint 20",10.9703607261181,55,18
"341","User #25319","Timepoint 21",10.6642217934132,55,18
"342","User #25319","Timepoint 22",10.4848766922951,55,18
"343","User #25319","Timepoint 23",10.934463083744,55,18
"344","User #25319","Timepoint 24",10.7714563906193,55,18
"345","User #25319","Timepoint 25",9.59418447315693,55,18
"346","User #25319","Timepoint 26",9.97389703989029,55,18
"347","User #25319","Timepoint 27",9.95026133954525,55,18
"348","User #25319","Timepoint 28",11.5855892598629,55,18
"349","User #25319","Timepoint 29",10.6794981360435,55,18
"350","User #25319","Timepoint 30",11.9312707781792,55,18
"351","User #25319","Timepoint 31",10.8441149294376,55,18
"352","User #25319","Timepoint 32",10.9958803355694,55,18
"353","User #25319","Timepoint 33",9.87302649021149,55,18
"354","User #25319","Timepoint 34",9.42895893752575,55,18
"355","User #25319","Timepoint 35",16.084486246109,55,18
"356","User #25319","Timepoint 36",11.209141433239,55,18
"357","User #25319","Timepoint 37",16.4489605426788,55,18
"358","User #25319","Timepoint 38",11.1626371145248,55,18
"359","User #25319","Timepoint 39",10.8225331604481,55,18
"360","User #25319","Timepoint 40",12.5018979907036,55,18
"361","User #25319","Timepoint 41",14.960983812809,55,18
"362","User #25319","Timepoint 42",11.9043100476265,55,18
"363","User #25319","Timepoint 43",13.2991759181023,55,18
"364","User #25319","Timepoint 44",13.3780416250229,55,18
"365","User #25319","Timepoint 45",12.3401840925217,55,18
"366","User #25319","Timepoint 46",10.5699170231819,55,18
"367","User #25319","Timepoint 47",13.62963950634,55,18
"368","User #25319","Timepoint 48",13.8093653321266,55,18
"369","User #25319","Timepoint 49",9.9979504942894,55,18
"370","User #25319","Timepoint 50",12.7234359383583,55,18
"371","User #25319","Timepoint 51",8.58742526173592,55,18
"372","User #25319","Timepoint 52",11.5971347093582,55,18
"373","User #25319","Timepoint 53",9.82641676813364,55,18
"374","User #25319","Timepoint 54",11.4503189325333,55,18
"375","User #25319","Timepoint 55",10.338879108429,55,18
"376","User #25319","Timepoint 56",12.1183962225914,55,18
"377","User #25319","Timepoint 57",13.2547214627266,55,18
"378","User #25319","Timepoint 58",11.7810232639313,55,18
"379","User #25319","Timepoint 59",13.7030282020569,55,18
"380","User #25319","Timepoint 60",13.3812572360039,55,18
"381","User #25319","Timepoint 61",14.7968858480453,55,18
"382","User #25319","Timepoint 62",10.3158384859562,55,18
"383","User #25319","Timepoint 63",14.7083766460419,55,18
"384","User #25319","Timepoint 64",11.2165907025337,55,18
"385","User #25298","Timepoint 1",0,55,18
"386","User #25298","Timepoint 2",0,55,18
"387","User #25298","Timepoint 3",0,55,18
"388","User #25298","Timepoint 4",0,55,18
"389","User #25298","Timepoint 5",0,55,18
"390","User #25298","Timepoint 6",0,55,18
"391","User #25298","Timepoint 7",0,55,18
"392","User #25298","Timepoint 8",0,55,18
"393","User #25298","Timepoint 9",0,55,18
"394","User #25298","Timepoint 10",0,55,18
"395","User #25298","Timepoint 11",0,55,18
"396","User #25298","Timepoint 12",0,55,18
"397","User #25298","Timepoint 13",0,55,18
"398","User #25298","Timepoint 14",0,55,18
"399","User #25298","Timepoint 15",0,55,18
"400","User #25298","Timepoint 16",0,55,18
"401","User #25298","Timepoint 17",6.75351493060589,55,18
"402","User #25298","Timepoint 18",10.3994798660278,55,18
"403","User #25298","Timepoint 19",10.0751466155052,55,18
"404","User #25298","Timepoint 20",3.38968244194984,55,18
"405","User #25298","Timepoint 21",8.94706207513809,55,18
"406","User #25298","Timepoint 22",9.70860880613327,55,18
"407","User #25298","Timepoint 23",11.1132779121399,55,18
"408","User #25298","Timepoint 24",6.54824815690517,55,18
"409","User #25298","Timepoint 25",7.1681604385376,55,18
"410","User #25298","Timepoint 26",7.84040033817291,55,18
"411","User #25298","Timepoint 27",5.8421423509717,55,18
"412","User #25298","Timepoint 28",6.04395517706871,55,18
"413","User #25298","Timepoint 29",5.64004668593407,55,18
"414","User #25298","Timepoint 30",7.60206568241119,55,18
"415","User #25298","Timepoint 31",8.01313674449921,55,18
"416","User #25298","Timepoint 32",11.6585355997086,55,18
"417","User #25298","Timepoint 33",9.59263545274734,55,18
"418","User #25298","Timepoint 34",9.57263904809952,55,18
"419","User #25298","Timepoint 35",12.9475719928741,55,18
"420","User #25298","Timepoint 36",11.1618548631668,55,18
"421","User #25298","Timepoint 37",5.63059397786856,55,18
"422","User #25298","Timepoint 38",6.60028341412544,55,18
"423","User #25298","Timepoint 39",7.46064299345016,55,18
"424","User #25298","Timepoint 40",6.30041673779488,55,18
"425","User #25298","Timepoint 41",9.48703473806381,55,18
"426","User #25298","Timepoint 42",5.92955715209246,55,18
"427","User #25298","Timepoint 43",6.83210043609142,55,18
"428","User #25298","Timepoint 44",5.50769207626581,55,18
"429","User #25298","Timepoint 45",10.8441906571388,55,18
"430","User #25298","Timepoint 46",6.8660914003849,55,18
"431","User #25298","Timepoint 47",9.21066528558731,55,18
"432","User #25298","Timepoint 48",7.99401339888573,55,18
"433","User #25298","Timepoint 49",8.38073408603668,55,18
"434","User #25298","Timepoint 50",4.96140286326408,55,18
"435","User #25298","Timepoint 51",7.87738311290741,55,18
"436","User #25298","Timepoint 52",7.05281212925911,55,18
"437","User #25298","Timepoint 53",7.55201643705368,55,18
"438","User #25298","Timepoint 54",8.59534722566605,55,18
"439","User #25298","Timepoint 55",9.44452011585236,55,18
"440","User #25298","Timepoint 56",8.3000628054142,55,18
"441","User #25298","Timepoint 57",7.42894661426544,55,18
"442","User #25298","Timepoint 58",5.36389371752739,55,18
"443","User #25298","Timepoint 59",6.37279625236988,55,18
"444","User #25298","Timepoint 60",7.48637366294861,55,18
"445","User #25298","Timepoint 61",5.91829924285412,55,18
"446","User #25298","Timepoint 62",6.96975094079971,55,18
"447","User #25298","Timepoint 63",7.03515964746475,55,18
"448","User #25298","Timepoint 64",5.95316204428673,55,18
"449","User #25365","Timepoint 1",0,55,18
"450","User #25365","Timepoint 2",0,55,18
"451","User #25365","Timepoint 3",0,55,18
"452","User #25365","Timepoint 4",0,55,18
"453","User #25365","Timepoint 5",0,55,18
"454","User #25365","Timepoint 6",0,55,18
"455","User #25365","Timepoint 7",0,55,18
"456","User #25365","Timepoint 8",0,55,18
"457","User #25365","Timepoint 9",0,55,18
"458","User #25365","Timepoint 10",0,55,18
"459","User #25365","Timepoint 11",0,55,18
"460","User #25365","Timepoint 12",0,55,18
"461","User #25365","Timepoint 13",0,55,18
"462","User #25365","Timepoint 14",0,55,18
"463","User #25365","Timepoint 15",0,55,18
"464","User #25365","Timepoint 16",0,55,18
"465","User #25365","Timepoint 17",8.22777071595192,55,18
"466","User #25365","Timepoint 18",8.56839433312416,55,18
"467","User #25365","Timepoint 19",9.51035159826279,55,18
"468","User #25365","Timepoint 20",10.0496315062046,55,18
"469","User #25365","Timepoint 21",9.38381353020668,55,18
"470","User #25365","Timepoint 22",8.20327447354794,55,18
"471","User #25365","Timepoint 23",6.85025337338448,55,18
"472","User #25365","Timepoint 24",7.00413566082716,55,18
"473","User #25365","Timepoint 25",10.2816284298897,55,18
"474","User #25365","Timepoint 26",12.460919380188,55,18
"475","User #25365","Timepoint 27",8.67799995839596,55,18
"476","User #25365","Timepoint 28",8.83337786793709,55,18
"477","User #25365","Timepoint 29",8.71568116545677,55,18
"478","User #25365","Timepoint 30",7.0383976995945,55,18
"479","User #25365","Timepoint 31",7.96831926703453,55,18
"480","User #25365","Timepoint 32",9.43328353762627,55,18
"481","User #25365","Timepoint 33",12.1724786162376,55,18
"482","User #25365","Timepoint 34",9.62303733825684,55,18
"483","User #25365","Timepoint 35",6.97177828848362,55,18
"484","User #25365","Timepoint 36",10.7653669714928,55,18
"485","User #25365","Timepoint 37",9.01057171821594,55,18
"486","User #25365","Timepoint 38",8.47317279875278,55,18
"487","User #25365","Timepoint 39",10.600846350193,55,18
"488","User #25365","Timepoint 40",9.26963701844215,55,18
"489","User #25365","Timepoint 41",8.5493977367878,55,18
"490","User #25365","Timepoint 42",6.9575582742691,55,18
"491","User #25365","Timepoint 43",9.38259541988373,55,18
"492","User #25365","Timepoint 44",9.69180247187614,55,18
"493","User #25365","Timepoint 45",8.45626956224442,55,18
"494","User #25365","Timepoint 46",8.9125149846077,55,18
"495","User #25365","Timepoint 47",10.1503852307796,55,18
"496","User #25365","Timepoint 48",9.83489194512367,55,18
"497","User #25365","Timepoint 49",8.12024836242199,55,18
"498","User #25365","Timepoint 50",8.16360872983932,55,18
"499","User #25365","Timepoint 51",8.62578731775284,55,18
"500","User #25365","Timepoint 52",7.85960403084755,55,18
"501","User #25365","Timepoint 53",10.1983023881912,55,18
"502","User #25365","Timepoint 54",9.74807274341583,55,18
"503","User #25365","Timepoint 55",10.7856191396713,55,18
"504","User #25365","Timepoint 56",9.33232632279396,55,18
"505","User #25365","Timepoint 57",8.29973158240318,55,18
"506","User #25365","Timepoint 58",8.19902342557907,55,18
"507","User #25365","Timepoint 59",7.71420140564442,55,18
"508","User #25365","Timepoint 60",9.99472838640213,55,18
"509","User #25365","Timepoint 61",9.01277911663055,55,18
"510","User #25365","Timepoint 62",7.99204450845718,55,18
"511","User #25365","Timepoint 63",8.75632312893867,55,18
"512","User #25365","Timepoint 64",8.60544842481613,55,18
"513","User #25307","Timepoint 1",0,55,18
"514","User #25307","Timepoint 2",0,55,18
"515","User #25307","Timepoint 3",0,55,18
"516","User #25307","Timepoint 4",0,55,18
"517","User #25307","Timepoint 5",0,55,18
"518","User #25307","Timepoint 6",0,55,18
"519","User #25307","Timepoint 7",0,55,18
"520","User #25307","Timepoint 8",0,55,18
"521","User #25307","Timepoint 9",0,55,18
"522","User #25307","Timepoint 10",0,55,18
"523","User #25307","Timepoint 11",0,55,18
"524","User #25307","Timepoint 12",0,55,18
"525","User #25307","Timepoint 13",0,55,18
"526","User #25307","Timepoint 14",0,55,18
"527","User #25307","Timepoint 15",0,55,18
"528","User #25307","Timepoint 16",0,55,18
"529","User #25307","Timepoint 17",7.13730171322823,55,18
